timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:38:56.518, 116.32 W, 0 %, 73823 MiB
2025/05/26 23:38:56.518, 118.48 W, 0 %, 73855 MiB
2025/05/26 23:38:56.768, 116.49 W, 0 %, 73839 MiB
2025/05/26 23:38:56.768, 119.79 W, 0 %, 73823 MiB
2025/05/26 23:38:56.768, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:38:56.769, 118.59 W, 0 %, 73823 MiB
2025/05/26 23:38:56.769, 121.82 W, 0 %, 73823 MiB
2025/05/26 23:38:56.769, 122.88 W, 0 %, 73823 MiB
2025/05/26 23:38:56.769, 116.29 W, 0 %, 73823 MiB
2025/05/26 23:38:56.769, 118.44 W, 0 %, 73855 MiB
2025/05/26 23:38:57.019, 116.46 W, 0 %, 73839 MiB
2025/05/26 23:38:57.019, 119.82 W, 0 %, 73823 MiB
2025/05/26 23:38:57.019, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:38:57.019, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:38:57.019, 121.76 W, 0 %, 73823 MiB
2025/05/26 23:38:57.019, 122.89 W, 0 %, 73823 MiB
2025/05/26 23:38:57.019, 116.34 W, 0 %, 73823 MiB
2025/05/26 23:38:57.019, 118.44 W, 0 %, 73855 MiB
2025/05/26 23:38:57.269, 116.47 W, 0 %, 73839 MiB
2025/05/26 23:38:57.269, 119.82 W, 0 %, 73823 MiB
2025/05/26 23:38:57.269, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:38:57.269, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:38:57.269, 121.83 W, 0 %, 73823 MiB
2025/05/26 23:38:57.269, 122.84 W, 0 %, 73823 MiB
2025/05/26 23:38:57.269, 116.36 W, 0 %, 73823 MiB
2025/05/26 23:38:57.269, 118.44 W, 0 %, 73855 MiB
2025/05/26 23:38:57.519, 116.44 W, 0 %, 73839 MiB
2025/05/26 23:38:57.520, 119.92 W, 0 %, 73823 MiB
2025/05/26 23:38:57.520, 118.45 W, 0 %, 73823 MiB
2025/05/26 23:38:57.520, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:38:57.520, 121.74 W, 0 %, 73823 MiB
2025/05/26 23:38:57.520, 122.82 W, 0 %, 73823 MiB
2025/05/26 23:38:57.520, 116.30 W, 0 %, 73823 MiB
2025/05/26 23:38:57.520, 118.42 W, 0 %, 73855 MiB
2025/05/26 23:38:57.770, 116.43 W, 0 %, 73839 MiB
2025/05/26 23:38:57.770, 119.95 W, 0 %, 73823 MiB
2025/05/26 23:38:57.770, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:38:57.770, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:38:57.770, 121.75 W, 0 %, 73823 MiB
2025/05/26 23:38:57.770, 122.80 W, 0 %, 73823 MiB
2025/05/26 23:38:57.770, 116.31 W, 0 %, 73823 MiB
2025/05/26 23:38:57.770, 118.41 W, 0 %, 73855 MiB
2025/05/26 23:38:58.020, 116.44 W, 0 %, 73839 MiB
2025/05/26 23:38:58.020, 119.91 W, 0 %, 73823 MiB
2025/05/26 23:38:58.020, 118.44 W, 0 %, 73823 MiB
2025/05/26 23:38:58.020, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:38:58.020, 121.72 W, 0 %, 73823 MiB
2025/05/26 23:38:58.020, 122.75 W, 0 %, 73823 MiB
2025/05/26 23:38:58.020, 116.30 W, 0 %, 73823 MiB
2025/05/26 23:38:58.020, 118.38 W, 0 %, 73855 MiB
2025/05/26 23:38:58.270, 116.41 W, 0 %, 73839 MiB
2025/05/26 23:38:58.271, 119.98 W, 0 %, 73823 MiB
2025/05/26 23:38:58.271, 118.41 W, 0 %, 73823 MiB
2025/05/26 23:38:58.271, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:38:58.271, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:38:58.271, 122.77 W, 0 %, 73823 MiB
2025/05/26 23:38:58.271, 116.29 W, 0 %, 73823 MiB
2025/05/26 23:38:58.271, 118.36 W, 0 %, 73855 MiB
2025/05/26 23:38:58.521, 116.42 W, 0 %, 73839 MiB
2025/05/26 23:38:58.521, 120.02 W, 0 %, 73823 MiB
2025/05/26 23:38:58.521, 118.40 W, 0 %, 73823 MiB
2025/05/26 23:38:58.521, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:38:58.521, 121.71 W, 0 %, 73823 MiB
2025/05/26 23:38:58.521, 122.78 W, 0 %, 73823 MiB
2025/05/26 23:38:58.521, 116.26 W, 0 %, 73823 MiB
2025/05/26 23:38:58.521, 118.35 W, 0 %, 73855 MiB
2025/05/26 23:38:58.771, 116.42 W, 0 %, 73839 MiB
2025/05/26 23:38:58.771, 120.06 W, 0 %, 73823 MiB
2025/05/26 23:38:58.771, 118.39 W, 0 %, 73823 MiB
2025/05/26 23:38:58.771, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:38:58.771, 121.65 W, 0 %, 73823 MiB
2025/05/26 23:38:58.771, 122.77 W, 0 %, 73823 MiB
2025/05/26 23:38:58.772, 116.23 W, 0 %, 73823 MiB
2025/05/26 23:38:58.772, 118.35 W, 0 %, 73855 MiB
2025/05/26 23:38:59.022, 146.83 W, 83 %, 73839 MiB
2025/05/26 23:38:59.022, 149.21 W, 60 %, 73823 MiB
2025/05/26 23:38:59.022, 143.49 W, 0 %, 73823 MiB
2025/05/26 23:38:59.022, 142.28 W, 59 %, 73823 MiB
2025/05/26 23:38:59.022, 144.27 W, 21 %, 73823 MiB
2025/05/26 23:38:59.022, 145.89 W, 56 %, 73823 MiB
2025/05/26 23:38:59.022, 146.07 W, 81 %, 73823 MiB
2025/05/26 23:38:59.022, 149.49 W, 51 %, 73855 MiB
2025/05/26 23:38:59.272, 174.19 W, 83 %, 73839 MiB
2025/05/26 23:38:59.272, 177.59 W, 84 %, 73823 MiB
2025/05/26 23:38:59.272, 184.46 W, 82 %, 73823 MiB
2025/05/26 23:38:59.272, 183.10 W, 83 %, 73823 MiB
2025/05/26 23:38:59.272, 182.89 W, 82 %, 73823 MiB
2025/05/26 23:38:59.272, 186.13 W, 83 %, 73823 MiB
2025/05/26 23:38:59.272, 174.41 W, 81 %, 73823 MiB
2025/05/26 23:38:59.272, 178.41 W, 82 %, 73855 MiB
2025/05/26 23:38:59.522, 212.57 W, 83 %, 73839 MiB
2025/05/26 23:38:59.522, 217.59 W, 83 %, 73823 MiB
2025/05/26 23:38:59.522, 209.95 W, 81 %, 73823 MiB
2025/05/26 23:38:59.523, 211.79 W, 83 %, 73823 MiB
2025/05/26 23:38:59.523, 210.11 W, 82 %, 73823 MiB
2025/05/26 23:38:59.523, 214.73 W, 82 %, 73823 MiB
2025/05/26 23:38:59.523, 215.56 W, 81 %, 73823 MiB
2025/05/26 23:38:59.523, 204.71 W, 82 %, 73855 MiB
2025/05/26 23:38:59.773, 239.40 W, 83 %, 73839 MiB
2025/05/26 23:38:59.773, 246.90 W, 84 %, 73823 MiB
2025/05/26 23:38:59.773, 249.97 W, 83 %, 73823 MiB
2025/05/26 23:38:59.773, 249.88 W, 83 %, 73823 MiB
2025/05/26 23:38:59.773, 250.68 W, 82 %, 73823 MiB
2025/05/26 23:38:59.773, 255.14 W, 83 %, 73823 MiB
2025/05/26 23:38:59.773, 243.50 W, 82 %, 73823 MiB
2025/05/26 23:38:59.773, 248.39 W, 82 %, 73855 MiB
2025/05/26 23:39:00.023, 251.99 W, 84 %, 73839 MiB
2025/05/26 23:39:00.023, 258.96 W, 84 %, 73823 MiB
2025/05/26 23:39:00.023, 255.47 W, 82 %, 73823 MiB
2025/05/26 23:39:00.023, 255.28 W, 83 %, 73823 MiB
2025/05/26 23:39:00.023, 254.99 W, 82 %, 73823 MiB
2025/05/26 23:39:00.023, 259.73 W, 82 %, 73823 MiB
2025/05/26 23:39:00.023, 254.26 W, 82 %, 73823 MiB
2025/05/26 23:39:00.023, 258.53 W, 83 %, 73855 MiB
2025/05/26 23:39:00.273, 251.73 W, 84 %, 73839 MiB
2025/05/26 23:39:00.274, 258.83 W, 84 %, 73823 MiB
2025/05/26 23:39:00.274, 255.57 W, 83 %, 73823 MiB
2025/05/26 23:39:00.274, 253.89 W, 83 %, 73823 MiB
2025/05/26 23:39:00.274, 256.38 W, 82 %, 73823 MiB
2025/05/26 23:39:00.274, 259.40 W, 83 %, 73823 MiB
2025/05/26 23:39:00.274, 253.67 W, 82 %, 73823 MiB
2025/05/26 23:39:00.274, 257.55 W, 83 %, 73855 MiB
2025/05/26 23:39:00.524, 252.10 W, 84 %, 73839 MiB
2025/05/26 23:39:00.524, 258.78 W, 84 %, 73823 MiB
2025/05/26 23:39:00.524, 255.46 W, 83 %, 73823 MiB
2025/05/26 23:39:00.524, 253.03 W, 82 %, 73823 MiB
2025/05/26 23:39:00.524, 255.38 W, 82 %, 73823 MiB
2025/05/26 23:39:00.524, 258.59 W, 83 %, 73823 MiB
2025/05/26 23:39:00.524, 253.84 W, 81 %, 73823 MiB
2025/05/26 23:39:00.524, 256.73 W, 83 %, 73855 MiB
2025/05/26 23:39:00.774, 252.60 W, 82 %, 73839 MiB
2025/05/26 23:39:00.774, 258.39 W, 83 %, 73823 MiB
2025/05/26 23:39:00.774, 257.67 W, 82 %, 73823 MiB
2025/05/26 23:39:00.774, 255.33 W, 82 %, 73823 MiB
2025/05/26 23:39:00.774, 256.84 W, 81 %, 73823 MiB
2025/05/26 23:39:00.774, 260.27 W, 82 %, 73823 MiB
2025/05/26 23:39:00.774, 254.69 W, 81 %, 73823 MiB
2025/05/26 23:39:00.775, 257.27 W, 82 %, 73855 MiB
2025/05/26 23:39:01.025, 254.76 W, 83 %, 73839 MiB
2025/05/26 23:39:01.025, 259.49 W, 83 %, 73823 MiB
2025/05/26 23:39:01.025, 258.29 W, 82 %, 73823 MiB
2025/05/26 23:39:01.025, 256.19 W, 82 %, 73823 MiB
2025/05/26 23:39:01.025, 257.51 W, 81 %, 73823 MiB
2025/05/26 23:39:01.025, 260.13 W, 81 %, 73823 MiB
2025/05/26 23:39:01.025, 256.77 W, 81 %, 73823 MiB
2025/05/26 23:39:01.025, 258.08 W, 82 %, 73855 MiB
2025/05/26 23:39:01.275, 255.83 W, 82 %, 73839 MiB
2025/05/26 23:39:01.275, 259.84 W, 83 %, 73823 MiB
2025/05/26 23:39:01.275, 260.09 W, 81 %, 73823 MiB
2025/05/26 23:39:01.275, 257.91 W, 81 %, 73823 MiB
2025/05/26 23:39:01.275, 260.53 W, 80 %, 73823 MiB
2025/05/26 23:39:01.275, 261.73 W, 82 %, 73823 MiB
2025/05/26 23:39:01.275, 258.23 W, 81 %, 73823 MiB
2025/05/26 23:39:01.275, 259.95 W, 82 %, 73855 MiB
2025/05/26 23:39:01.525, 247.93 W, 83 %, 73839 MiB
2025/05/26 23:39:01.525, 253.56 W, 67 %, 73823 MiB
2025/05/26 23:39:01.526, 257.62 W, 80 %, 73823 MiB
2025/05/26 23:39:01.526, 256.83 W, 65 %, 73823 MiB
2025/05/26 23:39:01.526, 260.38 W, 82 %, 73823 MiB
2025/05/26 23:39:01.526, 260.88 W, 67 %, 73823 MiB
2025/05/26 23:39:01.526, 252.48 W, 80 %, 73823 MiB
2025/05/26 23:39:01.526, 261.18 W, 82 %, 73855 MiB
2025/05/26 23:39:01.776, 220.21 W, 0 %, 73839 MiB
2025/05/26 23:39:01.776, 227.28 W, 0 %, 73823 MiB
2025/05/26 23:39:01.776, 215.69 W, 0 %, 73823 MiB
2025/05/26 23:39:01.776, 214.89 W, 0 %, 73823 MiB
2025/05/26 23:39:01.776, 220.05 W, 0 %, 73823 MiB
2025/05/26 23:39:01.776, 221.19 W, 0 %, 73823 MiB
2025/05/26 23:39:01.776, 224.24 W, 0 %, 73823 MiB
2025/05/26 23:39:01.776, 221.98 W, 0 %, 73855 MiB
2025/05/26 23:39:02.026, 178.27 W, 0 %, 73839 MiB
2025/05/26 23:39:02.026, 184.08 W, 0 %, 73823 MiB
2025/05/26 23:39:02.026, 187.48 W, 0 %, 73823 MiB
2025/05/26 23:39:02.026, 188.52 W, 0 %, 73823 MiB
2025/05/26 23:39:02.026, 192.69 W, 0 %, 73823 MiB
2025/05/26 23:39:02.026, 192.54 W, 0 %, 73823 MiB
2025/05/26 23:39:02.026, 181.98 W, 0 %, 73823 MiB
2025/05/26 23:39:02.026, 180.68 W, 0 %, 73855 MiB
2025/05/26 23:39:02.276, 149.93 W, 0 %, 73839 MiB
2025/05/26 23:39:02.277, 156.20 W, 0 %, 73823 MiB
2025/05/26 23:39:02.277, 144.77 W, 0 %, 73823 MiB
2025/05/26 23:39:02.277, 145.18 W, 0 %, 73823 MiB
2025/05/26 23:39:02.277, 152.14 W, 0 %, 73823 MiB
2025/05/26 23:39:02.277, 152.72 W, 0 %, 73823 MiB
2025/05/26 23:39:02.277, 153.88 W, 0 %, 73823 MiB
2025/05/26 23:39:02.277, 150.77 W, 0 %, 73855 MiB
2025/05/26 23:39:02.527, 117.45 W, 0 %, 73839 MiB
2025/05/26 23:39:02.527, 120.95 W, 0 %, 73823 MiB
2025/05/26 23:39:02.527, 120.22 W, 0 %, 73823 MiB
2025/05/26 23:39:02.527, 120.58 W, 0 %, 73823 MiB
2025/05/26 23:39:02.527, 125.16 W, 0 %, 73823 MiB
2025/05/26 23:39:02.527, 124.79 W, 0 %, 73823 MiB
2025/05/26 23:39:02.527, 116.96 W, 0 %, 73823 MiB
2025/05/26 23:39:02.527, 120.09 W, 0 %, 73855 MiB
2025/05/26 23:39:02.777, 117.25 W, 0 %, 73839 MiB
2025/05/26 23:39:02.777, 120.79 W, 0 %, 73823 MiB
2025/05/26 23:39:02.777, 119.39 W, 0 %, 73823 MiB
2025/05/26 23:39:02.777, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:39:02.777, 122.86 W, 0 %, 73823 MiB
2025/05/26 23:39:02.777, 123.74 W, 0 %, 73823 MiB
2025/05/26 23:39:02.777, 116.92 W, 0 %, 73823 MiB
2025/05/26 23:39:02.777, 120.03 W, 0 %, 73855 MiB
2025/05/26 23:39:03.027, 117.14 W, 0 %, 73839 MiB
2025/05/26 23:39:03.028, 120.68 W, 0 %, 73823 MiB
2025/05/26 23:39:03.028, 119.34 W, 0 %, 73823 MiB
2025/05/26 23:39:03.028, 118.72 W, 0 %, 73823 MiB
2025/05/26 23:39:03.028, 122.73 W, 0 %, 73823 MiB
2025/05/26 23:39:03.028, 123.71 W, 0 %, 73823 MiB
2025/05/26 23:39:03.028, 116.80 W, 0 %, 73823 MiB
2025/05/26 23:39:03.028, 119.94 W, 0 %, 73855 MiB
2025/05/26 23:39:03.278, 117.12 W, 0 %, 73839 MiB
2025/05/26 23:39:03.278, 120.64 W, 0 %, 73823 MiB
2025/05/26 23:39:03.278, 119.23 W, 0 %, 73823 MiB
2025/05/26 23:39:03.278, 118.66 W, 0 %, 73823 MiB
2025/05/26 23:39:03.278, 122.66 W, 0 %, 73823 MiB
2025/05/26 23:39:03.278, 123.67 W, 0 %, 73823 MiB
2025/05/26 23:39:03.278, 116.75 W, 0 %, 73823 MiB
2025/05/26 23:39:03.278, 119.91 W, 0 %, 73855 MiB
2025/05/26 23:39:03.528, 117.10 W, 0 %, 73839 MiB
2025/05/26 23:39:03.528, 120.60 W, 0 %, 73823 MiB
2025/05/26 23:39:03.528, 119.22 W, 0 %, 73823 MiB
2025/05/26 23:39:03.528, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:39:03.528, 122.69 W, 0 %, 73823 MiB
2025/05/26 23:39:03.528, 123.66 W, 0 %, 73823 MiB
2025/05/26 23:39:03.528, 116.82 W, 0 %, 73823 MiB
2025/05/26 23:39:03.528, 119.87 W, 0 %, 73855 MiB
2025/05/26 23:39:03.779, 117.06 W, 0 %, 73839 MiB
2025/05/26 23:39:03.779, 120.57 W, 0 %, 73823 MiB
2025/05/26 23:39:03.779, 119.12 W, 0 %, 73823 MiB
2025/05/26 23:39:03.779, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:39:03.779, 122.60 W, 0 %, 73823 MiB
2025/05/26 23:39:03.779, 123.62 W, 0 %, 73823 MiB
2025/05/26 23:39:03.779, 116.80 W, 0 %, 73823 MiB
2025/05/26 23:39:03.779, 119.85 W, 0 %, 73855 MiB
2025/05/26 23:39:04.029, 117.07 W, 0 %, 73839 MiB
2025/05/26 23:39:04.029, 120.54 W, 0 %, 73823 MiB
2025/05/26 23:39:04.029, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:39:04.029, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:39:04.029, 122.70 W, 0 %, 73823 MiB
2025/05/26 23:39:04.029, 123.64 W, 0 %, 73823 MiB
2025/05/26 23:39:04.029, 116.77 W, 0 %, 73823 MiB
2025/05/26 23:39:04.029, 119.81 W, 0 %, 73855 MiB
2025/05/26 23:39:04.279, 117.06 W, 0 %, 73839 MiB
2025/05/26 23:39:04.279, 120.53 W, 0 %, 73823 MiB
2025/05/26 23:39:04.279, 118.74 W, 0 %, 73823 MiB
2025/05/26 23:39:04.279, 118.56 W, 0 %, 73823 MiB
2025/05/26 23:39:04.279, 122.65 W, 0 %, 73823 MiB
2025/05/26 23:39:04.279, 123.55 W, 0 %, 73823 MiB
2025/05/26 23:39:04.280, 116.81 W, 0 %, 73823 MiB
2025/05/26 23:39:04.280, 119.79 W, 0 %, 73855 MiB
2025/05/26 23:39:04.530, 117.01 W, 0 %, 73839 MiB
2025/05/26 23:39:04.530, 120.47 W, 0 %, 73823 MiB
2025/05/26 23:39:04.530, 118.56 W, 0 %, 73823 MiB
2025/05/26 23:39:04.530, 118.51 W, 0 %, 73823 MiB
2025/05/26 23:39:04.530, 122.63 W, 0 %, 73823 MiB
2025/05/26 23:39:04.530, 123.58 W, 0 %, 73823 MiB
2025/05/26 23:39:04.530, 116.78 W, 0 %, 73823 MiB
2025/05/26 23:39:04.530, 119.74 W, 0 %, 73855 MiB
2025/05/26 23:39:04.780, 117.01 W, 0 %, 73839 MiB
2025/05/26 23:39:04.780, 120.50 W, 0 %, 73823 MiB
2025/05/26 23:39:04.780, 118.38 W, 0 %, 73823 MiB
2025/05/26 23:39:04.780, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:39:04.780, 122.61 W, 0 %, 73823 MiB
2025/05/26 23:39:04.780, 123.54 W, 0 %, 73823 MiB
2025/05/26 23:39:04.780, 116.75 W, 0 %, 73823 MiB
2025/05/26 23:39:04.780, 119.72 W, 0 %, 73855 MiB
2025/05/26 23:39:05.030, 116.97 W, 0 %, 73839 MiB
2025/05/26 23:39:05.031, 120.53 W, 0 %, 73823 MiB
2025/05/26 23:39:05.031, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:39:05.031, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:39:05.031, 122.50 W, 0 %, 73823 MiB
2025/05/26 23:39:05.031, 123.55 W, 0 %, 73823 MiB
2025/05/26 23:39:05.031, 116.75 W, 0 %, 73823 MiB
2025/05/26 23:39:05.031, 119.70 W, 0 %, 73855 MiB
2025/05/26 23:39:05.281, 116.95 W, 0 %, 73839 MiB
2025/05/26 23:39:05.281, 120.49 W, 0 %, 73823 MiB
2025/05/26 23:39:05.281, 118.32 W, 0 %, 73823 MiB
2025/05/26 23:39:05.281, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:39:05.281, 122.54 W, 0 %, 73823 MiB
2025/05/26 23:39:05.281, 123.51 W, 0 %, 73823 MiB
2025/05/26 23:39:05.281, 116.74 W, 0 %, 73823 MiB
2025/05/26 23:39:05.281, 119.68 W, 0 %, 73855 MiB
2025/05/26 23:39:05.531, 116.93 W, 0 %, 73839 MiB
2025/05/26 23:39:05.531, 120.49 W, 0 %, 73823 MiB
2025/05/26 23:39:05.531, 118.33 W, 0 %, 73823 MiB
2025/05/26 23:39:05.531, 118.51 W, 0 %, 73823 MiB
2025/05/26 23:39:05.531, 122.45 W, 0 %, 73823 MiB
2025/05/26 23:39:05.531, 123.48 W, 0 %, 73823 MiB
2025/05/26 23:39:05.531, 116.71 W, 0 %, 73823 MiB
2025/05/26 23:39:05.531, 119.69 W, 0 %, 73855 MiB
2025/05/26 23:39:05.782, 116.92 W, 0 %, 73839 MiB
2025/05/26 23:39:05.782, 120.44 W, 0 %, 73823 MiB
2025/05/26 23:39:05.782, 118.28 W, 0 %, 73823 MiB
2025/05/26 23:39:05.782, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:39:05.782, 122.47 W, 0 %, 73823 MiB
2025/05/26 23:39:05.782, 123.43 W, 0 %, 73823 MiB
2025/05/26 23:39:05.782, 116.70 W, 0 %, 73823 MiB
2025/05/26 23:39:05.782, 119.68 W, 0 %, 73855 MiB
2025/05/26 23:39:06.032, 116.89 W, 0 %, 73839 MiB
2025/05/26 23:39:06.032, 120.42 W, 0 %, 73823 MiB
2025/05/26 23:39:06.032, 118.26 W, 0 %, 73823 MiB
2025/05/26 23:39:06.032, 118.44 W, 0 %, 73823 MiB
2025/05/26 23:39:06.032, 122.47 W, 0 %, 73823 MiB
2025/05/26 23:39:06.032, 123.39 W, 0 %, 73823 MiB
2025/05/26 23:39:06.032, 116.71 W, 0 %, 73823 MiB
2025/05/26 23:39:06.032, 119.66 W, 0 %, 73855 MiB
2025/05/26 23:39:06.282, 116.89 W, 0 %, 73839 MiB
2025/05/26 23:39:06.282, 120.47 W, 0 %, 73823 MiB
2025/05/26 23:39:06.282, 118.25 W, 0 %, 73823 MiB
2025/05/26 23:39:06.282, 118.46 W, 0 %, 73823 MiB
2025/05/26 23:39:06.282, 122.41 W, 0 %, 73823 MiB
2025/05/26 23:39:06.282, 123.36 W, 0 %, 73823 MiB
2025/05/26 23:39:06.282, 116.70 W, 0 %, 73823 MiB
2025/05/26 23:39:06.282, 119.68 W, 0 %, 73855 MiB
2025/05/26 23:39:06.533, 116.85 W, 0 %, 73839 MiB
2025/05/26 23:39:06.533, 120.52 W, 0 %, 73823 MiB
2025/05/26 23:39:06.533, 118.23 W, 0 %, 73823 MiB
2025/05/26 23:39:06.533, 118.48 W, 0 %, 73823 MiB
2025/05/26 23:39:06.533, 122.48 W, 0 %, 73823 MiB
2025/05/26 23:39:06.533, 123.33 W, 0 %, 73823 MiB
2025/05/26 23:39:06.533, 116.63 W, 0 %, 73823 MiB
2025/05/26 23:39:06.533, 119.68 W, 0 %, 73855 MiB
2025/05/26 23:39:06.783, 116.81 W, 0 %, 73839 MiB
2025/05/26 23:39:06.783, 120.51 W, 0 %, 73823 MiB
2025/05/26 23:39:06.783, 118.25 W, 0 %, 73823 MiB
2025/05/26 23:39:06.783, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:39:06.783, 122.39 W, 0 %, 73823 MiB
2025/05/26 23:39:06.783, 123.31 W, 0 %, 73823 MiB
2025/05/26 23:39:06.783, 116.63 W, 0 %, 73823 MiB
2025/05/26 23:39:06.783, 119.68 W, 0 %, 73855 MiB
2025/05/26 23:39:07.033, 116.81 W, 0 %, 73839 MiB
2025/05/26 23:39:07.033, 120.52 W, 0 %, 73823 MiB
2025/05/26 23:39:07.033, 118.27 W, 0 %, 73823 MiB
2025/05/26 23:39:07.033, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:39:07.034, 122.47 W, 0 %, 73823 MiB
2025/05/26 23:39:07.034, 123.28 W, 0 %, 73823 MiB
2025/05/26 23:39:07.034, 116.65 W, 0 %, 73823 MiB
2025/05/26 23:39:07.034, 119.69 W, 0 %, 73855 MiB
2025/05/26 23:39:07.284, 116.78 W, 0 %, 73839 MiB
2025/05/26 23:39:07.284, 120.51 W, 0 %, 73823 MiB
2025/05/26 23:39:07.284, 118.24 W, 0 %, 73823 MiB
2025/05/26 23:39:07.284, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:39:07.284, 122.42 W, 0 %, 73823 MiB
2025/05/26 23:39:07.284, 123.29 W, 0 %, 73823 MiB
2025/05/26 23:39:07.284, 116.66 W, 0 %, 73823 MiB
2025/05/26 23:39:07.284, 119.65 W, 0 %, 73855 MiB
2025/05/26 23:39:07.534, 116.77 W, 0 %, 73839 MiB
2025/05/26 23:39:07.534, 120.49 W, 0 %, 73823 MiB
2025/05/26 23:39:07.534, 118.23 W, 0 %, 73823 MiB
2025/05/26 23:39:07.534, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:39:07.534, 122.41 W, 0 %, 73823 MiB
2025/05/26 23:39:07.534, 123.25 W, 0 %, 73823 MiB
2025/05/26 23:39:07.534, 116.62 W, 0 %, 73823 MiB
2025/05/26 23:39:07.534, 119.62 W, 0 %, 73855 MiB
2025/05/26 23:39:07.784, 116.77 W, 0 %, 73839 MiB
2025/05/26 23:39:07.785, 120.48 W, 0 %, 73823 MiB
2025/05/26 23:39:07.785, 118.21 W, 0 %, 73823 MiB
2025/05/26 23:39:07.785, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:39:07.785, 122.43 W, 0 %, 73823 MiB
2025/05/26 23:39:07.785, 123.26 W, 0 %, 73823 MiB
2025/05/26 23:39:07.785, 116.59 W, 0 %, 73823 MiB
2025/05/26 23:39:07.785, 119.63 W, 0 %, 73855 MiB
2025/05/26 23:39:08.035, 116.72 W, 0 %, 73839 MiB
2025/05/26 23:39:08.035, 120.45 W, 0 %, 73823 MiB
2025/05/26 23:39:08.035, 118.19 W, 0 %, 73823 MiB
2025/05/26 23:39:08.035, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:39:08.035, 122.30 W, 0 %, 73823 MiB
2025/05/26 23:39:08.035, 123.26 W, 0 %, 73823 MiB
2025/05/26 23:39:08.035, 116.63 W, 0 %, 73823 MiB
2025/05/26 23:39:08.035, 119.58 W, 0 %, 73855 MiB
2025/05/26 23:39:08.285, 116.74 W, 0 %, 73839 MiB
2025/05/26 23:39:08.285, 120.42 W, 0 %, 73823 MiB
2025/05/26 23:39:08.285, 118.20 W, 0 %, 73823 MiB
2025/05/26 23:39:08.285, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:39:08.285, 122.40 W, 0 %, 73823 MiB
2025/05/26 23:39:08.285, 123.23 W, 0 %, 73823 MiB
2025/05/26 23:39:08.285, 116.64 W, 0 %, 73823 MiB
2025/05/26 23:39:08.285, 119.58 W, 0 %, 73855 MiB
2025/05/26 23:39:08.535, 116.71 W, 0 %, 73839 MiB
2025/05/26 23:39:08.536, 120.33 W, 0 %, 73823 MiB
2025/05/26 23:39:08.536, 118.19 W, 0 %, 73823 MiB
2025/05/26 23:39:08.536, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:39:08.536, 122.34 W, 0 %, 73823 MiB
2025/05/26 23:39:08.536, 123.21 W, 0 %, 73823 MiB
2025/05/26 23:39:08.536, 116.57 W, 0 %, 73823 MiB
2025/05/26 23:39:08.536, 119.57 W, 0 %, 73855 MiB
2025/05/26 23:39:08.786, 116.75 W, 0 %, 73839 MiB
2025/05/26 23:39:08.786, 120.30 W, 0 %, 73823 MiB
2025/05/26 23:39:08.786, 118.20 W, 0 %, 73823 MiB
2025/05/26 23:39:08.786, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:39:08.786, 122.29 W, 0 %, 73823 MiB
2025/05/26 23:39:08.786, 123.21 W, 0 %, 73823 MiB
2025/05/26 23:39:08.786, 116.61 W, 0 %, 73823 MiB
2025/05/26 23:39:08.786, 119.55 W, 0 %, 73855 MiB
2025/05/26 23:39:09.036, 135.14 W, 0 %, 73839 MiB
2025/05/26 23:39:09.036, 142.33 W, 17 %, 73823 MiB
2025/05/26 23:39:09.037, 136.09 W, 0 %, 73823 MiB
2025/05/26 23:39:09.037, 135.93 W, 19 %, 73823 MiB
2025/05/26 23:39:09.037, 138.12 W, 0 %, 73823 MiB
