timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:16:03.988, 289.79 W, 100 %, 76497 MiB
2025/10/23 04:16:03.988, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:03.988, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:03.988, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:03.988, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:04.238, 91.05 W, 100 %, 76497 MiB
2025/10/23 04:16:04.238, 113.12 W, 100 %, 76497 MiB
2025/10/23 04:16:04.238, 105.62 W, 100 %, 76497 MiB
2025/10/23 04:16:04.238, 85.47 W, 100 %, 76497 MiB
2025/10/23 04:16:04.238, 60.82 W, 0 %, 4 MiB
2025/10/23 04:16:04.238, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:04.238, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:04.238, 61.43 W, 0 %, 4 MiB
2025/10/23 04:16:04.488, 90.82 W, 60 %, 76497 MiB
2025/10/23 04:16:04.488, 81.93 W, 46 %, 76497 MiB
2025/10/23 04:16:04.488, 83.05 W, 43 %, 76497 MiB
2025/10/23 04:16:04.489, 84.87 W, 16 %, 76497 MiB
2025/10/23 04:16:04.489, 60.82 W, 0 %, 4 MiB
2025/10/23 04:16:04.489, 63.26 W, 0 %, 4 MiB
2025/10/23 04:16:04.489, 60.78 W, 0 %, 4 MiB
2025/10/23 04:16:04.489, 61.43 W, 0 %, 4 MiB
2025/10/23 04:16:04.739, 89.27 W, 0 %, 76497 MiB
2025/10/23 04:16:04.739, 81.60 W, 0 %, 76497 MiB
2025/10/23 04:16:04.739, 82.77 W, 0 %, 76497 MiB
2025/10/23 04:16:04.739, 84.59 W, 0 %, 76497 MiB
2025/10/23 04:16:04.739, 60.82 W, 0 %, 4 MiB
2025/10/23 04:16:04.739, 63.26 W, 0 %, 4 MiB
2025/10/23 04:16:04.739, 60.78 W, 0 %, 4 MiB
2025/10/23 04:16:04.739, 61.43 W, 0 %, 4 MiB
2025/10/23 04:16:04.989, 299.62 W, 0 %, 76497 MiB
2025/10/23 04:16:04.989, 281.93 W, 0 %, 76497 MiB
2025/10/23 04:16:04.989, 291.90 W, 0 %, 76497 MiB
2025/10/23 04:16:04.990, 272.32 W, 0 %, 76497 MiB
2025/10/23 04:16:04.990, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:04.990, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:04.990, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:04.990, 61.43 W, 0 %, 4 MiB
2025/10/23 04:16:05.240, 306.07 W, 61 %, 76497 MiB
2025/10/23 04:16:05.240, 282.25 W, 74 %, 76497 MiB
2025/10/23 04:16:05.240, 292.85 W, 77 %, 76497 MiB
2025/10/23 04:16:05.240, 290.44 W, 100 %, 76497 MiB
2025/10/23 04:16:05.240, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:05.240, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:05.240, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:05.240, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:05.490, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:16:05.490, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:16:05.490, 292.85 W, 100 %, 76497 MiB
2025/10/23 04:16:05.490, 290.44 W, 100 %, 76497 MiB
2025/10/23 04:16:05.490, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:05.490, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:05.490, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:05.490, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:05.741, 306.68 W, 100 %, 76497 MiB
2025/10/23 04:16:05.741, 282.25 W, 100 %, 76497 MiB
2025/10/23 04:16:05.741, 292.52 W, 100 %, 76497 MiB
2025/10/23 04:16:05.741, 290.11 W, 100 %, 76497 MiB
2025/10/23 04:16:05.741, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:05.741, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:05.741, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:05.741, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:05.991, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:16:05.991, 282.86 W, 100 %, 76497 MiB
2025/10/23 04:16:05.991, 293.79 W, 100 %, 76497 MiB
2025/10/23 04:16:05.991, 289.17 W, 100 %, 76497 MiB
2025/10/23 04:16:05.991, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:05.991, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:05.991, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:05.991, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:06.241, 315.00 W, 100 %, 76497 MiB
2025/10/23 04:16:06.241, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:16:06.242, 293.45 W, 100 %, 76497 MiB
2025/10/23 04:16:06.242, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:16:06.242, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:06.242, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:06.242, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:06.242, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:06.492, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:16:06.492, 290.46 W, 100 %, 76497 MiB
2025/10/23 04:16:06.492, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:16:06.492, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:16:06.492, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:06.492, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:06.492, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:06.492, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:06.742, 315.61 W, 100 %, 76497 MiB
2025/10/23 04:16:06.742, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:16:06.742, 300.26 W, 100 %, 76497 MiB
2025/10/23 04:16:06.742, 297.49 W, 100 %, 76497 MiB
2025/10/23 04:16:06.742, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:06.743, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:06.743, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:06.743, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:06.993, 313.73 W, 100 %, 76497 MiB
2025/10/23 04:16:06.993, 291.07 W, 100 %, 76497 MiB
2025/10/23 04:16:06.993, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:06.993, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:16:06.993, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:06.993, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:06.993, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:06.993, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:07.243, 315.00 W, 100 %, 76497 MiB
2025/10/23 04:16:07.243, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:07.243, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:16:07.243, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:16:07.243, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:07.243, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:07.243, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:07.243, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:07.494, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:16:07.494, 290.80 W, 100 %, 76497 MiB
2025/10/23 04:16:07.494, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:16:07.494, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:07.494, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:07.494, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:07.494, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:07.494, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:07.744, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:16:07.744, 291.07 W, 100 %, 76497 MiB
2025/10/23 04:16:07.744, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:16:07.744, 297.77 W, 100 %, 76497 MiB
2025/10/23 04:16:07.744, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:07.744, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:07.744, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:07.744, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:07.994, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:16:07.994, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:16:07.995, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:16:07.995, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:16:07.995, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:07.995, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:07.995, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:07.995, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:08.245, 315.89 W, 100 %, 76497 MiB
2025/10/23 04:16:08.245, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:16:08.245, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:16:08.245, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:08.245, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:08.245, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:08.245, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:08.245, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:08.495, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:16:08.496, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:16:08.496, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:16:08.496, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:16:08.496, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:08.496, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:08.496, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:08.496, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:08.746, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:16:08.746, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:16:08.746, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:16:08.746, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:08.746, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:08.746, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:08.746, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:08.746, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:08.996, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:16:08.996, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:08.996, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:16:08.996, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:16:08.997, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:08.997, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:08.997, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:08.997, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:09.247, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:16:09.247, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:16:09.247, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:16:09.247, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:09.247, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:09.247, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:09.247, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:09.247, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:09.497, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:16:09.497, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:16:09.497, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:16:09.497, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:16:09.497, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:09.497, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:09.497, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:09.497, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:09.748, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:16:09.748, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:16:09.748, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:16:09.748, 301.79 W, 100 %, 76497 MiB
2025/10/23 04:16:09.748, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:09.748, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:09.748, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:09.748, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:09.998, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:16:09.998, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:16:09.998, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:16:09.998, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:16:09.998, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:09.998, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:09.998, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:09.998, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:10.248, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:16:10.248, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:10.249, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:16:10.249, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:10.249, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:10.249, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:10.249, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:10.249, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:10.499, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:16:10.499, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:16:10.499, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:16:10.499, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:16:10.499, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:10.499, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:10.499, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:10.499, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:10.749, 317.71 W, 100 %, 76497 MiB
2025/10/23 04:16:10.749, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:16:10.749, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:16:10.749, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:16:10.749, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:10.750, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:10.750, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:10.750, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:11.000, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:16:11.000, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:16:11.000, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:16:11.000, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:16:11.000, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:11.000, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:11.000, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:11.000, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:11.250, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:16:11.250, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:11.250, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:16:11.250, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:16:11.250, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:11.250, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:11.250, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:11.251, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:11.501, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:16:11.501, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:11.501, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:16:11.501, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:16:11.501, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:11.501, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:11.501, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:11.501, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:11.751, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:16:11.751, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:16:11.751, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:16:11.751, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:11.751, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:11.751, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:11.751, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:11.751, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:12.001, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:16:12.001, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:16:12.001, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:16:12.002, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:12.002, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:12.002, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:12.002, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:12.002, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:12.252, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:16:12.252, 286.49 W, 100 %, 76497 MiB
2025/10/23 04:16:12.252, 299.60 W, 100 %, 76497 MiB
2025/10/23 04:16:12.252, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:16:12.252, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:12.252, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:12.252, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:12.252, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:12.502, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:16:12.502, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:16:12.502, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:16:12.502, 300.86 W, 100 %, 76497 MiB
2025/10/23 04:16:12.502, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:12.502, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:12.502, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:12.503, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:12.753, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:16:12.753, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:16:12.753, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:16:12.753, 299.92 W, 100 %, 76497 MiB
2025/10/23 04:16:12.753, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:12.753, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:12.753, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:12.753, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:13.003, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:16:13.003, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:13.003, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:16:13.003, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:16:13.003, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:13.003, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:13.003, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:13.003, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:13.254, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:16:13.254, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:16:13.254, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:16:13.254, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:16:13.254, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:13.254, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:13.254, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:13.254, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:13.504, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:16:13.504, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:16:13.504, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:16:13.504, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:13.504, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:13.504, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:13.504, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:13.504, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:13.754, 315.88 W, 100 %, 76497 MiB
2025/10/23 04:16:13.755, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:16:13.755, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:16:13.755, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:13.755, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:13.755, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:13.755, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:13.755, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:14.005, 315.61 W, 100 %, 76497 MiB
2025/10/23 04:16:14.005, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:16:14.005, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:16:14.005, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:14.005, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:14.005, 62.92 W, 0 %, 4 MiB
2025/10/23 04:16:14.005, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:14.005, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:14.255, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:16:14.255, 290.14 W, 100 %, 76497 MiB
2025/10/23 04:16:14.255, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:16:14.255, 299.92 W, 100 %, 76497 MiB
2025/10/23 04:16:14.255, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:14.255, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:14.256, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:14.256, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:14.506, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:16:14.506, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:16:14.506, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:16:14.506, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:14.506, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:14.506, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:14.506, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:14.506, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:14.756, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:16:14.756, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:14.756, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:16:14.756, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:16:14.756, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:14.756, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:14.756, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:14.756, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:15.007, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:16:15.007, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:16:15.007, 302.09 W, 100 %, 76497 MiB
2025/10/23 04:16:15.007, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:16:15.007, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:15.007, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:15.007, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:15.007, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:15.257, 309.43 W, 100 %, 76497 MiB
2025/10/23 04:16:15.257, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:16:15.257, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:16:15.257, 292.26 W, 100 %, 76497 MiB
2025/10/23 04:16:15.257, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:15.257, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:15.257, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:15.257, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:15.508, 316.49 W, 100 %, 76497 MiB
2025/10/23 04:16:15.508, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:16:15.508, 302.09 W, 100 %, 76497 MiB
2025/10/23 04:16:15.508, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:15.508, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:15.508, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:15.508, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:15.508, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:15.758, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:16:15.758, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:16:15.758, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:16:15.758, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:16:15.758, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:15.758, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:15.758, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:15.758, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:16.009, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:16:16.009, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:16:16.009, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:16:16.009, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:16:16.009, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:16.009, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:16.009, 60.72 W, 0 %, 4 MiB
2025/10/23 04:16:16.009, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:16.259, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:16:16.259, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:16:16.259, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:16:16.259, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:16:16.259, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:16.259, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:16.259, 60.99 W, 0 %, 4 MiB
2025/10/23 04:16:16.259, 61.37 W, 0 %, 4 MiB
2025/10/23 04:16:16.509, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:16:16.509, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:16:16.509, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:16:16.509, 299.92 W, 100 %, 76497 MiB
2025/10/23 04:16:16.510, 60.76 W, 0 %, 4 MiB
2025/10/23 04:16:16.510, 63.19 W, 0 %, 4 MiB
2025/10/23 04:16:16.510, 60.99 W, 0 %, 4 MiB
