timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:27:17.743, 261.10 W, 83 %, 73855 MiB
2025/05/27 02:27:17.993, 255.58 W, 83 %, 73837 MiB
2025/05/27 02:27:17.993, 262.24 W, 83 %, 73823 MiB
2025/05/27 02:27:17.993, 260.69 W, 83 %, 73823 MiB
2025/05/27 02:27:17.993, 256.35 W, 82 %, 73823 MiB
2025/05/27 02:27:17.993, 259.06 W, 83 %, 73823 MiB
2025/05/27 02:27:17.993, 262.42 W, 83 %, 73823 MiB
2025/05/27 02:27:17.993, 256.13 W, 70 %, 73823 MiB
2025/05/27 02:27:17.993, 260.37 W, 68 %, 73855 MiB
2025/05/27 02:27:18.243, 230.76 W, 0 %, 73837 MiB
2025/05/27 02:27:18.243, 229.17 W, 0 %, 73823 MiB
2025/05/27 02:27:18.243, 227.63 W, 0 %, 73823 MiB
2025/05/27 02:27:18.243, 230.12 W, 0 %, 73823 MiB
2025/05/27 02:27:18.243, 225.21 W, 0 %, 73823 MiB
2025/05/27 02:27:18.243, 239.69 W, 0 %, 73823 MiB
2025/05/27 02:27:18.243, 232.06 W, 0 %, 73823 MiB
2025/05/27 02:27:18.243, 233.77 W, 0 %, 73855 MiB
2025/05/27 02:27:18.493, 215.95 W, 72 %, 73837 MiB
2025/05/27 02:27:18.493, 222.55 W, 83 %, 73823 MiB
2025/05/27 02:27:18.493, 220.34 W, 8 %, 73823 MiB
2025/05/27 02:27:18.493, 218.34 W, 83 %, 73823 MiB
2025/05/27 02:27:18.493, 219.82 W, 84 %, 73823 MiB
2025/05/27 02:27:18.493, 221.88 W, 43 %, 73823 MiB
2025/05/27 02:27:18.494, 216.86 W, 83 %, 73823 MiB
2025/05/27 02:27:18.494, 220.30 W, 84 %, 73855 MiB
2025/05/27 02:27:18.744, 214.21 W, 84 %, 73837 MiB
2025/05/27 02:27:18.744, 220.54 W, 83 %, 73823 MiB
2025/05/27 02:27:18.744, 217.12 W, 83 %, 73823 MiB
2025/05/27 02:27:18.744, 217.65 W, 83 %, 73823 MiB
2025/05/27 02:27:18.744, 218.81 W, 84 %, 73823 MiB
2025/05/27 02:27:18.744, 221.77 W, 84 %, 73823 MiB
2025/05/27 02:27:18.744, 216.49 W, 83 %, 73823 MiB
2025/05/27 02:27:18.744, 218.96 W, 84 %, 73855 MiB
2025/05/27 02:27:18.994, 212.62 W, 84 %, 73837 MiB
2025/05/27 02:27:18.994, 221.08 W, 83 %, 73823 MiB
2025/05/27 02:27:18.994, 216.83 W, 84 %, 73823 MiB
2025/05/27 02:27:18.994, 218.37 W, 84 %, 73823 MiB
2025/05/27 02:27:18.994, 217.64 W, 84 %, 73823 MiB
2025/05/27 02:27:18.994, 220.51 W, 85 %, 73823 MiB
2025/05/27 02:27:18.994, 214.83 W, 83 %, 73823 MiB
2025/05/27 02:27:18.994, 219.32 W, 84 %, 73855 MiB
2025/05/27 02:27:19.244, 234.89 W, 84 %, 73837 MiB
2025/05/27 02:27:19.244, 251.39 W, 84 %, 73823 MiB
2025/05/27 02:27:19.245, 249.89 W, 84 %, 73823 MiB
2025/05/27 02:27:19.245, 241.64 W, 83 %, 73823 MiB
2025/05/27 02:27:19.245, 252.68 W, 84 %, 73823 MiB
2025/05/27 02:27:19.245, 239.91 W, 84 %, 73823 MiB
2025/05/27 02:27:19.245, 238.71 W, 84 %, 73823 MiB
2025/05/27 02:27:19.245, 244.07 W, 83 %, 73855 MiB
2025/05/27 02:27:19.495, 249.52 W, 84 %, 73837 MiB
2025/05/27 02:27:19.495, 260.33 W, 84 %, 73823 MiB
2025/05/27 02:27:19.495, 254.79 W, 84 %, 73823 MiB
2025/05/27 02:27:19.495, 252.10 W, 84 %, 73823 MiB
2025/05/27 02:27:19.495, 255.67 W, 84 %, 73823 MiB
2025/05/27 02:27:19.495, 255.92 W, 85 %, 73823 MiB
2025/05/27 02:27:19.495, 251.51 W, 84 %, 73823 MiB
2025/05/27 02:27:19.495, 256.80 W, 84 %, 73855 MiB
2025/05/27 02:27:19.745, 247.15 W, 84 %, 73837 MiB
2025/05/27 02:27:19.745, 251.35 W, 84 %, 73823 MiB
2025/05/27 02:27:19.745, 245.10 W, 54 %, 73823 MiB
2025/05/27 02:27:19.745, 246.83 W, 41 %, 73823 MiB
2025/05/27 02:27:19.745, 242.95 W, 77 %, 73823 MiB
2025/05/27 02:27:19.745, 255.13 W, 85 %, 73823 MiB
2025/05/27 02:27:19.745, 248.17 W, 84 %, 73823 MiB
2025/05/27 02:27:19.745, 251.93 W, 84 %, 73855 MiB
2025/05/27 02:27:19.995, 207.88 W, 0 %, 73837 MiB
2025/05/27 02:27:19.996, 223.39 W, 0 %, 73823 MiB
2025/05/27 02:27:19.996, 218.03 W, 0 %, 73823 MiB
2025/05/27 02:27:19.996, 207.55 W, 0 %, 73823 MiB
2025/05/27 02:27:19.996, 216.73 W, 0 %, 73823 MiB
2025/05/27 02:27:19.996, 216.46 W, 0 %, 73823 MiB
2025/05/27 02:27:19.996, 208.88 W, 0 %, 73823 MiB
2025/05/27 02:27:19.996, 210.64 W, 0 %, 73855 MiB
2025/05/27 02:27:20.246, 182.24 W, 0 %, 73837 MiB
2025/05/27 02:27:20.246, 182.23 W, 0 %, 73823 MiB
2025/05/27 02:27:20.246, 178.01 W, 0 %, 73823 MiB
2025/05/27 02:27:20.246, 179.85 W, 0 %, 73823 MiB
2025/05/27 02:27:20.246, 175.28 W, 0 %, 73823 MiB
2025/05/27 02:27:20.246, 189.49 W, 0 %, 73823 MiB
2025/05/27 02:27:20.246, 183.00 W, 0 %, 73823 MiB
2025/05/27 02:27:20.246, 183.35 W, 0 %, 73855 MiB
2025/05/27 02:27:20.496, 142.66 W, 0 %, 73837 MiB
2025/05/27 02:27:20.496, 154.55 W, 0 %, 73823 MiB
2025/05/27 02:27:20.496, 150.73 W, 0 %, 73823 MiB
2025/05/27 02:27:20.496, 143.13 W, 0 %, 73823 MiB
2025/05/27 02:27:20.496, 150.37 W, 0 %, 73823 MiB
2025/05/27 02:27:20.496, 150.10 W, 0 %, 73823 MiB
2025/05/27 02:27:20.496, 140.93 W, 0 %, 73823 MiB
2025/05/27 02:27:20.496, 143.94 W, 0 %, 73855 MiB
2025/05/27 02:27:20.747, 129.86 W, 0 %, 73837 MiB
2025/05/27 02:27:20.747, 140.99 W, 8 %, 73823 MiB
2025/05/27 02:27:20.747, 141.18 W, 83 %, 73823 MiB
2025/05/27 02:27:20.747, 135.54 W, 83 %, 73823 MiB
2025/05/27 02:27:20.747, 144.38 W, 62 %, 73823 MiB
2025/05/27 02:27:20.747, 136.46 W, 0 %, 73823 MiB
2025/05/27 02:27:20.747, 131.10 W, 14 %, 73823 MiB
2025/05/27 02:27:20.747, 135.58 W, 15 %, 73855 MiB
2025/05/27 02:27:20.997, 169.16 W, 83 %, 73837 MiB
2025/05/27 02:27:20.997, 168.18 W, 82 %, 73823 MiB
2025/05/27 02:27:20.997, 167.53 W, 83 %, 73823 MiB
2025/05/27 02:27:20.997, 176.55 W, 83 %, 73823 MiB
2025/05/27 02:27:20.997, 171.00 W, 83 %, 73823 MiB
2025/05/27 02:27:20.997, 176.06 W, 84 %, 73823 MiB
2025/05/27 02:27:20.997, 171.36 W, 83 %, 73823 MiB
2025/05/27 02:27:20.997, 175.20 W, 84 %, 73855 MiB
2025/05/27 02:27:21.247, 196.96 W, 84 %, 73837 MiB
2025/05/27 02:27:21.247, 210.62 W, 84 %, 73823 MiB
2025/05/27 02:27:21.247, 209.00 W, 84 %, 73823 MiB
2025/05/27 02:27:21.247, 202.10 W, 84 %, 73823 MiB
2025/05/27 02:27:21.248, 209.77 W, 83 %, 73823 MiB
2025/05/27 02:27:21.248, 203.18 W, 84 %, 73823 MiB
2025/05/27 02:27:21.248, 196.23 W, 83 %, 73823 MiB
2025/05/27 02:27:21.248, 202.04 W, 83 %, 73855 MiB
2025/05/27 02:27:21.498, 235.37 W, 84 %, 73837 MiB
2025/05/27 02:27:21.498, 236.48 W, 83 %, 73823 MiB
2025/05/27 02:27:21.498, 233.89 W, 84 %, 73823 MiB
2025/05/27 02:27:21.498, 243.85 W, 84 %, 73823 MiB
2025/05/27 02:27:21.498, 236.74 W, 84 %, 73823 MiB
2025/05/27 02:27:21.498, 243.90 W, 85 %, 73823 MiB
2025/05/27 02:27:21.498, 236.48 W, 83 %, 73823 MiB
2025/05/27 02:27:21.498, 242.69 W, 83 %, 73855 MiB
2025/05/27 02:27:21.748, 250.77 W, 85 %, 73837 MiB
2025/05/27 02:27:21.748, 259.96 W, 83 %, 73823 MiB
2025/05/27 02:27:21.748, 252.91 W, 84 %, 73823 MiB
2025/05/27 02:27:21.748, 254.36 W, 83 %, 73823 MiB
2025/05/27 02:27:21.748, 252.60 W, 83 %, 73823 MiB
2025/05/27 02:27:21.748, 260.42 W, 84 %, 73823 MiB
2025/05/27 02:27:21.748, 252.76 W, 84 %, 73823 MiB
2025/05/27 02:27:21.748, 253.01 W, 84 %, 73855 MiB
2025/05/27 02:27:21.999, 250.41 W, 84 %, 73837 MiB
2025/05/27 02:27:21.999, 259.60 W, 84 %, 73823 MiB
2025/05/27 02:27:21.999, 253.20 W, 84 %, 73823 MiB
2025/05/27 02:27:21.999, 254.57 W, 83 %, 73823 MiB
2025/05/27 02:27:21.999, 252.96 W, 84 %, 73823 MiB
2025/05/27 02:27:21.999, 259.08 W, 84 %, 73823 MiB
2025/05/27 02:27:21.999, 252.71 W, 82 %, 73823 MiB
2025/05/27 02:27:21.999, 254.35 W, 83 %, 73855 MiB
2025/05/27 02:27:22.249, 251.66 W, 83 %, 73837 MiB
2025/05/27 02:27:22.249, 262.21 W, 82 %, 73823 MiB
2025/05/27 02:27:22.249, 256.12 W, 83 %, 73823 MiB
2025/05/27 02:27:22.249, 255.59 W, 82 %, 73823 MiB
2025/05/27 02:27:22.249, 254.16 W, 83 %, 73823 MiB
2025/05/27 02:27:22.249, 261.61 W, 83 %, 73823 MiB
2025/05/27 02:27:22.249, 254.86 W, 83 %, 73823 MiB
2025/05/27 02:27:22.249, 256.23 W, 83 %, 73855 MiB
2025/05/27 02:27:22.499, 253.08 W, 83 %, 73837 MiB
2025/05/27 02:27:22.499, 263.54 W, 83 %, 73823 MiB
2025/05/27 02:27:22.499, 257.71 W, 83 %, 73823 MiB
2025/05/27 02:27:22.499, 258.29 W, 83 %, 73823 MiB
2025/05/27 02:27:22.499, 257.05 W, 83 %, 73823 MiB
2025/05/27 02:27:22.499, 262.77 W, 84 %, 73823 MiB
2025/05/27 02:27:22.499, 256.58 W, 83 %, 73823 MiB
2025/05/27 02:27:22.500, 258.97 W, 83 %, 73855 MiB
2025/05/27 02:27:22.750, 255.39 W, 83 %, 73837 MiB
2025/05/27 02:27:22.750, 264.30 W, 82 %, 73823 MiB
2025/05/27 02:27:22.750, 260.85 W, 83 %, 73823 MiB
2025/05/27 02:27:22.750, 259.54 W, 83 %, 73823 MiB
2025/05/27 02:27:22.750, 260.62 W, 84 %, 73823 MiB
2025/05/27 02:27:22.750, 263.64 W, 84 %, 73823 MiB
2025/05/27 02:27:22.750, 258.02 W, 82 %, 73823 MiB
2025/05/27 02:27:22.750, 261.07 W, 83 %, 73855 MiB
2025/05/27 02:27:23.000, 257.98 W, 83 %, 73837 MiB
2025/05/27 02:27:23.000, 266.93 W, 82 %, 73823 MiB
2025/05/27 02:27:23.000, 263.07 W, 83 %, 73823 MiB
2025/05/27 02:27:23.000, 261.43 W, 82 %, 73823 MiB
2025/05/27 02:27:23.000, 262.10 W, 83 %, 73823 MiB
2025/05/27 02:27:23.000, 266.42 W, 83 %, 73823 MiB
2025/05/27 02:27:23.000, 260.68 W, 83 %, 73823 MiB
2025/05/27 02:27:23.000, 263.40 W, 83 %, 73855 MiB
2025/05/27 02:27:23.250, 258.42 W, 83 %, 73837 MiB
2025/05/27 02:27:23.250, 266.00 W, 83 %, 73823 MiB
2025/05/27 02:27:23.250, 263.13 W, 83 %, 73823 MiB
2025/05/27 02:27:23.250, 261.17 W, 82 %, 73823 MiB
2025/05/27 02:27:23.251, 262.26 W, 83 %, 73823 MiB
2025/05/27 02:27:23.251, 266.19 W, 83 %, 73823 MiB
2025/05/27 02:27:23.251, 259.75 W, 82 %, 73823 MiB
2025/05/27 02:27:23.251, 263.27 W, 83 %, 73855 MiB
2025/05/27 02:27:23.501, 257.79 W, 83 %, 73837 MiB
2025/05/27 02:27:23.501, 265.94 W, 83 %, 73823 MiB
2025/05/27 02:27:23.501, 262.73 W, 83 %, 73823 MiB
2025/05/27 02:27:23.501, 260.45 W, 83 %, 73823 MiB
2025/05/27 02:27:23.501, 261.73 W, 84 %, 73823 MiB
2025/05/27 02:27:23.501, 265.96 W, 84 %, 73823 MiB
2025/05/27 02:27:23.501, 258.41 W, 83 %, 73823 MiB
2025/05/27 02:27:23.501, 262.87 W, 83 %, 73855 MiB
2025/05/27 02:27:23.751, 255.99 W, 83 %, 73837 MiB
2025/05/27 02:27:23.751, 264.35 W, 83 %, 73823 MiB
2025/05/27 02:27:23.751, 260.14 W, 84 %, 73823 MiB
2025/05/27 02:27:23.751, 258.02 W, 84 %, 73823 MiB
2025/05/27 02:27:23.751, 258.99 W, 84 %, 73823 MiB
2025/05/27 02:27:23.751, 264.74 W, 84 %, 73823 MiB
2025/05/27 02:27:23.751, 256.51 W, 83 %, 73823 MiB
2025/05/27 02:27:23.751, 260.64 W, 83 %, 73855 MiB
2025/05/27 02:27:24.002, 253.75 W, 84 %, 73837 MiB
2025/05/27 02:27:24.002, 262.11 W, 84 %, 73823 MiB
2025/05/27 02:27:24.002, 257.47 W, 84 %, 73823 MiB
2025/05/27 02:27:24.002, 255.55 W, 84 %, 73823 MiB
2025/05/27 02:27:24.002, 258.34 W, 84 %, 73823 MiB
2025/05/27 02:27:24.002, 262.60 W, 85 %, 73823 MiB
2025/05/27 02:27:24.002, 253.91 W, 83 %, 73823 MiB
2025/05/27 02:27:24.002, 259.82 W, 83 %, 73855 MiB
2025/05/27 02:27:24.252, 254.16 W, 83 %, 73837 MiB
2025/05/27 02:27:24.252, 263.80 W, 83 %, 73823 MiB
2025/05/27 02:27:24.252, 257.87 W, 83 %, 73823 MiB
2025/05/27 02:27:24.252, 256.29 W, 83 %, 73823 MiB
2025/05/27 02:27:24.252, 258.78 W, 82 %, 73823 MiB
2025/05/27 02:27:24.252, 262.94 W, 84 %, 73823 MiB
2025/05/27 02:27:24.252, 255.32 W, 83 %, 73823 MiB
2025/05/27 02:27:24.252, 259.66 W, 83 %, 73855 MiB
2025/05/27 02:27:24.502, 254.96 W, 83 %, 73811 MiB
2025/05/27 02:27:24.523, 263.44 W, 82 %, 73823 MiB
2025/05/27 02:27:24.523, 258.73 W, 83 %, 73823 MiB
2025/05/27 02:27:24.524, 256.87 W, 83 %, 73823 MiB
2025/05/27 02:27:24.524, 259.16 W, 83 %, 73823 MiB
2025/05/27 02:27:24.524, 263.03 W, 83 %, 73823 MiB
2025/05/27 02:27:24.524, 256.33 W, 83 %, 73823 MiB
2025/05/27 02:27:24.524, 259.55 W, 83 %, 73855 MiB
2025/05/27 02:27:24.774, 255.45 W, 82 %, 73827 MiB
2025/05/27 02:27:24.774, 263.45 W, 82 %, 73823 MiB
2025/05/27 02:27:24.774, 259.04 W, 82 %, 73823 MiB
2025/05/27 02:27:24.774, 258.08 W, 80 %, 73823 MiB
2025/05/27 02:27:24.774, 259.78 W, 81 %, 73823 MiB
2025/05/27 02:27:24.774, 263.55 W, 82 %, 73823 MiB
2025/05/27 02:27:24.775, 256.89 W, 81 %, 73823 MiB
2025/05/27 02:27:24.775, 260.50 W, 82 %, 73855 MiB
2025/05/27 02:27:25.025, 255.81 W, 82 %, 73828 MiB
2025/05/27 02:27:25.025, 262.72 W, 83 %, 73823 MiB
2025/05/27 02:27:25.025, 258.68 W, 82 %, 73823 MiB
2025/05/27 02:27:25.025, 257.54 W, 82 %, 73823 MiB
2025/05/27 02:27:25.025, 258.65 W, 82 %, 73823 MiB
2025/05/27 02:27:25.025, 263.28 W, 83 %, 73823 MiB
2025/05/27 02:27:25.025, 256.48 W, 83 %, 73823 MiB
2025/05/27 02:27:25.025, 258.74 W, 83 %, 73855 MiB
2025/05/27 02:27:25.276, 253.67 W, 82 %, 73828 MiB
2025/05/27 02:27:25.276, 260.95 W, 84 %, 73823 MiB
2025/05/27 02:27:25.276, 257.73 W, 83 %, 73823 MiB
2025/05/27 02:27:25.276, 256.02 W, 82 %, 73823 MiB
2025/05/27 02:27:25.276, 256.84 W, 83 %, 73823 MiB
2025/05/27 02:27:25.276, 261.30 W, 84 %, 73823 MiB
2025/05/27 02:27:25.276, 254.15 W, 84 %, 73823 MiB
2025/05/27 02:27:25.276, 257.71 W, 84 %, 73855 MiB
2025/05/27 02:27:25.526, 253.73 W, 83 %, 73828 MiB
2025/05/27 02:27:25.526, 260.48 W, 83 %, 73823 MiB
2025/05/27 02:27:25.526, 255.55 W, 84 %, 73823 MiB
2025/05/27 02:27:25.526, 254.24 W, 82 %, 73823 MiB
2025/05/27 02:27:25.526, 256.00 W, 83 %, 73823 MiB
2025/05/27 02:27:25.526, 259.99 W, 84 %, 73823 MiB
2025/05/27 02:27:25.526, 253.31 W, 83 %, 73823 MiB
2025/05/27 02:27:25.526, 256.45 W, 83 %, 73855 MiB
2025/05/27 02:27:25.776, 254.38 W, 84 %, 73837 MiB
2025/05/27 02:27:25.776, 262.18 W, 83 %, 73823 MiB
2025/05/27 02:27:25.776, 257.41 W, 83 %, 73823 MiB
2025/05/27 02:27:25.777, 254.81 W, 80 %, 73823 MiB
2025/05/27 02:27:25.777, 256.44 W, 81 %, 73823 MiB
2025/05/27 02:27:25.777, 261.10 W, 83 %, 73823 MiB
2025/05/27 02:27:25.777, 254.34 W, 84 %, 73823 MiB
2025/05/27 02:27:25.777, 257.62 W, 83 %, 73855 MiB
2025/05/27 02:27:26.027, 232.61 W, 0 %, 73837 MiB
2025/05/27 02:27:26.027, 235.84 W, 0 %, 73823 MiB
2025/05/27 02:27:26.027, 244.96 W, 40 %, 73823 MiB
2025/05/27 02:27:26.027, 234.29 W, 27 %, 73823 MiB
2025/05/27 02:27:26.027, 241.95 W, 63 %, 73823 MiB
2025/05/27 02:27:26.027, 244.85 W, 8 %, 73823 MiB
2025/05/27 02:27:26.027, 235.65 W, 0 %, 73823 MiB
2025/05/27 02:27:26.027, 236.78 W, 0 %, 73855 MiB
2025/05/27 02:27:26.277, 193.06 W, 0 %, 73837 MiB
2025/05/27 02:27:26.277, 208.53 W, 0 %, 73823 MiB
2025/05/27 02:27:26.277, 203.15 W, 0 %, 73823 MiB
2025/05/27 02:27:26.277, 207.76 W, 0 %, 73823 MiB
2025/05/27 02:27:26.277, 202.74 W, 0 %, 73823 MiB
2025/05/27 02:27:26.277, 203.96 W, 0 %, 73823 MiB
2025/05/27 02:27:26.277, 194.58 W, 0 %, 73823 MiB
2025/05/27 02:27:26.277, 209.45 W, 0 %, 73855 MiB
2025/05/27 02:27:26.527, 182.06 W, 0 %, 73837 MiB
2025/05/27 02:27:26.528, 186.12 W, 15 %, 73823 MiB
2025/05/27 02:27:26.528, 187.25 W, 0 %, 73823 MiB
2025/05/27 02:27:26.528, 183.79 W, 83 %, 73823 MiB
2025/05/27 02:27:26.528, 188.05 W, 69 %, 73823 MiB
2025/05/27 02:27:26.528, 191.12 W, 0 %, 73823 MiB
2025/05/27 02:27:26.528, 183.43 W, 21 %, 73823 MiB
2025/05/27 02:27:26.528, 186.40 W, 22 %, 73855 MiB
2025/05/27 02:27:26.778, 181.60 W, 83 %, 73837 MiB
2025/05/27 02:27:26.778, 186.81 W, 82 %, 73823 MiB
2025/05/27 02:27:26.778, 186.35 W, 83 %, 73823 MiB
2025/05/27 02:27:26.778, 185.39 W, 83 %, 73823 MiB
2025/05/27 02:27:26.778, 188.52 W, 83 %, 73823 MiB
2025/05/27 02:27:26.778, 188.44 W, 83 %, 73823 MiB
2025/05/27 02:27:26.778, 184.49 W, 82 %, 73823 MiB
2025/05/27 02:27:26.778, 185.90 W, 83 %, 73855 MiB
2025/05/27 02:27:27.028, 201.56 W, 83 %, 73837 MiB
2025/05/27 02:27:27.028, 210.56 W, 83 %, 73823 MiB
2025/05/27 02:27:27.028, 196.68 W, 83 %, 73823 MiB
2025/05/27 02:27:27.028, 205.94 W, 83 %, 73823 MiB
2025/05/27 02:27:27.028, 202.79 W, 83 %, 73823 MiB
2025/05/27 02:27:27.028, 205.41 W, 83 %, 73823 MiB
2025/05/27 02:27:27.028, 201.39 W, 82 %, 73823 MiB
2025/05/27 02:27:27.028, 206.05 W, 83 %, 73855 MiB
2025/05/27 02:27:27.279, 211.22 W, 0 %, 73837 MiB
2025/05/27 02:27:27.279, 216.40 W, 0 %, 73823 MiB
2025/05/27 02:27:27.279, 214.29 W, 55 %, 73823 MiB
2025/05/27 02:27:27.279, 214.08 W, 43 %, 73823 MiB
2025/05/27 02:27:27.279, 216.08 W, 0 %, 73823 MiB
2025/05/27 02:27:27.279, 218.80 W, 23 %, 73823 MiB
2025/05/27 02:27:27.279, 213.82 W, 0 %, 73823 MiB
2025/05/27 02:27:27.279, 216.20 W, 0 %, 73855 MiB
2025/05/27 02:27:27.529, 193.72 W, 0 %, 73837 MiB
2025/05/27 02:27:27.529, 195.59 W, 0 %, 73823 MiB
2025/05/27 02:27:27.529, 191.26 W, 0 %, 73823 MiB
2025/05/27 02:27:27.529, 196.68 W, 0 %, 73823 MiB
2025/05/27 02:27:27.529, 205.44 W, 0 %, 73823 MiB
2025/05/27 02:27:27.529, 206.08 W, 0 %, 73823 MiB
2025/05/27 02:27:27.529, 200.31 W, 0 %, 73823 MiB
2025/05/27 02:27:27.529, 198.95 W, 0 %, 73855 MiB
2025/05/27 02:27:27.779, 152.15 W, 0 %, 73837 MiB
2025/05/27 02:27:27.779, 165.93 W, 0 %, 73823 MiB
2025/05/27 02:27:27.779, 162.70 W, 0 %, 73823 MiB
2025/05/27 02:27:27.779, 170.73 W, 0 %, 73823 MiB
2025/05/27 02:27:27.779, 164.78 W, 0 %, 73823 MiB
2025/05/27 02:27:27.779, 164.17 W, 0 %, 73823 MiB
2025/05/27 02:27:27.779, 158.02 W, 0 %, 73823 MiB
2025/05/27 02:27:27.779, 156.05 W, 0 %, 73855 MiB
2025/05/27 02:27:28.030, 129.04 W, 0 %, 73837 MiB
2025/05/27 02:27:28.030, 128.40 W, 0 %, 73823 MiB
2025/05/27 02:27:28.030, 127.20 W, 0 %, 73823 MiB
2025/05/27 02:27:28.030, 128.51 W, 0 %, 73823 MiB
2025/05/27 02:27:28.030, 133.16 W, 50 %, 73823 MiB
2025/05/27 02:27:28.030, 139.05 W, 0 %, 73823 MiB
2025/05/27 02:27:28.030, 130.45 W, 2 %, 73823 MiB
2025/05/27 02:27:28.030, 132.12 W, 4 %, 73855 MiB
2025/05/27 02:27:28.280, 160.48 W, 83 %, 73837 MiB
2025/05/27 02:27:28.280, 152.57 W, 83 %, 73823 MiB
2025/05/27 02:27:28.280, 153.48 W, 72 %, 73823 MiB
2025/05/27 02:27:28.280, 148.32 W, 82 %, 73823 MiB
2025/05/27 02:27:28.280, 157.64 W, 84 %, 73823 MiB
2025/05/27 02:27:28.280, 161.63 W, 83 %, 73823 MiB
2025/05/27 02:27:28.280, 155.82 W, 83 %, 73823 MiB
2025/05/27 02:27:28.280, 161.93 W, 83 %, 73855 MiB
2025/05/27 02:27:28.530, 187.74 W, 83 %, 73837 MiB
2025/05/27 02:27:28.530, 194.03 W, 83 %, 73823 MiB
2025/05/27 02:27:28.530, 194.97 W, 83 %, 73823 MiB
2025/05/27 02:27:28.530, 189.04 W, 83 %, 73823 MiB
2025/05/27 02:27:28.530, 199.33 W, 84 %, 73823 MiB
2025/05/27 02:27:28.531, 190.12 W, 84 %, 73823 MiB
2025/05/27 02:27:28.531, 184.68 W, 82 %, 73823 MiB
2025/05/27 02:27:28.531, 190.47 W, 83 %, 73855 MiB
2025/05/27 02:27:28.781, 229.59 W, 83 %, 73837 MiB
2025/05/27 02:27:28.781, 224.54 W, 83 %, 73823 MiB
2025/05/27 02:27:28.781, 223.07 W, 83 %, 73823 MiB
2025/05/27 02:27:28.781, 218.52 W, 83 %, 73823 MiB
2025/05/27 02:27:28.781, 226.41 W, 84 %, 73823 MiB
2025/05/27 02:27:28.781, 234.66 W, 83 %, 73823 MiB
2025/05/27 02:27:28.781, 224.89 W, 82 %, 73823 MiB
2025/05/27 02:27:28.781, 232.47 W, 83 %, 73855 MiB
2025/05/27 02:27:29.031, 255.32 W, 84 %, 73837 MiB
2025/05/27 02:27:29.031, 262.21 W, 83 %, 73823 MiB
2025/05/27 02:27:29.031, 257.48 W, 83 %, 73823 MiB
2025/05/27 02:27:29.031, 256.95 W, 83 %, 73823 MiB
2025/05/27 02:27:29.031, 259.68 W, 84 %, 73823 MiB
2025/05/27 02:27:29.031, 256.83 W, 84 %, 73823 MiB
2025/05/27 02:27:29.031, 254.96 W, 83 %, 73823 MiB
2025/05/27 02:27:29.031, 258.83 W, 83 %, 73855 MiB
2025/05/27 02:27:29.281, 253.68 W, 83 %, 73837 MiB
2025/05/27 02:27:29.281, 262.39 W, 83 %, 73823 MiB
2025/05/27 02:27:29.282, 257.05 W, 83 %, 73823 MiB
2025/05/27 02:27:29.282, 257.31 W, 83 %, 73823 MiB
2025/05/27 02:27:29.282, 258.11 W, 84 %, 73823 MiB
2025/05/27 02:27:29.282, 261.33 W, 84 %, 73823 MiB
2025/05/27 02:27:29.282, 255.75 W, 83 %, 73823 MiB
2025/05/27 02:27:29.282, 259.57 W, 83 %, 73855 MiB
2025/05/27 02:27:29.532, 254.12 W, 84 %, 73837 MiB
2025/05/27 02:27:29.532, 262.45 W, 82 %, 73823 MiB
2025/05/27 02:27:29.532, 257.23 W, 83 %, 73823 MiB
2025/05/27 02:27:29.532, 257.61 W, 83 %, 73823 MiB
2025/05/27 02:27:29.532, 258.14 W, 83 %, 73823 MiB
2025/05/27 02:27:29.532, 261.81 W, 84 %, 73823 MiB
2025/05/27 02:27:29.532, 255.25 W, 82 %, 73823 MiB
2025/05/27 02:27:29.532, 259.73 W, 82 %, 73855 MiB
2025/05/27 02:27:29.782, 252.94 W, 84 %, 73837 MiB
2025/05/27 02:27:29.782, 261.77 W, 82 %, 73823 MiB
2025/05/27 02:27:29.782, 256.93 W, 83 %, 73823 MiB
2025/05/27 02:27:29.782, 257.88 W, 83 %, 73823 MiB
2025/05/27 02:27:29.782, 257.91 W, 84 %, 73823 MiB
2025/05/27 02:27:29.782, 262.39 W, 84 %, 73823 MiB
2025/05/27 02:27:29.782, 254.85 W, 83 %, 73823 MiB
2025/05/27 02:27:29.782, 260.19 W, 83 %, 73855 MiB
2025/05/27 02:27:30.032, 252.62 W, 83 %, 73837 MiB
2025/05/27 02:27:30.032, 260.70 W, 83 %, 73823 MiB
2025/05/27 02:27:30.033, 257.94 W, 83 %, 73823 MiB
2025/05/27 02:27:30.033, 257.95 W, 83 %, 73823 MiB
2025/05/27 02:27:30.033, 257.47 W, 84 %, 73823 MiB
2025/05/27 02:27:30.033, 262.36 W, 84 %, 73823 MiB
2025/05/27 02:27:30.033, 255.37 W, 83 %, 73823 MiB
2025/05/27 02:27:30.033, 259.85 W, 83 %, 73855 MiB
2025/05/27 02:27:30.283, 252.46 W, 83 %, 73837 MiB
2025/05/27 02:27:30.283, 261.00 W, 82 %, 73823 MiB
2025/05/27 02:27:30.283, 258.47 W, 83 %, 73823 MiB
2025/05/27 02:27:30.283, 257.76 W, 83 %, 73823 MiB
2025/05/27 02:27:30.283, 257.86 W, 84 %, 73823 MiB
2025/05/27 02:27:30.283, 263.21 W, 84 %, 73823 MiB
