timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 19:59:46.260, 353.99 W, 91 %, 73781 MiB
2025/05/25 19:59:46.260, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:46.260, 71.74 W, 0 %, 17 MiB
2025/05/25 19:59:46.260, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:46.260, 71.95 W, 0 %, 17 MiB
2025/05/25 19:59:46.260, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:46.260, 70.58 W, 0 %, 17 MiB
2025/05/25 19:59:46.260, 71.21 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 414.78 W, 92 %, 73781 MiB
2025/05/25 19:59:46.511, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 71.95 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 70.50 W, 0 %, 17 MiB
2025/05/25 19:59:46.511, 71.15 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 432.20 W, 91 %, 73781 MiB
2025/05/25 19:59:46.761, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 71.24 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 70.56 W, 0 %, 17 MiB
2025/05/25 19:59:46.761, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 432.01 W, 91 %, 73781 MiB
2025/05/25 19:59:47.011, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:47.011, 71.11 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 432.24 W, 91 %, 73781 MiB
2025/05/25 19:59:47.262, 72.07 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 71.69 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 72.06 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 70.53 W, 0 %, 17 MiB
2025/05/25 19:59:47.262, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 432.58 W, 92 %, 73781 MiB
2025/05/25 19:59:47.512, 72.07 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 71.67 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 72.07 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 70.46 W, 0 %, 17 MiB
2025/05/25 19:59:47.512, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:47.762, 432.25 W, 91 %, 73781 MiB
2025/05/25 19:59:47.762, 72.04 W, 0 %, 17 MiB
2025/05/25 19:59:47.762, 71.72 W, 0 %, 17 MiB
2025/05/25 19:59:47.762, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:47.762, 71.93 W, 0 %, 17 MiB
2025/05/25 19:59:47.763, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:47.763, 70.53 W, 0 %, 17 MiB
2025/05/25 19:59:47.763, 71.16 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 431.14 W, 91 %, 73781 MiB
2025/05/25 19:59:48.013, 72.04 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 71.72 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:48.013, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 426.78 W, 90 %, 73781 MiB
2025/05/25 19:59:48.263, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 72.04 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 70.54 W, 0 %, 17 MiB
2025/05/25 19:59:48.263, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:48.513, 428.84 W, 92 %, 73781 MiB
2025/05/25 19:59:48.513, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:48.514, 71.74 W, 0 %, 17 MiB
2025/05/25 19:59:48.514, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:48.514, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:48.514, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:48.514, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:48.514, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 429.48 W, 92 %, 73781 MiB
2025/05/25 19:59:48.764, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 71.72 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 71.32 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 70.55 W, 0 %, 17 MiB
2025/05/25 19:59:48.764, 71.16 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 429.76 W, 91 %, 73781 MiB
2025/05/25 19:59:49.014, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 71.25 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 70.48 W, 0 %, 17 MiB
2025/05/25 19:59:49.014, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:49.265, 433.65 W, 91 %, 73781 MiB
2025/05/25 19:59:49.265, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:49.265, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:49.265, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:49.265, 71.93 W, 0 %, 17 MiB
2025/05/25 19:59:49.265, 71.33 W, 0 %, 17 MiB
2025/05/25 19:59:49.267, 70.53 W, 0 %, 17 MiB
2025/05/25 19:59:49.267, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 432.37 W, 91 %, 73781 MiB
2025/05/25 19:59:49.517, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 70.46 W, 0 %, 17 MiB
2025/05/25 19:59:49.517, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:49.767, 433.11 W, 91 %, 73781 MiB
2025/05/25 19:59:49.846, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:49.846, 71.69 W, 0 %, 17 MiB
2025/05/25 19:59:49.846, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:49.846, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:49.846, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:49.846, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:49.846, 71.18 W, 0 %, 17 MiB
2025/05/25 19:59:50.096, 435.19 W, 91 %, 73755 MiB
2025/05/25 19:59:50.096, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:50.096, 71.70 W, 0 %, 17 MiB
2025/05/25 19:59:50.096, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:50.097, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:50.097, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:50.097, 70.50 W, 0 %, 17 MiB
2025/05/25 19:59:50.097, 71.19 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 431.84 W, 89 %, 73772 MiB
2025/05/25 19:59:50.347, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 72.04 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:50.347, 71.18 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 431.25 W, 93 %, 73772 MiB
2025/05/25 19:59:50.597, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 70.51 W, 0 %, 17 MiB
2025/05/25 19:59:50.597, 71.19 W, 0 %, 17 MiB
2025/05/25 19:59:50.847, 430.99 W, 91 %, 73772 MiB
2025/05/25 19:59:50.848, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:50.848, 71.72 W, 0 %, 17 MiB
2025/05/25 19:59:50.848, 71.23 W, 0 %, 17 MiB
2025/05/25 19:59:50.848, 71.93 W, 0 %, 17 MiB
2025/05/25 19:59:50.848, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:50.848, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:50.848, 71.18 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 431.47 W, 91 %, 73772 MiB
2025/05/25 19:59:51.098, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 71.91 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 71.25 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 70.50 W, 0 %, 17 MiB
2025/05/25 19:59:51.098, 71.19 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 431.09 W, 94 %, 73781 MiB
2025/05/25 19:59:51.348, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 71.25 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 70.48 W, 0 %, 17 MiB
2025/05/25 19:59:51.348, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 430.23 W, 91 %, 73781 MiB
2025/05/25 19:59:51.599, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 71.23 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 70.51 W, 0 %, 17 MiB
2025/05/25 19:59:51.599, 71.19 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 429.03 W, 91 %, 73781 MiB
2025/05/25 19:59:51.849, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 71.74 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 71.33 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 72.06 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:51.849, 71.13 W, 0 %, 17 MiB
2025/05/25 19:59:52.099, 428.94 W, 91 %, 73781 MiB
2025/05/25 19:59:52.099, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:52.099, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:52.099, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:52.099, 72.06 W, 0 %, 17 MiB
2025/05/25 19:59:52.099, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:52.100, 70.53 W, 0 %, 17 MiB
2025/05/25 19:59:52.100, 71.16 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 388.23 W, 92 %, 73781 MiB
2025/05/25 19:59:52.350, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 71.32 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:52.350, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 328.48 W, 0 %, 73781 MiB
2025/05/25 19:59:52.600, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 71.34 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 71.33 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 70.54 W, 0 %, 17 MiB
2025/05/25 19:59:52.600, 71.16 W, 0 %, 17 MiB
2025/05/25 19:59:52.850, 236.98 W, 0 %, 73781 MiB
2025/05/25 19:59:52.850, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:52.851, 71.74 W, 0 %, 17 MiB
2025/05/25 19:59:52.851, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:52.851, 72.04 W, 0 %, 17 MiB
2025/05/25 19:59:52.851, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:52.851, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:52.851, 71.20 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 175.13 W, 0 %, 73781 MiB
2025/05/25 19:59:53.101, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 72.05 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 70.53 W, 0 %, 17 MiB
2025/05/25 19:59:53.101, 71.18 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 120.71 W, 0 %, 73781 MiB
2025/05/25 19:59:53.351, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 71.77 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 70.48 W, 0 %, 17 MiB
2025/05/25 19:59:53.351, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 120.46 W, 0 %, 73781 MiB
2025/05/25 19:59:53.602, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 70.54 W, 0 %, 17 MiB
2025/05/25 19:59:53.602, 71.16 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 120.28 W, 0 %, 73781 MiB
2025/05/25 19:59:53.852, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 71.95 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 70.46 W, 0 %, 17 MiB
2025/05/25 19:59:53.852, 71.20 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 120.18 W, 0 %, 73781 MiB
2025/05/25 19:59:54.102, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 70.57 W, 0 %, 17 MiB
2025/05/25 19:59:54.102, 71.15 W, 0 %, 17 MiB
2025/05/25 19:59:54.353, 171.89 W, 0 %, 73781 MiB
2025/05/25 19:59:54.353, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:54.353, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:54.353, 71.32 W, 0 %, 17 MiB
2025/05/25 19:59:54.353, 72.08 W, 0 %, 17 MiB
2025/05/25 19:59:54.353, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:54.355, 70.47 W, 0 %, 17 MiB
2025/05/25 19:59:54.355, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 233.38 W, 91 %, 73781 MiB
2025/05/25 19:59:54.605, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 71.77 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 72.07 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 70.57 W, 0 %, 17 MiB
2025/05/25 19:59:54.605, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 330.41 W, 92 %, 73781 MiB
2025/05/25 19:59:54.855, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 71.75 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:54.855, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:55.105, 388.47 W, 91 %, 73781 MiB
2025/05/25 19:59:55.106, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:55.106, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:55.106, 71.33 W, 0 %, 17 MiB
2025/05/25 19:59:55.106, 71.92 W, 0 %, 17 MiB
2025/05/25 19:59:55.106, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:55.106, 70.54 W, 0 %, 17 MiB
2025/05/25 19:59:55.106, 71.14 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 436.62 W, 91 %, 73781 MiB
2025/05/25 19:59:55.356, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 71.71 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 70.51 W, 0 %, 17 MiB
2025/05/25 19:59:55.356, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 435.69 W, 92 %, 73781 MiB
2025/05/25 19:59:55.606, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 71.67 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 71.96 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 70.54 W, 0 %, 17 MiB
2025/05/25 19:59:55.606, 71.15 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 357.57 W, 0 %, 73781 MiB
2025/05/25 19:59:55.857, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 71.70 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 71.33 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:55.857, 71.20 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 292.82 W, 0 %, 73781 MiB
2025/05/25 19:59:56.107, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 71.70 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 71.31 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 70.58 W, 0 %, 17 MiB
2025/05/25 19:59:56.107, 71.16 W, 0 %, 17 MiB
2025/05/25 19:59:56.357, 202.99 W, 0 %, 73781 MiB
2025/05/25 19:59:56.357, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:56.357, 71.73 W, 0 %, 17 MiB
2025/05/25 19:59:56.357, 71.25 W, 0 %, 17 MiB
2025/05/25 19:59:56.357, 71.93 W, 0 %, 17 MiB
2025/05/25 19:59:56.357, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:56.358, 70.45 W, 0 %, 17 MiB
2025/05/25 19:59:56.358, 71.18 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 135.49 W, 0 %, 73781 MiB
2025/05/25 19:59:56.608, 72.05 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 71.76 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 70.55 W, 0 %, 17 MiB
2025/05/25 19:59:56.608, 71.20 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 120.40 W, 0 %, 73781 MiB
2025/05/25 19:59:56.858, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 71.74 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 71.24 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 71.28 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 70.48 W, 0 %, 17 MiB
2025/05/25 19:59:56.858, 71.19 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 120.29 W, 0 %, 73781 MiB
2025/05/25 19:59:57.109, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 71.77 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 71.22 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 72.03 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:57.109, 71.18 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 123.52 W, 0 %, 73781 MiB
2025/05/25 19:59:57.359, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 71.78 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 70.48 W, 0 %, 17 MiB
2025/05/25 19:59:57.359, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 184.75 W, 23 %, 73781 MiB
2025/05/25 19:59:57.609, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 71.76 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 71.26 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 71.32 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 70.50 W, 0 %, 17 MiB
2025/05/25 19:59:57.609, 71.19 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 278.72 W, 91 %, 73781 MiB
2025/05/25 19:59:57.860, 72.00 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 71.78 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 71.21 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 71.97 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 70.46 W, 0 %, 17 MiB
2025/05/25 19:59:57.860, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 343.92 W, 91 %, 73781 MiB
2025/05/25 19:59:58.110, 71.98 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 71.76 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 71.29 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 70.52 W, 0 %, 17 MiB
2025/05/25 19:59:58.110, 71.17 W, 0 %, 17 MiB
2025/05/25 19:59:58.360, 349.85 W, 15 %, 73781 MiB
2025/05/25 19:59:58.360, 71.99 W, 0 %, 17 MiB
2025/05/25 19:59:58.360, 71.74 W, 0 %, 17 MiB
2025/05/25 19:59:58.360, 71.23 W, 0 %, 17 MiB
2025/05/25 19:59:58.361, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:58.361, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:58.361, 70.49 W, 0 %, 17 MiB
2025/05/25 19:59:58.361, 71.15 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 288.45 W, 0 %, 73781 MiB
2025/05/25 19:59:58.611, 72.01 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 71.76 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 71.23 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 72.06 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 71.30 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 70.54 W, 0 %, 17 MiB
2025/05/25 19:59:58.611, 71.15 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 192.82 W, 0 %, 73781 MiB
2025/05/25 19:59:58.861, 72.02 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 71.76 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 71.27 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 71.94 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 71.32 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 70.50 W, 0 %, 17 MiB
2025/05/25 19:59:58.861, 71.12 W, 0 %, 17 MiB
2025/05/25 19:59:59.111, 130.77 W, 0 %, 73781 MiB
