Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:38:21.815775,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,387,618,5.685071706771851,18.0,21.734299516908212,2862.0,10635.0,0.17675586901168572,30.530769480988965,16191.824441262468,348.33710976797516
2025-04-27T06:38:22.199770,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,94,581,5.362474679946899,18.0,21.357876712328768,2334.0,10139.0,0.18001479201484472,35.13951871198515,12965.601181304753,288.53553980356196
2025-04-27T06:38:22.100088,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,26,617,5.695463180541992,17.0,21.20967741935484,2400.0,10750.0,0.19310715001483914,40.80356160898373,12428.33318090798,263.45739381812126
2025-04-27T06:38:25.236288,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,86,339,3.1011199951171875,15.0,19.751461988304094,782.0,5973.0,0.11635496400413103,26.28217687299184,6720.813389381789,227.26427985263237
2025-04-27T06:38:26.287744,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,97,342,3.0740320682525635,17.0,19.031884057971016,519.0,6047.0,0.08010633799858624,22.73762221099605,6478.888100079666,265.94689382584755
2025-04-27T06:38:28.949402,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,118,1.0719249248504639,16.0,18.058333333333334,83.0,2084.0,0.03052503999788314,4.082218498006114,2719.0791561863934,510.50672594274226
2025-04-27T06:38:22.636196,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,828,7.497743129730225,15.0,19.6101083032491,2044.0,14252.0,0.23846511400915915,51.45700321799086,8571.484380400785,276.9691025266914
2025-04-27T06:38:28.533219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,186,1.6578617095947266,14.0,18.22222222222222,259.0,3185.0,0.05689344899292337,13.170971695006301,4552.369465809947,241.81966780838005
2025-04-27T06:38:26.132852,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,475,4.246037483215332,13.0,18.472803347280333,605.0,8225.0,0.1366581179900095,37.0791314310045,4427.1061895073735,221.82288749953005
2025-04-27T06:38:25.357827,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,86,574,5.1398115158081055,13.0,18.689774696707104,975.0,9809.0,0.15205009499186417,42.18295720199967,6412.360347766767,232.53466922738664
2025-04-27T06:38:25.637068,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,54,546,4.885701656341553,12.0,18.444444444444443,758.0,9368.0,0.16597073099546833,47.03702163699927,4567.070322903479,199.16226993061017
2025-04-27T06:38:23.497333,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,499,815,7.2993810176849365,11.0,18.845965770171148,1721.0,13695.0,0.299641640005575,71.415950383991,5743.527501611524,191.763883647342
2025-04-27T06:38:31.782451,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,194,97,0.8590676784515381,13.0,21.06930693069307,738.0,1390.0,0.01729900400096085,0.8200178440019954,42661.41564907487,1695.085064510642
2025-04-27T06:38:25.448185,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,845,7.419219255447388,12.0,18.25,2162.0,13314.0,0.22387487999367295,62.48636707600963,9657.179939353184,213.0704763777448
2025-04-27T06:38:30.783937,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,267,2.2777838706970215,11.0,17.88888888888889,1313.0,3517.0,0.06956359800096834,17.69509428901074,18874.814381822554,198.7556518522864
2025-04-27T06:38:30.849998,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,462,341,2.8887550830841064,11.0,16.607558139534884,1310.0,4403.0,0.0681393070044578,13.292875742008619,19225.320267995936,331.2300577733893
2025-04-27T06:38:33.059195,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,110,0.9340574741363525,10.0,12.31578947368421,70.0,1334.0,0.048589717007416766,5.9887191809975775,1440.6340335202026,222.75213775807526
2025-04-27T06:38:31.924962,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,464,299,2.522742509841919,11.0,14.725165562913908,716.0,3731.0,0.10434176401031436,16.6681850840032,6862.065317673009,223.8396070836001
2025-04-27T06:38:28.856055,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,61,679,5.780451536178589,10.0,16.06451612903226,1769.0,9187.0,0.24810516600700794,56.99688179301302,7130.040976051394,161.1842562434037
2025-04-27T06:38:30.419484,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,20,506,4.248922348022461,9.0,15.469548133595286,1585.0,6289.0,0.18785076401400147,43.83521429200482,8437.548861296416,143.46912868056998
2025-04-27T06:38:27.509947,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,83,867,7.381186485290527,8.0,16.067738231917335,1967.0,12028.0,0.3156354720122181,82.61230328201054,6231.872442790139,145.59574690637137
2025-04-27T06:38:34.199375,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,117,0.9724993705749512,8.0,13.421487603305785,418.0,1206.0,0.07893187501031207,20.717063146003056,5295.705948267291,58.21288430221702
2025-04-27T06:38:34.156710,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,318,2.5303714275360107,9.0,11.35202492211838,769.0,2875.0,0.09054067000397481,23.216180575007456,8493.420691124113,123.83604575745667
2025-04-27T06:38:35.040856,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,308,224,1.7628099918365479,8.0,11.14977973568282,627.0,1904.0,0.0418419499983429,5.164889812003821,14984.961265544069,368.6429080393693
2025-04-27T06:38:36.526104,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,15,116,0.9362790584564209,10.0,18.69747899159664,1004.0,1221.0,0.04122306399221998,5.132883716003562,24355.29780584686,237.87797806389128
2025-04-27T06:38:00.687842,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,4235,36.946924448013306,9.0,18.168475696083057,13088.0,63910.0,1.1824623830252676,356.6620057370019,11068.428212079814,179.18925753792357
2025-04-27T06:38:36.855967,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,736,152,1.220813512802124,9.0,17.870967741935484,1182.0,1588.0,0.033629967001616023,39.015420479998284,35147.22449603359,40.70185532958967
2025-04-27T06:38:36.275204,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,117,292,2.319936752319336,8.0,14.8,1515.0,2851.0,0.07985137599462178,45.52952904200356,18972.747571714226,62.6187017522143
2025-04-27T06:38:36.823793,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,14,375,2.9606761932373047,10.0,13.947089947089948,1535.0,3737.0,0.060043582001526374,44.23636933500529,25564.76394031553,84.47799980372311
2025-04-27T06:38:36.480653,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,27,459,3.623074769973755,9.0,13.416846652267818,1657.0,4555.0,0.10049017399433069,52.052546049009834,16489.174355429837,87.5077272053371
2025-04-27T06:38:40.944551,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,158,93,0.7685308456420898,11.0,14.885416666666666,312.0,1117.0,0.015160802002355922,0.7380903989978833,20579.38623243787,1513.3647606262973
2025-04-27T06:38:37.784890,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,247,584,4.633206129074097,12.0,12.141156462585034,1142.0,5997.0,0.08017068500339519,15.335669327010692,14244.608237432882,391.04912033004604
2025-04-27T06:38:41.171072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,193,1.5760457515716553,11.0,13.142131979695431,263.0,2326.0,0.046327825999469496,6.872980969004857,5676.93377200587,338.42666093352835
2025-04-27T06:38:42.280104,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,115,0.9555380344390869,11.0,13.3109243697479,163.0,1421.0,0.04268801099533448,7.057443248006166,3818.402314828274,201.34770483651482
2025-04-27T06:38:40.895041,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,329,2.6776208877563477,10.0,13.54054054054054,661.0,3848.0,0.0704673819927848,10.440075912010798,9380.226443884068,368.5796954381399
2025-04-27T06:38:42.065984,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,190,1.5627305507659912,9.0,12.963917525773196,254.0,2261.0,0.06801780199020868,11.229737967012625,3734.3164960926533,201.34040586180117
2025-04-27T06:38:39.171887,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,595,4.7724292278289795,9.0,12.196994991652755,835.0,6471.0,0.11639034599647857,23.229544335015817,7174.13452852235,278.56766825364394
2025-04-27T06:38:43.706502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,166,1.358391284942627,10.0,11.644970414201184,314.0,1654.0,0.024242378000053577,6.0675741550003295,12952.524706912252,272.59658600742887
2025-04-27T06:38:44.473651,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,151,266,2.1956419944763184,12.0,16.418518518518518,1503.0,2930.0,0.02740689299389487,3.4822247360061738,54840.2184930195,841.4161124363471
2025-04-27T06:38:45.782548,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,193,1.648606777191162,13.0,21.928571428571427,1853.0,2445.0,0.03001419999782229,3.7679594270084635,61737.44428085527,648.8923374478013
2025-04-27T06:38:46.438099,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,1032,152,1.3079473972320557,12.0,23.787096774193547,1662.0,2025.0,0.07180855699698441,5.015030076006951,23144.873946844462,403.7862125070919
2025-04-27T06:38:46.008291,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,215,1.8178842067718506,11.0,20.738532110091743,1743.0,2778.0,0.08358595499885269,6.803360471007181,20852.78561480723,408.3276215979689
2025-04-27T06:38:46.787791,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,330,201,1.6519343852996826,11.0,15.151219512195121,550.0,2556.0,0.08664349500031676,6.260771193999972,6347.851041765908,408.2564145531384
2025-04-27T06:38:42.897071,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,65,683,5.574239730834961,10.0,14.593294460641399,2332.0,7679.0,0.1771960909900372,25.11732056701294,13160.56120070457,305.7252854464492
2025-04-27T06:38:46.667478,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,61,221,1.8273849487304688,9.0,15.305309734513274,651.0,2808.0,0.1312552629970014,15.739624019006442,4959.801116812149,178.40324499550874
2025-04-27T06:38:44.767780,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,10,513,4.1771745681762695,8.0,15.195736434108527,1963.0,5878.0,0.15454015099385288,21.21821701900626,12702.200608553061,277.02610425441355
2025-04-27T06:38:48.109709,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,162,1.2735779285430908,7.0,9.80722891566265,60.0,1568.0,0.07046430300397333,14.326065110995842,851.4949760677648,109.45084975193194
2025-04-27T06:38:39.011037,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,77,1369,10.963355541229248,7.0,12.932993445010926,3214.0,14543.0,0.2960022679908434,56.615702457020234,10858.024912496356,256.87219921081623
2025-04-27T06:38:52.653132,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,21,39,0.3374314308166504,12.0,14.380952380952381,61.0,543.0,0.011888656998053193,0.3094579780008644,5130.941199665273,1754.6808891722394
2025-04-27T06:38:51.224278,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,206,222,1.8140525817871094,11.0,15.297777777777778,903.0,2539.0,0.029863430994737428,2.0861582299985457,30237.650863329396,1217.0697138355463
2025-04-27T06:38:51.521319,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,253,2.0689241886138916,11.0,15.0234375,830.0,3016.0,0.041744232999917585,4.128904995995981,19882.985992379803,730.4600137142355
2025-04-27T06:38:51.126915,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,360,2.9322986602783203,11.0,14.755494505494505,1225.0,4146.0,0.053115621994948015,7.0294361599953845,23062.894756584294,589.8054844846506
2025-04-27T06:38:47.261267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,80,903,7.139808177947998,12.0,12.358719646799116,1984.0,9213.0,0.21810842899867566,44.04133240099327,9096.393060591192,209.18985638573048
2025-04-27T06:38:50.847780,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,46,486,3.9430222511291504,11.0,14.755102040816327,1696.0,5534.0,0.0766025630000513,18.050112086995796,22140.251364681677,306.59089391400346
2025-04-27T06:38:52.454159,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,479,407,3.3267667293548584,12.0,15.819951338199514,1586.0,4916.0,0.10247275900474051,21.3294633589976,15477.284064603255,230.47931011008018
2025-04-27T06:38:53.101923,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,45,345,2.798184871673584,11.0,14.764367816091953,1006.0,4132.0,0.08474737701180857,22.013600962993223,11870.57388053232,187.70213955210014
2025-04-27T06:38:55.581340,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,68,0.5747487545013428,11.0,16.02777777777778,293.0,861.0,0.053805794006621,6.586432605996379,5445.510198473147,130.72326880201186
2025-04-27T06:38:55.383368,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,124,110,0.9053971767425537,10.0,15.84070796460177,457.0,1333.0,0.06876711000950309,7.461838708994037,6645.6188130757,178.64229608625612
2025-04-27T06:38:54.124836,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,282,2.2647407054901123,9.0,14.637323943661972,842.0,3315.0,0.1037771410192363,20.719405177995213,8113.540146995623,159.99494056521732
2025-04-27T06:38:53.214282,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,48,431,3.48584246635437,10.0,14.311059907834101,1192.0,5019.0,0.14013723302196013,29.116088246984873,8505.947879056584,172.37892526719293
2025-04-27T06:38:54.105265,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,288,372,3.033442735671997,11.0,17.053333333333335,2117.0,4278.0,0.13564537002093857,27.170333051988564,15606.872535886881,157.45114319409853
2025-04-27T06:38:57.011505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,27,71,0.5822877883911133,9.0,11.72972972972973,67.0,801.0,0.030568659996788483,3.5483453740016557,2191.7872751713344,225.7390179289876
2025-04-27T06:38:56.068026,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,246,1.991185188293457,8.0,15.706827309236948,1363.0,2548.0,0.09893999101041118,12.6092664379903,13776.027125943192,202.07361090595745
2025-04-27T06:38:58.512465,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,18,19,0.1726977825164795,9.0,24.434782608695652,339.0,223.0,0.010989030997734517,0.1403097020011046,30848.943830433072,1589.3412702012895
2025-04-27T06:38:56.490857,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,68,342,2.711416482925415,8.0,14.220289855072464,1614.0,3292.0,0.08185957300156588,11.782569464994594,19716.69214508517,279.3957642074899
2025-04-27T06:38:58.498823,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,241,189,1.5126254558563232,10.0,12.119791666666666,546.0,1781.0,0.04250427000079071,4.299881104998349,12845.768201402887,414.19749907263633
2025-04-27T06:38:59.199136,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,190,1.5325353145599365,9.0,10.72680412371134,207.0,1874.0,0.04250537300686119,5.654425260996504,4869.9725553893195,331.42183573043405
2025-04-27T06:38:59.855505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,16,131,1.0536048412322998,8.0,10.373134328358208,56.0,1334.0,0.03948819400102366,3.994383385994297,1418.1453828591984,333.9689436616099
2025-04-27T06:38:59.804216,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,144,1.1567103862762451,7.0,10.695945945945946,127.0,1456.0,0.05059682900173357,5.118909062992316,2510.0387219058466,284.4356057282406
2025-04-27T06:38:56.741791,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,986,537,4.241470575332642,6.0,12.517560073937153,1638.0,5134.0,0.15699031200347235,17.62895772999036,10433.764855271898,291.2253848828536
2025-04-27T06:38:56.596189,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,35,591,4.655474662780762,6.0,12.441077441077441,1839.0,5551.0,0.18200359700858826,25.705240767980285,10104.195907255737,215.94818154415418
2025-04-27T06:38:08.564932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,1084,53.95618391036987,9.0,15.438049683690789,19004.0,81050.0,1.6422161380469333,416.8815271709682,11572.16736561925,194.41974450156053
2025-04-27T06:39:01.076948,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,86,284,2.226060390472412,10.0,12.64808362369338,1129.0,2501.0,0.03648070900089806,15.36198584799422,30947.863430291527,162.8044723349716
2025-04-27T06:39:02.211227,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,191,200,1.5873498916625977,9.0,11.794117647058824,404.0,2002.0,0.04192200899706222,12.287588137995044,9636.942734025728,162.92863803023468
2025-04-27T06:39:01.610247,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,369,283,2.2422573566436768,8.0,12.651567944250871,906.0,2725.0,0.06052074199396884,14.492478527994535,14970.074228275107,188.0285690771408
2025-04-27T06:39:03.145869,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,44,118,0.9304995536804199,7.0,10.278688524590164,84.0,1170.0,0.06086236998817185,6.848970572995313,1380.1631454102885,170.8285920534062
2025-04-27T06:39:01.738111,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,322,2.5222725868225098,6.0,10.779141104294478,498.0,3016.0,0.08497660299326526,17.87967529198795,5860.436666778366,168.68315283955394
2025-04-27T06:39:02.894767,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,244,1.8684475421905518,5.0,9.064777327935223,173.0,2066.0,0.08618339799431851,11.174611673988693,2007.3471692471992,184.88338210526442
2025-04-27T06:39:05.685018,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,138,1.1079978942871094,9.0,11.225352112676056,282.0,1312.0,0.0115984789954382,1.075970090001647,24313.53284434222,1219.364750183708
2025-04-27T06:39:04.946311,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,83,264,2.07428240776062,10.0,11.172284644194757,753.0,2230.0,0.025214488996425644,3.1186484350037063,29863.781895668948,715.0533464979517
2025-04-27T06:39:06.466448,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,176,157,1.2601163387298584,8.0,12.2,415.0,1537.0,0.04266610799822956,4.345645623005112,9726.68985924895,353.68737659218743
2025-04-27T06:39:07.736890,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,117,127,0.9970028400421143,9.0,11.19083969465649,254.0,1212.0,0.014035674998012837,0.963979576001293,18096.74276698208,1257.2880485990445
2025-04-27T06:39:06.778565,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,415,3.215120792388916,9.0,10.574162679425838,525.0,3895.0,0.07133046600210946,8.495772269001463,7360.108932759168,458.46332465992435
2025-04-27T06:39:10.150180,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,210,57,0.46791672706604004,9.0,14.116666666666667,250.0,597.0,0.01673215100163361,0.43227280000428436,14941.29475496556,1381.072322834291
2025-04-27T06:39:09.679788,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,176,1.3915834426879883,9.0,12.614525139664805,513.0,1745.0,0.042243979005434085,4.980785407999065,12143.742423837723,350.3463524442464
2025-04-27T06:39:05.469317,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,30,727,5.655604839324951,8.0,11.21751025991792,1397.0,6803.0,0.11065365600370569,15.91811332400539,12624.978247019833,427.3747687008046
2025-04-27T06:39:05.453619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,790,6.135031461715698,8.0,11.084382871536524,1486.0,7315.0,0.12233570100943325,22.021340474006138,12146.90386974948,332.17778039600194
2025-04-27T06:39:01.344331,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,1357,10.451493501663208,7.0,10.641176470588235,2612.0,11860.0,0.23292249200312654,52.15981622599065,11214.03080285153,227.37810172901442
2025-04-27T06:39:10.747386,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,151,187,1.420393705368042,6.0,9.721052631578948,280.0,1567.0,0.062094009001157247,24.905303767001897,4509.291709523565,62.91832513507365
2025-04-27T06:39:06.898932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,60,701,5.377302408218384,5.0,10.339488636363637,956.0,6323.0,0.1528750170036801,38.100826242007315,6253.4743657754525,165.95440633853502
2025-04-27T06:39:13.173434,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,215,168,1.3258543014526367,9.0,13.964912280701755,880.0,1508.0,0.015758198998810258,1.2929931890030275,55843.94511494873,1166.286112584054
2025-04-27T06:39:13.554836,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,251,1.9738526344299316,9.0,11.870588235294118,683.0,2344.0,0.027346953000233043,3.2359991850025835,24975.360143200585,724.3512331101309
2025-04-27T06:39:12.918783,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,15,404,3.141754388809204,8.0,11.393120393120393,1092.0,3545.0,0.03814669299754314,6.346135192005022,28626.334662098518,558.6077026007981
2025-04-27T06:39:13.214004,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,59,412,3.21462345123291,8.0,11.016867469879518,839.0,3733.0,0.051727752994338516,9.532637694006553,16219.533063650118,391.6020014425856
