timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:01:59.585, 73.93 W, 0 %, 17 MiB
2025/10/06 01:01:59.585, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:59.585, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:59.585, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:59.835, 460.27 W, 90 %, 74652 MiB
2025/10/06 01:01:59.835, 74.19 W, 0 %, 17 MiB
2025/10/06 01:01:59.835, 71.67 W, 0 %, 17 MiB
2025/10/06 01:01:59.835, 72.18 W, 0 %, 17 MiB
2025/10/06 01:01:59.836, 73.87 W, 0 %, 17 MiB
2025/10/06 01:01:59.836, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:59.836, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:59.836, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 468.56 W, 96 %, 74652 MiB
2025/10/06 01:02:00.086, 74.24 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 71.67 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 73.95 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 68.89 W, 0 %, 17 MiB
2025/10/06 01:02:00.086, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 494.38 W, 92 %, 74652 MiB
2025/10/06 01:02:00.336, 74.16 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 71.67 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:00.336, 70.53 W, 0 %, 17 MiB
2025/10/06 01:02:00.586, 461.09 W, 91 %, 74652 MiB
2025/10/06 01:02:00.587, 74.16 W, 0 %, 17 MiB
2025/10/06 01:02:00.587, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:00.587, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:00.587, 73.86 W, 0 %, 17 MiB
2025/10/06 01:02:00.587, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:00.587, 68.90 W, 0 %, 17 MiB
2025/10/06 01:02:00.587, 70.56 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 468.43 W, 90 %, 74652 MiB
2025/10/06 01:02:00.837, 74.19 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 71.63 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 72.12 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:00.837, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 436.42 W, 88 %, 74652 MiB
2025/10/06 01:02:01.087, 74.11 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 71.61 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 72.09 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:01.087, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 376.19 W, 24 %, 74652 MiB
2025/10/06 01:02:01.338, 74.13 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 73.93 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:01.338, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 388.42 W, 82 %, 74652 MiB
2025/10/06 01:02:01.588, 74.25 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:01.588, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:01.838, 356.60 W, 13 %, 74652 MiB
2025/10/06 01:02:01.838, 74.18 W, 0 %, 17 MiB
2025/10/06 01:02:01.838, 71.59 W, 0 %, 17 MiB
2025/10/06 01:02:01.838, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:01.838, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:01.839, 72.18 W, 0 %, 17 MiB
2025/10/06 01:02:01.839, 68.90 W, 0 %, 17 MiB
2025/10/06 01:02:01.839, 70.56 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 415.52 W, 95 %, 74652 MiB
2025/10/06 01:02:02.089, 74.21 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 71.57 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 73.95 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 72.21 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:02.089, 70.62 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 497.01 W, 91 %, 74652 MiB
2025/10/06 01:02:02.339, 74.23 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 72.18 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 73.96 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:02.339, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:02.589, 490.23 W, 91 %, 74652 MiB
2025/10/06 01:02:02.590, 74.19 W, 0 %, 17 MiB
2025/10/06 01:02:02.590, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:02.590, 72.18 W, 0 %, 17 MiB
2025/10/06 01:02:02.590, 74.02 W, 0 %, 17 MiB
2025/10/06 01:02:02.590, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:02.590, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:02.590, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 539.38 W, 90 %, 74652 MiB
2025/10/06 01:02:02.840, 74.17 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 71.59 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 72.21 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 73.96 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:02.840, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 483.31 W, 91 %, 74652 MiB
2025/10/06 01:02:03.090, 74.24 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 71.67 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 72.24 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:03.090, 70.56 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 423.81 W, 91 %, 74652 MiB
2025/10/06 01:02:03.341, 74.21 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 71.64 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 72.22 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 73.86 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:03.341, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 376.58 W, 13 %, 74652 MiB
2025/10/06 01:02:03.591, 74.10 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 71.66 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 72.18 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 73.98 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:03.591, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:03.841, 367.13 W, 91 %, 74652 MiB
2025/10/06 01:02:03.841, 74.15 W, 0 %, 17 MiB
2025/10/06 01:02:03.841, 71.67 W, 0 %, 17 MiB
2025/10/06 01:02:03.841, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:03.841, 74.00 W, 0 %, 17 MiB
2025/10/06 01:02:03.841, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:03.841, 68.95 W, 0 %, 17 MiB
2025/10/06 01:02:03.842, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 367.44 W, 91 %, 74652 MiB
2025/10/06 01:02:04.092, 74.15 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 73.91 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:04.092, 70.61 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 395.20 W, 91 %, 74652 MiB
2025/10/06 01:02:04.342, 74.11 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 73.93 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:04.342, 70.62 W, 0 %, 17 MiB
2025/10/06 01:02:04.592, 442.95 W, 91 %, 74652 MiB
2025/10/06 01:02:04.592, 74.21 W, 0 %, 17 MiB
2025/10/06 01:02:04.593, 71.63 W, 0 %, 17 MiB
2025/10/06 01:02:04.593, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:04.593, 73.94 W, 0 %, 17 MiB
2025/10/06 01:02:04.593, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:04.593, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:04.593, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 444.49 W, 91 %, 74652 MiB
2025/10/06 01:02:04.843, 74.21 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 71.63 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:04.843, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 420.26 W, 7 %, 74652 MiB
2025/10/06 01:02:05.093, 74.14 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 71.66 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 72.09 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 73.92 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 72.18 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:05.093, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:05.343, 427.20 W, 91 %, 74652 MiB
2025/10/06 01:02:05.344, 74.17 W, 0 %, 17 MiB
2025/10/06 01:02:05.344, 71.65 W, 0 %, 17 MiB
2025/10/06 01:02:05.344, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:05.344, 73.86 W, 0 %, 17 MiB
2025/10/06 01:02:05.344, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:05.344, 68.94 W, 0 %, 17 MiB
2025/10/06 01:02:05.344, 70.56 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 436.47 W, 91 %, 74652 MiB
2025/10/06 01:02:05.594, 74.17 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 71.65 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 72.12 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 73.88 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:05.594, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 398.88 W, 7 %, 74652 MiB
2025/10/06 01:02:05.844, 74.12 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 71.67 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 73.91 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 72.18 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:05.844, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 484.55 W, 98 %, 74652 MiB
2025/10/06 01:02:06.095, 74.17 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 71.63 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 73.95 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:06.095, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 496.49 W, 92 %, 74652 MiB
2025/10/06 01:02:06.345, 74.20 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 71.64 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 73.96 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:06.345, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:06.595, 485.18 W, 90 %, 74652 MiB
2025/10/06 01:02:06.595, 74.13 W, 0 %, 17 MiB
2025/10/06 01:02:06.595, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:06.595, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:06.596, 73.94 W, 0 %, 17 MiB
2025/10/06 01:02:06.596, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:06.596, 68.97 W, 0 %, 17 MiB
2025/10/06 01:02:06.596, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 537.92 W, 91 %, 74652 MiB
2025/10/06 01:02:06.846, 74.16 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 73.91 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 68.96 W, 0 %, 17 MiB
2025/10/06 01:02:06.846, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 492.72 W, 90 %, 74652 MiB
2025/10/06 01:02:07.096, 74.19 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 71.65 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 74.03 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 68.95 W, 0 %, 17 MiB
2025/10/06 01:02:07.096, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:07.346, 510.14 W, 92 %, 74652 MiB
2025/10/06 01:02:07.347, 74.18 W, 0 %, 17 MiB
2025/10/06 01:02:07.347, 71.61 W, 0 %, 17 MiB
2025/10/06 01:02:07.347, 72.17 W, 0 %, 17 MiB
2025/10/06 01:02:07.347, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:07.347, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:07.347, 68.95 W, 0 %, 17 MiB
2025/10/06 01:02:07.347, 70.61 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 493.20 W, 91 %, 74652 MiB
2025/10/06 01:02:07.597, 74.25 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 71.61 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 73.86 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 72.09 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 68.90 W, 0 %, 17 MiB
2025/10/06 01:02:07.597, 70.61 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 451.71 W, 84 %, 74652 MiB
2025/10/06 01:02:07.847, 74.24 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 73.87 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 72.09 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:07.847, 70.61 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 420.59 W, 91 %, 74652 MiB
2025/10/06 01:02:08.098, 74.18 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 71.58 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 73.94 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:08.098, 70.58 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 370.20 W, 60 %, 74652 MiB
2025/10/06 01:02:08.348, 74.22 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 74.00 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 68.90 W, 0 %, 17 MiB
2025/10/06 01:02:08.348, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:08.598, 411.51 W, 91 %, 74652 MiB
2025/10/06 01:02:08.598, 74.20 W, 0 %, 17 MiB
2025/10/06 01:02:08.598, 71.63 W, 0 %, 17 MiB
2025/10/06 01:02:08.598, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:08.598, 73.91 W, 0 %, 17 MiB
2025/10/06 01:02:08.599, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:08.599, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:08.599, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 472.10 W, 93 %, 74652 MiB
2025/10/06 01:02:08.849, 74.16 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 71.64 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 68.90 W, 0 %, 17 MiB
2025/10/06 01:02:08.849, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 469.45 W, 48 %, 74652 MiB
2025/10/06 01:02:09.099, 74.23 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 71.64 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 72.10 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 73.92 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 68.89 W, 0 %, 17 MiB
2025/10/06 01:02:09.099, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:09.349, 502.07 W, 92 %, 74652 MiB
2025/10/06 01:02:09.350, 74.19 W, 0 %, 17 MiB
2025/10/06 01:02:09.350, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:09.350, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:09.350, 73.92 W, 0 %, 17 MiB
2025/10/06 01:02:09.351, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:09.351, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:09.351, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:09.601, 460.61 W, 92 %, 74626 MiB
2025/10/06 01:02:09.601, 74.15 W, 0 %, 17 MiB
2025/10/06 01:02:09.602, 71.60 W, 0 %, 17 MiB
2025/10/06 01:02:09.602, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:09.602, 73.91 W, 0 %, 17 MiB
2025/10/06 01:02:09.603, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:09.604, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:09.604, 70.59 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 398.50 W, 0 %, 74643 MiB
2025/10/06 01:02:09.854, 74.16 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 71.56 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 72.12 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:09.854, 70.61 W, 0 %, 17 MiB
2025/10/06 01:02:10.104, 384.68 W, 91 %, 74643 MiB
2025/10/06 01:02:10.105, 74.20 W, 0 %, 17 MiB
2025/10/06 01:02:10.105, 71.59 W, 0 %, 17 MiB
2025/10/06 01:02:10.105, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:10.105, 73.88 W, 0 %, 17 MiB
2025/10/06 01:02:10.105, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:10.105, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:10.105, 70.56 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 377.67 W, 91 %, 74643 MiB
2025/10/06 01:02:10.355, 74.18 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 72.10 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 73.90 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:10.355, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 402.50 W, 91 %, 74643 MiB
2025/10/06 01:02:10.605, 74.20 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 71.62 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 72.12 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:10.605, 70.53 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 502.97 W, 100 %, 74643 MiB
2025/10/06 01:02:10.856, 74.27 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 71.65 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 73.97 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:10.856, 70.55 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 493.66 W, 91 %, 74643 MiB
2025/10/06 01:02:11.106, 74.19 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 71.65 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 68.91 W, 0 %, 17 MiB
2025/10/06 01:02:11.106, 70.54 W, 0 %, 17 MiB
2025/10/06 01:02:11.356, 537.03 W, 92 %, 74643 MiB
2025/10/06 01:02:11.357, 74.16 W, 0 %, 17 MiB
2025/10/06 01:02:11.357, 71.66 W, 0 %, 17 MiB
2025/10/06 01:02:11.357, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:11.357, 73.91 W, 0 %, 17 MiB
2025/10/06 01:02:11.357, 72.11 W, 0 %, 17 MiB
2025/10/06 01:02:11.357, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:11.357, 70.56 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 477.40 W, 28 %, 74652 MiB
2025/10/06 01:02:11.607, 74.25 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 71.65 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 72.15 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 73.99 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 72.16 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:11.607, 70.57 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 459.96 W, 91 %, 74652 MiB
2025/10/06 01:02:11.857, 74.17 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 71.61 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 73.98 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 68.92 W, 0 %, 17 MiB
2025/10/06 01:02:11.857, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 469.56 W, 92 %, 74652 MiB
2025/10/06 01:02:12.108, 74.13 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 71.64 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 72.14 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 73.89 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 68.93 W, 0 %, 17 MiB
2025/10/06 01:02:12.108, 70.60 W, 0 %, 17 MiB
2025/10/06 01:02:12.358, 424.02 W, 64 %, 74652 MiB
2025/10/06 01:02:12.358, 74.18 W, 0 %, 17 MiB
2025/10/06 01:02:12.358, 71.64 W, 0 %, 17 MiB
2025/10/06 01:02:12.358, 72.13 W, 0 %, 17 MiB
2025/10/06 01:02:12.358, 73.86 W, 0 %, 17 MiB
