timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:34:48.977, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:48.977, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:48.977, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:48.977, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:48.977, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:49.227, 254.16 W, 92 %, 74105 MiB
2025/05/17 23:34:49.227, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:49.227, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:49.227, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:49.227, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:49.227, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:49.227, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:49.227, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:49.477, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:34:49.477, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:34:49.477, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:49.477, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:49.477, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:49.477, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:49.477, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:49.478, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:49.728, 259.97 W, 92 %, 74105 MiB
2025/05/17 23:34:49.728, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:34:49.728, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:49.728, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:49.728, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:49.728, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:49.728, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:49.728, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:49.978, 259.97 W, 92 %, 74105 MiB
2025/05/17 23:34:49.978, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:34:49.978, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:49.978, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:49.978, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:49.978, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:49.978, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:49.978, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:50.229, 259.64 W, 91 %, 74105 MiB
2025/05/17 23:34:50.229, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:34:50.229, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:50.229, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:50.229, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:50.229, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:50.229, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:50.229, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:50.479, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:34:50.479, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:34:50.479, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:50.479, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:50.479, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:50.479, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:50.479, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:50.479, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:50.730, 270.66 W, 92 %, 74105 MiB
2025/05/17 23:34:50.730, 273.91 W, 92 %, 74061 MiB
2025/05/17 23:34:50.730, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:50.730, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:50.730, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:50.730, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:50.730, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:50.730, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:50.980, 266.05 W, 92 %, 74105 MiB
2025/05/17 23:34:50.980, 271.77 W, 92 %, 74061 MiB
2025/05/17 23:34:50.980, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:50.980, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:50.980, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:50.980, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:50.980, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:50.980, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:51.230, 266.05 W, 91 %, 74105 MiB
2025/05/17 23:34:51.230, 270.83 W, 92 %, 74061 MiB
2025/05/17 23:34:51.230, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:51.230, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:51.231, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:51.231, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:51.231, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:51.231, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:51.481, 265.45 W, 92 %, 74105 MiB
2025/05/17 23:34:51.481, 269.89 W, 92 %, 74061 MiB
2025/05/17 23:34:51.481, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:51.481, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:51.481, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:51.481, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:51.481, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:51.481, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:51.731, 265.45 W, 92 %, 74105 MiB
2025/05/17 23:34:51.731, 270.50 W, 92 %, 74061 MiB
2025/05/17 23:34:51.731, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:51.731, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:51.731, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:51.731, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:51.731, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:51.731, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:51.982, 265.12 W, 92 %, 74105 MiB
2025/05/17 23:34:51.982, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:34:51.982, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:51.982, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:51.982, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:51.982, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:51.982, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:51.982, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:52.232, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:34:52.232, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:34:52.232, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:52.232, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:52.232, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:52.232, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:52.232, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:52.232, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:52.482, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:34:52.482, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:52.482, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:52.482, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:52.482, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:52.483, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:52.483, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:52.483, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:52.733, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:34:52.733, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:34:52.733, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:52.733, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:52.733, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:52.733, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:52.733, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:52.733, 61.12 W, 0 %, 17 MiB
2025/05/17 23:34:52.983, 264.85 W, 92 %, 74105 MiB
2025/05/17 23:34:52.983, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:34:52.983, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:52.983, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:52.984, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:52.984, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:52.984, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:52.984, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:53.234, 257.83 W, 92 %, 74105 MiB
2025/05/17 23:34:53.234, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:53.234, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:53.234, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:53.234, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:53.234, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:53.234, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:53.234, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:53.484, 261.18 W, 92 %, 74105 MiB
2025/05/17 23:34:53.484, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:53.484, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:53.484, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:53.484, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:53.485, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:53.485, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:53.485, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:53.735, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:34:53.735, 268.36 W, 92 %, 74061 MiB
2025/05/17 23:34:53.735, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:53.735, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:53.735, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:53.735, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:53.735, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:53.735, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:53.985, 255.70 W, 92 %, 74105 MiB
2025/05/17 23:34:53.985, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:53.985, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:53.985, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:53.985, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:53.985, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:53.985, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:53.986, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:54.236, 264.52 W, 92 %, 74105 MiB
2025/05/17 23:34:54.236, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:34:54.236, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:54.236, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:54.236, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:54.236, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:54.236, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:54.236, 61.12 W, 0 %, 17 MiB
2025/05/17 23:34:54.486, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:34:54.486, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:34:54.486, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:54.486, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:54.486, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:54.486, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:54.486, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:54.486, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:54.737, 255.70 W, 92 %, 74105 MiB
2025/05/17 23:34:54.737, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:34:54.737, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:54.737, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:54.737, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:54.737, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:54.737, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:54.737, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:54.987, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:34:54.987, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:34:54.987, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:54.987, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:54.987, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:54.987, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:54.987, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:54.987, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:55.237, 261.78 W, 92 %, 74105 MiB
2025/05/17 23:34:55.237, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:34:55.237, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:55.237, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:55.237, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:55.238, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:55.238, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:55.238, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:55.488, 260.85 W, 92 %, 74105 MiB
2025/05/17 23:34:55.488, 262.85 W, 91 %, 74061 MiB
2025/05/17 23:34:55.488, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:55.488, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:55.488, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:55.488, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:55.488, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:55.488, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:55.738, 263.59 W, 92 %, 74105 MiB
2025/05/17 23:34:55.738, 269.62 W, 92 %, 74061 MiB
2025/05/17 23:34:55.738, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:55.738, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:55.738, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:55.738, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:55.738, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:55.738, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:55.989, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:34:55.989, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:34:55.989, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:55.989, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:55.989, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:55.989, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:55.989, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:55.989, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:56.239, 260.85 W, 92 %, 74105 MiB
2025/05/17 23:34:56.239, 272.37 W, 92 %, 74061 MiB
2025/05/17 23:34:56.239, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:56.239, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:56.239, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:56.239, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:56.239, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:56.239, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:56.489, 262.11 W, 92 %, 74105 MiB
2025/05/17 23:34:56.489, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:34:56.489, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:56.490, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:56.490, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:56.490, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:56.490, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:56.490, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:56.740, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:34:56.740, 271.11 W, 92 %, 74061 MiB
2025/05/17 23:34:56.740, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:56.740, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:56.740, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:56.740, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:56.740, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:56.740, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:56.990, 262.11 W, 92 %, 74105 MiB
2025/05/17 23:34:56.990, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:34:56.990, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:56.990, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:56.990, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:56.990, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:56.990, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:56.991, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:57.241, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:34:57.241, 262.25 W, 91 %, 74061 MiB
2025/05/17 23:34:57.241, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:57.241, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:57.241, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:57.241, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:57.241, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:57.241, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:57.491, 257.50 W, 92 %, 74105 MiB
2025/05/17 23:34:57.491, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:34:57.491, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:57.491, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:57.491, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:57.491, 62.26 W, 0 %, 17 MiB
2025/05/17 23:34:57.491, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:57.491, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:57.742, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:34:57.742, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:34:57.742, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:57.742, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:57.742, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:57.742, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:57.742, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:57.742, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:57.992, 257.83 W, 92 %, 74105 MiB
2025/05/17 23:34:57.992, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:34:57.992, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:57.992, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:57.992, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:57.992, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:57.992, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:57.992, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:58.243, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:34:58.243, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:34:58.243, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:58.243, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:58.243, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:58.243, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:58.243, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:58.243, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:58.493, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:34:58.493, 273.26 W, 92 %, 74061 MiB
2025/05/17 23:34:58.493, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:58.493, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:58.493, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:58.493, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:58.493, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:58.493, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:58.743, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:34:58.743, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:34:58.744, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:58.744, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:58.744, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:58.744, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:58.744, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:58.744, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:58.994, 261.18 W, 92 %, 74105 MiB
2025/05/17 23:34:58.994, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:34:58.994, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:58.994, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:58.994, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:58.994, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:58.994, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:58.994, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:59.244, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:34:59.244, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:34:59.244, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:59.245, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:59.245, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:59.245, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:59.245, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:59.245, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:59.495, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:34:59.495, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:59.495, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:59.495, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:59.495, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:59.495, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:59.495, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:59.495, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:59.745, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:34:59.745, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:59.745, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:59.745, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:59.745, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:59.745, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:59.745, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:59.745, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:59.996, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:34:59.996, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:34:59.996, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:59.996, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:59.996, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:59.996, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:59.996, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:59.996, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:00.246, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:35:00.246, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:35:00.246, 63.26 W, 0 %, 17 MiB
2025/05/17 23:35:00.246, 62.87 W, 0 %, 17 MiB
2025/05/17 23:35:00.246, 60.93 W, 0 %, 17 MiB
2025/05/17 23:35:00.246, 62.59 W, 0 %, 17 MiB
2025/05/17 23:35:00.246, 62.99 W, 0 %, 17 MiB
2025/05/17 23:35:00.246, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:00.496, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:35:00.496, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:35:00.496, 63.26 W, 0 %, 17 MiB
2025/05/17 23:35:00.497, 62.60 W, 0 %, 17 MiB
2025/05/17 23:35:00.497, 61.26 W, 0 %, 17 MiB
2025/05/17 23:35:00.497, 62.59 W, 0 %, 17 MiB
2025/05/17 23:35:00.497, 62.99 W, 0 %, 17 MiB
2025/05/17 23:35:00.497, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:00.747, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:35:00.747, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:35:00.747, 63.26 W, 0 %, 17 MiB
2025/05/17 23:35:00.747, 62.60 W, 0 %, 17 MiB
2025/05/17 23:35:00.747, 60.93 W, 0 %, 17 MiB
2025/05/17 23:35:00.747, 62.59 W, 0 %, 17 MiB
2025/05/17 23:35:00.747, 62.99 W, 0 %, 17 MiB
2025/05/17 23:35:00.747, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:00.997, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:35:00.997, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:35:00.997, 63.19 W, 0 %, 17 MiB
2025/05/17 23:35:00.997, 62.60 W, 0 %, 17 MiB
2025/05/17 23:35:00.997, 60.93 W, 0 %, 17 MiB
2025/05/17 23:35:00.997, 62.59 W, 0 %, 17 MiB
2025/05/17 23:35:00.998, 62.99 W, 0 %, 17 MiB
2025/05/17 23:35:00.998, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:01.248, 257.50 W, 92 %, 74105 MiB
2025/05/17 23:35:01.371, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:35:01.371, 63.19 W, 0 %, 17 MiB
2025/05/17 23:35:01.371, 62.60 W, 0 %, 17 MiB
2025/05/17 23:35:01.371, 60.93 W, 0 %, 17 MiB
2025/05/17 23:35:01.371, 62.59 W, 0 %, 17 MiB
2025/05/17 23:35:01.371, 62.99 W, 0 %, 17 MiB
2025/05/17 23:35:01.372, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:01.622, 254.44 W, 92 %, 74086 MiB
2025/05/17 23:35:01.622, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:35:01.622, 63.26 W, 0 %, 17 MiB
2025/05/17 23:35:01.622, 62.60 W, 0 %, 17 MiB
2025/05/17 23:35:01.623, 60.93 W, 0 %, 17 MiB
2025/05/17 23:35:01.623, 62.59 W, 0 %, 17 MiB
2025/05/17 23:35:01.624, 62.99 W, 0 %, 17 MiB
2025/05/17 23:35:01.624, 60.84 W, 0 %, 17 MiB
2025/05/17 23:35:01.874, 259.64 W, 92 %, 74098 MiB
2025/05/17 23:35:01.874, 258.89 W, 92 %, 74061 MiB
