timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:19:10.558, 255.17 W, 84 %, 73823 MiB
2025/05/27 03:19:10.558, 255.84 W, 84 %, 73823 MiB
2025/05/27 03:19:10.558, 258.10 W, 85 %, 73823 MiB
2025/05/27 03:19:10.558, 254.07 W, 83 %, 73823 MiB
2025/05/27 03:19:10.558, 257.96 W, 84 %, 73855 MiB
2025/05/27 03:19:10.808, 252.38 W, 84 %, 73839 MiB
2025/05/27 03:19:10.808, 259.77 W, 84 %, 73823 MiB
2025/05/27 03:19:10.808, 257.08 W, 84 %, 73823 MiB
2025/05/27 03:19:10.808, 255.62 W, 83 %, 73823 MiB
2025/05/27 03:19:10.808, 255.38 W, 84 %, 73823 MiB
2025/05/27 03:19:10.809, 258.53 W, 85 %, 73823 MiB
2025/05/27 03:19:10.809, 254.01 W, 83 %, 73823 MiB
2025/05/27 03:19:10.809, 259.94 W, 84 %, 73855 MiB
2025/05/27 03:19:11.059, 223.53 W, 0 %, 73839 MiB
2025/05/27 03:19:11.059, 239.65 W, 71 %, 73823 MiB
2025/05/27 03:19:11.059, 232.40 W, 0 %, 73823 MiB
2025/05/27 03:19:11.059, 225.96 W, 0 %, 73823 MiB
2025/05/27 03:19:11.059, 230.87 W, 14 %, 73823 MiB
2025/05/27 03:19:11.059, 234.52 W, 0 %, 73823 MiB
2025/05/27 03:19:11.059, 237.73 W, 70 %, 73823 MiB
2025/05/27 03:19:11.059, 241.05 W, 60 %, 73855 MiB
2025/05/27 03:19:11.309, 196.99 W, 0 %, 73839 MiB
2025/05/27 03:19:11.309, 198.40 W, 0 %, 73823 MiB
2025/05/27 03:19:11.309, 205.19 W, 0 %, 73823 MiB
2025/05/27 03:19:11.309, 199.26 W, 0 %, 73823 MiB
2025/05/27 03:19:11.309, 205.51 W, 0 %, 73823 MiB
2025/05/27 03:19:11.309, 206.12 W, 0 %, 73823 MiB
2025/05/27 03:19:11.309, 197.23 W, 0 %, 73823 MiB
2025/05/27 03:19:11.309, 197.36 W, 0 %, 73855 MiB
2025/05/27 03:19:11.559, 155.99 W, 0 %, 73839 MiB
2025/05/27 03:19:11.560, 170.98 W, 0 %, 73823 MiB
2025/05/27 03:19:11.560, 164.44 W, 0 %, 73823 MiB
2025/05/27 03:19:11.560, 157.75 W, 0 %, 73823 MiB
2025/05/27 03:19:11.560, 165.71 W, 0 %, 73823 MiB
2025/05/27 03:19:11.560, 167.16 W, 0 %, 73823 MiB
2025/05/27 03:19:11.560, 170.27 W, 0 %, 73823 MiB
2025/05/27 03:19:11.560, 169.85 W, 0 %, 73855 MiB
2025/05/27 03:19:11.810, 130.77 W, 0 %, 73839 MiB
2025/05/27 03:19:11.810, 128.84 W, 0 %, 73823 MiB
2025/05/27 03:19:11.810, 136.85 W, 0 %, 73823 MiB
2025/05/27 03:19:11.810, 130.27 W, 0 %, 73823 MiB
2025/05/27 03:19:11.810, 139.48 W, 0 %, 73823 MiB
2025/05/27 03:19:11.810, 140.24 W, 0 %, 73823 MiB
2025/05/27 03:19:11.810, 127.05 W, 0 %, 73823 MiB
2025/05/27 03:19:11.810, 124.68 W, 0 %, 73855 MiB
2025/05/27 03:19:12.060, 115.35 W, 0 %, 73839 MiB
2025/05/27 03:19:12.060, 117.81 W, 0 %, 73823 MiB
2025/05/27 03:19:12.060, 117.63 W, 0 %, 73823 MiB
2025/05/27 03:19:12.060, 117.60 W, 0 %, 73823 MiB
2025/05/27 03:19:12.060, 121.21 W, 0 %, 73823 MiB
2025/05/27 03:19:12.060, 120.36 W, 0 %, 73823 MiB
2025/05/27 03:19:12.060, 116.02 W, 0 %, 73823 MiB
2025/05/27 03:19:12.060, 118.51 W, 0 %, 73855 MiB
2025/05/27 03:19:12.311, 115.34 W, 0 %, 73839 MiB
2025/05/27 03:19:12.311, 118.67 W, 0 %, 73823 MiB
2025/05/27 03:19:12.311, 117.50 W, 0 %, 73823 MiB
2025/05/27 03:19:12.311, 117.55 W, 0 %, 73823 MiB
2025/05/27 03:19:12.311, 121.13 W, 0 %, 73823 MiB
2025/05/27 03:19:12.311, 120.32 W, 0 %, 73823 MiB
2025/05/27 03:19:12.311, 115.93 W, 0 %, 73823 MiB
2025/05/27 03:19:12.311, 120.32 W, 0 %, 73855 MiB
2025/05/27 03:19:12.561, 153.00 W, 83 %, 73839 MiB
2025/05/27 03:19:12.561, 146.89 W, 83 %, 73823 MiB
2025/05/27 03:19:12.561, 150.85 W, 82 %, 73823 MiB
2025/05/27 03:19:12.561, 155.42 W, 82 %, 73823 MiB
2025/05/27 03:19:12.561, 152.42 W, 82 %, 73823 MiB
2025/05/27 03:19:12.561, 154.71 W, 83 %, 73823 MiB
2025/05/27 03:19:12.561, 141.16 W, 82 %, 73823 MiB
2025/05/27 03:19:12.561, 149.11 W, 83 %, 73855 MiB
2025/05/27 03:19:12.811, 180.06 W, 83 %, 73839 MiB
2025/05/27 03:19:12.811, 191.46 W, 83 %, 73823 MiB
2025/05/27 03:19:12.811, 179.55 W, 82 %, 73823 MiB
2025/05/27 03:19:12.811, 183.03 W, 82 %, 73823 MiB
2025/05/27 03:19:12.811, 179.75 W, 83 %, 73823 MiB
2025/05/27 03:19:12.812, 181.78 W, 83 %, 73823 MiB
2025/05/27 03:19:12.812, 185.22 W, 82 %, 73823 MiB
2025/05/27 03:19:12.812, 190.54 W, 83 %, 73855 MiB
2025/05/27 03:19:13.062, 202.68 W, 2 %, 73839 MiB
2025/05/27 03:19:13.062, 207.93 W, 83 %, 73823 MiB
2025/05/27 03:19:13.062, 203.38 W, 0 %, 73823 MiB
2025/05/27 03:19:13.062, 204.36 W, 35 %, 73823 MiB
2025/05/27 03:19:13.062, 207.73 W, 69 %, 73823 MiB
2025/05/27 03:19:13.062, 206.53 W, 8 %, 73823 MiB
2025/05/27 03:19:13.062, 204.50 W, 83 %, 73823 MiB
2025/05/27 03:19:13.062, 207.82 W, 83 %, 73855 MiB
2025/05/27 03:19:13.312, 200.99 W, 0 %, 73839 MiB
2025/05/27 03:19:13.435, 196.81 W, 0 %, 73823 MiB
2025/05/27 03:19:13.435, 187.20 W, 0 %, 73823 MiB
2025/05/27 03:19:13.436, 195.67 W, 0 %, 73823 MiB
2025/05/27 03:19:13.436, 190.47 W, 0 %, 73823 MiB
2025/05/27 03:19:13.436, 189.79 W, 0 %, 73823 MiB
2025/05/27 03:19:13.436, 193.12 W, 0 %, 73823 MiB
2025/05/27 03:19:13.436, 193.23 W, 0 %, 73855 MiB
2025/05/27 03:19:13.687, 150.39 W, 0 %, 73813 MiB
2025/05/27 03:19:13.687, 165.85 W, 0 %, 73823 MiB
2025/05/27 03:19:13.687, 158.00 W, 0 %, 73823 MiB
2025/05/27 03:19:13.687, 152.76 W, 0 %, 73823 MiB
2025/05/27 03:19:13.687, 163.67 W, 0 %, 73823 MiB
2025/05/27 03:19:13.687, 159.92 W, 0 %, 73823 MiB
2025/05/27 03:19:13.687, 150.46 W, 0 %, 73823 MiB
2025/05/27 03:19:13.687, 163.81 W, 0 %, 73855 MiB
2025/05/27 03:19:13.938, 122.24 W, 1 %, 73830 MiB
2025/05/27 03:19:13.938, 121.46 W, 0 %, 73823 MiB
2025/05/27 03:19:13.938, 119.67 W, 0 %, 73823 MiB
2025/05/27 03:19:13.938, 124.40 W, 0 %, 73823 MiB
2025/05/27 03:19:13.938, 122.96 W, 0 %, 73823 MiB
2025/05/27 03:19:13.938, 122.65 W, 0 %, 73823 MiB
2025/05/27 03:19:13.938, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:19:13.938, 119.82 W, 0 %, 73855 MiB
2025/05/27 03:19:14.188, 148.26 W, 82 %, 73830 MiB
2025/05/27 03:19:14.188, 140.44 W, 83 %, 73823 MiB
2025/05/27 03:19:14.188, 145.72 W, 82 %, 73823 MiB
2025/05/27 03:19:14.188, 149.08 W, 81 %, 73823 MiB
2025/05/27 03:19:14.188, 146.35 W, 82 %, 73823 MiB
2025/05/27 03:19:14.188, 145.07 W, 51 %, 73823 MiB
2025/05/27 03:19:14.189, 149.46 W, 83 %, 73823 MiB
2025/05/27 03:19:14.189, 155.75 W, 84 %, 73855 MiB
2025/05/27 03:19:14.439, 162.54 W, 59 %, 73830 MiB
2025/05/27 03:19:14.439, 167.96 W, 84 %, 73823 MiB
2025/05/27 03:19:14.439, 165.66 W, 0 %, 73823 MiB
2025/05/27 03:19:14.439, 164.96 W, 10 %, 73823 MiB
2025/05/27 03:19:14.439, 168.85 W, 43 %, 73823 MiB
2025/05/27 03:19:14.439, 169.39 W, 0 %, 73823 MiB
2025/05/27 03:19:14.439, 164.48 W, 83 %, 73823 MiB
2025/05/27 03:19:14.439, 166.13 W, 84 %, 73855 MiB
2025/05/27 03:19:14.689, 162.42 W, 0 %, 73830 MiB
2025/05/27 03:19:14.689, 167.02 W, 0 %, 73823 MiB
2025/05/27 03:19:14.689, 165.67 W, 0 %, 73823 MiB
2025/05/27 03:19:14.689, 165.20 W, 0 %, 73823 MiB
2025/05/27 03:19:14.689, 168.84 W, 0 %, 73823 MiB
2025/05/27 03:19:14.689, 168.60 W, 0 %, 73823 MiB
2025/05/27 03:19:14.689, 165.46 W, 0 %, 73823 MiB
2025/05/27 03:19:14.689, 166.09 W, 0 %, 73855 MiB
2025/05/27 03:19:14.939, 162.43 W, 0 %, 73830 MiB
2025/05/27 03:19:14.940, 167.02 W, 0 %, 73823 MiB
2025/05/27 03:19:14.940, 165.66 W, 0 %, 73823 MiB
2025/05/27 03:19:14.940, 166.29 W, 0 %, 73823 MiB
2025/05/27 03:19:14.940, 167.84 W, 0 %, 73823 MiB
2025/05/27 03:19:14.940, 169.16 W, 0 %, 73823 MiB
2025/05/27 03:19:14.940, 165.46 W, 0 %, 73823 MiB
2025/05/27 03:19:14.940, 166.07 W, 0 %, 73855 MiB
2025/05/27 03:19:15.190, 133.30 W, 2 %, 73839 MiB
2025/05/27 03:19:15.190, 137.59 W, 0 %, 73823 MiB
2025/05/27 03:19:15.190, 138.58 W, 0 %, 73823 MiB
2025/05/27 03:19:15.190, 138.49 W, 7 %, 73823 MiB
2025/05/27 03:19:15.190, 142.96 W, 0 %, 73823 MiB
2025/05/27 03:19:15.190, 144.59 W, 0 %, 73823 MiB
2025/05/27 03:19:15.190, 138.01 W, 0 %, 73823 MiB
2025/05/27 03:19:15.190, 135.84 W, 0 %, 73855 MiB
2025/05/27 03:19:15.440, 146.79 W, 83 %, 73839 MiB
2025/05/27 03:19:15.440, 152.92 W, 84 %, 73823 MiB
2025/05/27 03:19:15.440, 156.83 W, 82 %, 73823 MiB
2025/05/27 03:19:15.440, 145.69 W, 83 %, 73823 MiB
2025/05/27 03:19:15.440, 156.87 W, 83 %, 73823 MiB
2025/05/27 03:19:15.440, 159.10 W, 84 %, 73823 MiB
2025/05/27 03:19:15.440, 145.93 W, 83 %, 73823 MiB
2025/05/27 03:19:15.440, 153.03 W, 83 %, 73855 MiB
2025/05/27 03:19:15.691, 188.06 W, 83 %, 73839 MiB
2025/05/27 03:19:15.691, 196.06 W, 83 %, 73823 MiB
2025/05/27 03:19:15.691, 183.12 W, 83 %, 73823 MiB
2025/05/27 03:19:15.691, 187.32 W, 82 %, 73823 MiB
2025/05/27 03:19:15.691, 183.61 W, 83 %, 73823 MiB
2025/05/27 03:19:15.691, 188.30 W, 84 %, 73823 MiB
2025/05/27 03:19:15.691, 187.54 W, 82 %, 73823 MiB
2025/05/27 03:19:15.691, 194.40 W, 83 %, 73855 MiB
2025/05/27 03:19:15.941, 213.28 W, 83 %, 73839 MiB
2025/05/27 03:19:15.941, 222.57 W, 83 %, 73823 MiB
2025/05/27 03:19:15.941, 225.93 W, 83 %, 73823 MiB
2025/05/27 03:19:15.941, 213.91 W, 82 %, 73823 MiB
2025/05/27 03:19:15.941, 224.47 W, 83 %, 73823 MiB
2025/05/27 03:19:15.941, 229.57 W, 83 %, 73823 MiB
2025/05/27 03:19:15.941, 216.33 W, 83 %, 73823 MiB
2025/05/27 03:19:15.941, 222.46 W, 83 %, 73855 MiB
2025/05/27 03:19:16.191, 246.24 W, 84 %, 73839 MiB
2025/05/27 03:19:16.191, 253.24 W, 83 %, 73823 MiB
2025/05/27 03:19:16.191, 249.96 W, 83 %, 73823 MiB
2025/05/27 03:19:16.191, 250.64 W, 57 %, 73823 MiB
2025/05/27 03:19:16.191, 250.96 W, 84 %, 73823 MiB
2025/05/27 03:19:16.192, 256.14 W, 83 %, 73823 MiB
2025/05/27 03:19:16.192, 249.04 W, 83 %, 73823 MiB
2025/05/27 03:19:16.192, 250.63 W, 84 %, 73855 MiB
2025/05/27 03:19:16.442, 220.66 W, 0 %, 73839 MiB
2025/05/27 03:19:16.442, 225.90 W, 0 %, 73823 MiB
2025/05/27 03:19:16.442, 216.56 W, 0 %, 73823 MiB
2025/05/27 03:19:16.442, 225.82 W, 0 %, 73823 MiB
2025/05/27 03:19:16.442, 219.33 W, 8 %, 73823 MiB
2025/05/27 03:19:16.442, 220.04 W, 0 %, 73823 MiB
2025/05/27 03:19:16.442, 223.32 W, 0 %, 73823 MiB
2025/05/27 03:19:16.442, 223.80 W, 0 %, 73855 MiB
2025/05/27 03:19:16.692, 180.00 W, 0 %, 73839 MiB
2025/05/27 03:19:16.692, 183.38 W, 0 %, 73823 MiB
2025/05/27 03:19:16.692, 188.27 W, 0 %, 73823 MiB
2025/05/27 03:19:16.692, 182.93 W, 0 %, 73823 MiB
2025/05/27 03:19:16.692, 192.18 W, 0 %, 73823 MiB
2025/05/27 03:19:16.692, 191.98 W, 0 %, 73823 MiB
2025/05/27 03:19:16.692, 180.26 W, 0 %, 73823 MiB
2025/05/27 03:19:16.692, 182.07 W, 0 %, 73855 MiB
2025/05/27 03:19:16.942, 151.77 W, 0 %, 73839 MiB
2025/05/27 03:19:16.943, 155.52 W, 0 %, 73823 MiB
2025/05/27 03:19:16.943, 149.05 W, 0 %, 73823 MiB
2025/05/27 03:19:16.943, 155.92 W, 0 %, 73823 MiB
2025/05/27 03:19:16.943, 150.56 W, 0 %, 73823 MiB
2025/05/27 03:19:16.943, 151.34 W, 0 %, 73823 MiB
2025/05/27 03:19:16.943, 154.88 W, 0 %, 73823 MiB
2025/05/27 03:19:16.943, 151.91 W, 0 %, 73855 MiB
2025/05/27 03:19:17.193, 116.96 W, 0 %, 73839 MiB
2025/05/27 03:19:17.193, 118.34 W, 0 %, 73823 MiB
2025/05/27 03:19:17.193, 121.94 W, 0 %, 73823 MiB
2025/05/27 03:19:17.193, 118.64 W, 0 %, 73823 MiB
2025/05/27 03:19:17.193, 123.54 W, 0 %, 73823 MiB
2025/05/27 03:19:17.193, 124.04 W, 0 %, 73823 MiB
2025/05/27 03:19:17.193, 117.22 W, 0 %, 73823 MiB
2025/05/27 03:19:17.193, 119.15 W, 0 %, 73855 MiB
2025/05/27 03:19:17.443, 116.39 W, 0 %, 73839 MiB
2025/05/27 03:19:17.443, 118.19 W, 0 %, 73823 MiB
2025/05/27 03:19:17.443, 118.70 W, 0 %, 73823 MiB
2025/05/27 03:19:17.443, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:19:17.443, 121.14 W, 0 %, 73823 MiB
2025/05/27 03:19:17.443, 120.61 W, 0 %, 73823 MiB
2025/05/27 03:19:17.443, 116.32 W, 0 %, 73823 MiB
2025/05/27 03:19:17.443, 119.04 W, 0 %, 73855 MiB
2025/05/27 03:19:17.694, 116.34 W, 0 %, 73839 MiB
2025/05/27 03:19:17.694, 118.14 W, 0 %, 73823 MiB
2025/05/27 03:19:17.694, 118.65 W, 0 %, 73823 MiB
2025/05/27 03:19:17.694, 118.00 W, 0 %, 73823 MiB
2025/05/27 03:19:17.694, 120.98 W, 0 %, 73823 MiB
2025/05/27 03:19:17.694, 120.58 W, 0 %, 73823 MiB
2025/05/27 03:19:17.694, 116.31 W, 0 %, 73823 MiB
2025/05/27 03:19:17.694, 118.99 W, 0 %, 73855 MiB
2025/05/27 03:19:17.944, 130.28 W, 83 %, 73839 MiB
2025/05/27 03:19:17.944, 134.74 W, 60 %, 73823 MiB
2025/05/27 03:19:17.944, 140.02 W, 43 %, 73823 MiB
2025/05/27 03:19:17.944, 128.79 W, 0 %, 73823 MiB
2025/05/27 03:19:17.944, 140.38 W, 83 %, 73823 MiB
2025/05/27 03:19:17.944, 141.37 W, 10 %, 73823 MiB
2025/05/27 03:19:17.944, 129.65 W, 60 %, 73823 MiB
2025/05/27 03:19:17.944, 136.72 W, 71 %, 73855 MiB
2025/05/27 03:19:18.194, 172.60 W, 83 %, 73839 MiB
2025/05/27 03:19:18.194, 177.19 W, 83 %, 73823 MiB
2025/05/27 03:19:18.194, 167.54 W, 83 %, 73823 MiB
2025/05/27 03:19:18.194, 170.86 W, 82 %, 73823 MiB
2025/05/27 03:19:18.195, 166.67 W, 83 %, 73823 MiB
2025/05/27 03:19:18.195, 168.92 W, 83 %, 73823 MiB
2025/05/27 03:19:18.195, 172.13 W, 82 %, 73823 MiB
2025/05/27 03:19:18.195, 178.00 W, 83 %, 73855 MiB
2025/05/27 03:19:18.445, 198.01 W, 83 %, 73839 MiB
2025/05/27 03:19:18.445, 205.26 W, 83 %, 73823 MiB
2025/05/27 03:19:18.445, 212.18 W, 83 %, 73823 MiB
2025/05/27 03:19:18.445, 198.91 W, 83 %, 73823 MiB
2025/05/27 03:19:18.445, 206.11 W, 83 %, 73823 MiB
2025/05/27 03:19:18.445, 210.05 W, 84 %, 73823 MiB
2025/05/27 03:19:18.445, 200.74 W, 82 %, 73823 MiB
2025/05/27 03:19:18.445, 206.56 W, 83 %, 73855 MiB
2025/05/27 03:19:18.695, 240.18 W, 83 %, 73839 MiB
2025/05/27 03:19:18.695, 249.24 W, 83 %, 73823 MiB
2025/05/27 03:19:18.695, 238.28 W, 83 %, 73823 MiB
2025/05/27 03:19:18.695, 238.10 W, 83 %, 73823 MiB
2025/05/27 03:19:18.695, 232.32 W, 84 %, 73823 MiB
2025/05/27 03:19:18.695, 237.52 W, 84 %, 73823 MiB
2025/05/27 03:19:18.695, 242.52 W, 82 %, 73823 MiB
2025/05/27 03:19:18.695, 247.73 W, 84 %, 73855 MiB
2025/05/27 03:19:18.946, 253.34 W, 83 %, 73839 MiB
2025/05/27 03:19:18.946, 260.52 W, 84 %, 73823 MiB
2025/05/27 03:19:18.946, 260.37 W, 83 %, 73823 MiB
2025/05/27 03:19:18.946, 256.94 W, 82 %, 73823 MiB
2025/05/27 03:19:18.946, 255.62 W, 83 %, 73823 MiB
2025/05/27 03:19:18.946, 257.14 W, 84 %, 73823 MiB
2025/05/27 03:19:18.946, 256.99 W, 83 %, 73823 MiB
2025/05/27 03:19:18.946, 257.48 W, 84 %, 73855 MiB
2025/05/27 03:19:19.196, 247.52 W, 56 %, 73839 MiB
2025/05/27 03:19:19.196, 252.76 W, 51 %, 73823 MiB
2025/05/27 03:19:19.196, 255.81 W, 52 %, 73823 MiB
2025/05/27 03:19:19.196, 252.25 W, 82 %, 73823 MiB
2025/05/27 03:19:19.196, 251.35 W, 71 %, 73823 MiB
2025/05/27 03:19:19.196, 253.16 W, 84 %, 73823 MiB
2025/05/27 03:19:19.196, 250.72 W, 50 %, 73823 MiB
2025/05/27 03:19:19.196, 249.76 W, 50 %, 73855 MiB
2025/05/27 03:19:19.447, 221.27 W, 0 %, 73839 MiB
2025/05/27 03:19:19.447, 224.98 W, 12 %, 73823 MiB
2025/05/27 03:19:19.447, 218.15 W, 0 %, 73823 MiB
2025/05/27 03:19:19.447, 213.22 W, 0 %, 73823 MiB
2025/05/27 03:19:19.447, 217.40 W, 0 %, 73823 MiB
2025/05/27 03:19:19.447, 217.81 W, 0 %, 73823 MiB
2025/05/27 03:19:19.447, 224.25 W, 11 %, 73823 MiB
2025/05/27 03:19:19.447, 222.39 W, 2 %, 73855 MiB
2025/05/27 03:19:19.697, 180.91 W, 0 %, 73839 MiB
2025/05/27 03:19:19.697, 184.24 W, 0 %, 73823 MiB
2025/05/27 03:19:19.697, 191.14 W, 0 %, 73823 MiB
2025/05/27 03:19:19.697, 184.86 W, 0 %, 73823 MiB
2025/05/27 03:19:19.697, 192.13 W, 0 %, 73823 MiB
2025/05/27 03:19:19.697, 191.75 W, 0 %, 73823 MiB
2025/05/27 03:19:19.697, 183.09 W, 0 %, 73823 MiB
2025/05/27 03:19:19.697, 182.07 W, 0 %, 73855 MiB
2025/05/27 03:19:19.947, 155.52 W, 0 %, 73839 MiB
2025/05/27 03:19:19.947, 154.72 W, 0 %, 73823 MiB
2025/05/27 03:19:19.947, 150.66 W, 0 %, 73823 MiB
2025/05/27 03:19:19.948, 143.80 W, 0 %, 73823 MiB
2025/05/27 03:19:19.948, 153.65 W, 0 %, 73823 MiB
2025/05/27 03:19:19.948, 152.12 W, 0 %, 73823 MiB
2025/05/27 03:19:19.948, 155.87 W, 0 %, 73823 MiB
2025/05/27 03:19:19.948, 154.62 W, 0 %, 73855 MiB
2025/05/27 03:19:20.198, 117.54 W, 0 %, 73839 MiB
2025/05/27 03:19:20.198, 119.87 W, 0 %, 73823 MiB
2025/05/27 03:19:20.198, 124.66 W, 0 %, 73823 MiB
2025/05/27 03:19:20.198, 123.17 W, 0 %, 73823 MiB
2025/05/27 03:19:20.198, 128.72 W, 0 %, 73823 MiB
2025/05/27 03:19:20.198, 129.25 W, 0 %, 73823 MiB
2025/05/27 03:19:20.198, 117.89 W, 0 %, 73823 MiB
2025/05/27 03:19:20.198, 119.99 W, 0 %, 73855 MiB
2025/05/27 03:19:20.448, 116.38 W, 0 %, 73839 MiB
2025/05/27 03:19:20.448, 118.13 W, 0 %, 73823 MiB
2025/05/27 03:19:20.448, 118.65 W, 0 %, 73823 MiB
2025/05/27 03:19:20.449, 118.00 W, 0 %, 73823 MiB
2025/05/27 03:19:20.449, 121.11 W, 0 %, 73823 MiB
2025/05/27 03:19:20.449, 120.66 W, 0 %, 73823 MiB
2025/05/27 03:19:20.449, 116.37 W, 0 %, 73823 MiB
2025/05/27 03:19:20.449, 118.93 W, 0 %, 73855 MiB
2025/05/27 03:19:20.699, 116.33 W, 0 %, 73839 MiB
2025/05/27 03:19:20.699, 118.18 W, 0 %, 73823 MiB
2025/05/27 03:19:20.699, 118.60 W, 0 %, 73823 MiB
2025/05/27 03:19:20.699, 117.92 W, 0 %, 73823 MiB
2025/05/27 03:19:20.699, 120.92 W, 0 %, 73823 MiB
2025/05/27 03:19:20.699, 120.57 W, 0 %, 73823 MiB
2025/05/27 03:19:20.699, 116.29 W, 0 %, 73823 MiB
2025/05/27 03:19:20.699, 118.84 W, 0 %, 73855 MiB
2025/05/27 03:19:20.949, 116.31 W, 0 %, 73839 MiB
2025/05/27 03:19:20.949, 118.23 W, 0 %, 73823 MiB
2025/05/27 03:19:20.949, 118.54 W, 0 %, 73823 MiB
2025/05/27 03:19:20.949, 117.88 W, 0 %, 73823 MiB
2025/05/27 03:19:20.949, 120.92 W, 0 %, 73823 MiB
2025/05/27 03:19:20.949, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:19:20.949, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:19:20.949, 118.83 W, 0 %, 73855 MiB
2025/05/27 03:19:21.199, 116.28 W, 0 %, 73839 MiB
2025/05/27 03:19:21.200, 118.42 W, 0 %, 73823 MiB
2025/05/27 03:19:21.200, 118.50 W, 0 %, 73823 MiB
2025/05/27 03:19:21.200, 117.82 W, 0 %, 73823 MiB
2025/05/27 03:19:21.200, 120.87 W, 0 %, 73823 MiB
2025/05/27 03:19:21.200, 120.57 W, 0 %, 73823 MiB
2025/05/27 03:19:21.200, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:19:21.200, 118.94 W, 0 %, 73855 MiB
2025/05/27 03:19:21.450, 116.28 W, 0 %, 73839 MiB
2025/05/27 03:19:21.450, 118.53 W, 0 %, 73823 MiB
2025/05/27 03:19:21.450, 118.49 W, 0 %, 73823 MiB
2025/05/27 03:19:21.450, 117.81 W, 0 %, 73823 MiB
2025/05/27 03:19:21.450, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:19:21.450, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:19:21.450, 116.23 W, 0 %, 73823 MiB
2025/05/27 03:19:21.450, 119.00 W, 0 %, 73855 MiB
2025/05/27 03:19:21.700, 116.23 W, 0 %, 73839 MiB
2025/05/27 03:19:21.700, 118.61 W, 0 %, 73823 MiB
2025/05/27 03:19:21.700, 118.47 W, 0 %, 73823 MiB
2025/05/27 03:19:21.700, 117.80 W, 0 %, 73823 MiB
2025/05/27 03:19:21.700, 120.89 W, 0 %, 73823 MiB
2025/05/27 03:19:21.700, 120.53 W, 0 %, 73823 MiB
2025/05/27 03:19:21.700, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:19:21.700, 119.11 W, 0 %, 73855 MiB
2025/05/27 03:19:21.951, 116.22 W, 0 %, 73839 MiB
2025/05/27 03:19:21.951, 118.66 W, 0 %, 73823 MiB
2025/05/27 03:19:21.951, 118.46 W, 0 %, 73823 MiB
2025/05/27 03:19:21.951, 117.77 W, 0 %, 73823 MiB
2025/05/27 03:19:21.951, 120.81 W, 0 %, 73823 MiB
2025/05/27 03:19:21.951, 120.46 W, 0 %, 73823 MiB
2025/05/27 03:19:21.951, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:19:21.951, 119.16 W, 0 %, 73855 MiB
2025/05/27 03:19:22.201, 116.19 W, 0 %, 73839 MiB
2025/05/27 03:19:22.201, 118.57 W, 0 %, 73823 MiB
2025/05/27 03:19:22.201, 118.44 W, 0 %, 73823 MiB
2025/05/27 03:19:22.201, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:19:22.201, 120.88 W, 0 %, 73823 MiB
2025/05/27 03:19:22.201, 120.46 W, 0 %, 73823 MiB
2025/05/27 03:19:22.201, 116.19 W, 0 %, 73823 MiB
2025/05/27 03:19:22.201, 119.13 W, 0 %, 73855 MiB
2025/05/27 03:19:22.451, 116.17 W, 0 %, 73839 MiB
2025/05/27 03:19:22.451, 118.51 W, 0 %, 73823 MiB
2025/05/27 03:19:22.451, 118.42 W, 0 %, 73823 MiB
2025/05/27 03:19:22.452, 117.74 W, 0 %, 73823 MiB
2025/05/27 03:19:22.452, 120.80 W, 0 %, 73823 MiB
2025/05/27 03:19:22.452, 120.44 W, 0 %, 73823 MiB
2025/05/27 03:19:22.452, 116.17 W, 0 %, 73823 MiB
2025/05/27 03:19:22.452, 119.12 W, 0 %, 73855 MiB
2025/05/27 03:19:22.702, 116.16 W, 0 %, 73839 MiB
2025/05/27 03:19:22.702, 118.35 W, 0 %, 73823 MiB
2025/05/27 03:19:22.702, 118.40 W, 0 %, 73823 MiB
2025/05/27 03:19:22.702, 117.72 W, 0 %, 73823 MiB
2025/05/27 03:19:22.702, 120.81 W, 0 %, 73823 MiB
2025/05/27 03:19:22.702, 120.42 W, 0 %, 73823 MiB
2025/05/27 03:19:22.702, 116.19 W, 0 %, 73823 MiB
2025/05/27 03:19:22.702, 119.12 W, 0 %, 73855 MiB
2025/05/27 03:19:22.952, 116.14 W, 0 %, 73839 MiB
2025/05/27 03:19:22.952, 118.32 W, 0 %, 73823 MiB
2025/05/27 03:19:22.952, 118.36 W, 0 %, 73823 MiB
2025/05/27 03:19:22.952, 117.71 W, 0 %, 73823 MiB
2025/05/27 03:19:22.952, 120.75 W, 0 %, 73823 MiB
2025/05/27 03:19:22.952, 120.38 W, 0 %, 73823 MiB
2025/05/27 03:19:22.952, 116.16 W, 0 %, 73823 MiB
2025/05/27 03:19:22.952, 119.10 W, 0 %, 73855 MiB
2025/05/27 03:19:23.203, 116.11 W, 0 %, 73839 MiB
2025/05/27 03:19:23.203, 118.32 W, 0 %, 73823 MiB
