timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 13:39:01.564, 262.58 W, 94 %, 73574 MiB
2025/04/25 13:39:01.564, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:01.564, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:01.564, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:01.564, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:01.564, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:01.564, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:01.564, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 266.87 W, 95 %, 73574 MiB
2025/04/25 13:39:01.815, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:01.815, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 276.99 W, 95 %, 73574 MiB
2025/04/25 13:39:02.065, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 62.72 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:02.065, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:02.315, 274.84 W, 95 %, 73574 MiB
2025/04/25 13:39:02.333, 62.32 W, 0 %, 17 MiB
2025/04/25 13:39:02.333, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:02.333, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:02.333, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:02.333, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:02.333, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:02.333, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 266.54 W, 97 %, 73554 MiB
2025/04/25 13:39:02.583, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:02.583, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:02.833, 266.54 W, 95 %, 73554 MiB
2025/04/25 13:39:02.833, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:02.834, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:02.834, 62.72 W, 0 %, 17 MiB
2025/04/25 13:39:02.834, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:02.834, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:02.834, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:02.834, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:03.084, 255.55 W, 95 %, 73572 MiB
2025/04/25 13:39:03.084, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:03.084, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:03.084, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:03.084, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:03.084, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:03.085, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:03.085, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 312.78 W, 96 %, 73572 MiB
2025/04/25 13:39:03.335, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:03.335, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 267.20 W, 77 %, 73572 MiB
2025/04/25 13:39:03.585, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 62.72 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:03.585, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 275.72 W, 95 %, 73572 MiB
2025/04/25 13:39:03.836, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 61.78 W, 0 %, 17 MiB
2025/04/25 13:39:03.836, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 376.37 W, 94 %, 73572 MiB
2025/04/25 13:39:04.086, 62.32 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:04.086, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:04.336, 372.42 W, 95 %, 73572 MiB
2025/04/25 13:39:04.336, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:04.336, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:04.337, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:04.337, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:04.337, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:04.337, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:04.337, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 287.10 W, 95 %, 73572 MiB
2025/04/25 13:39:04.587, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:04.587, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 270.23 W, 94 %, 73574 MiB
2025/04/25 13:39:04.837, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:04.837, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 280.01 W, 95 %, 73574 MiB
2025/04/25 13:39:05.088, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:05.088, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 279.74 W, 94 %, 73574 MiB
2025/04/25 13:39:05.338, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:05.338, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 280.34 W, 95 %, 73574 MiB
2025/04/25 13:39:05.589, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:05.589, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:05.839, 289.52 W, 95 %, 73574 MiB
2025/04/25 13:39:05.841, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:05.841, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:05.841, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:05.842, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:05.842, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:05.842, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:05.842, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 272.98 W, 94 %, 73574 MiB
2025/04/25 13:39:06.092, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:06.092, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:06.342, 284.62 W, 94 %, 73574 MiB
2025/04/25 13:39:06.342, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:06.342, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:06.342, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:06.342, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:06.343, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:06.343, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:06.343, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 275.72 W, 95 %, 73574 MiB
2025/04/25 13:39:06.593, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:06.593, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:06.843, 278.20 W, 94 %, 73574 MiB
2025/04/25 13:39:06.843, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:06.843, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:06.844, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:06.844, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:06.844, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:06.844, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:06.844, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 269.62 W, 95 %, 73574 MiB
2025/04/25 13:39:07.094, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:07.094, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:07.344, 288.91 W, 94 %, 73574 MiB
2025/04/25 13:39:07.344, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:07.344, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:07.344, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:07.345, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:07.345, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:07.345, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:07.345, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 272.37 W, 95 %, 73574 MiB
2025/04/25 13:39:07.595, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:07.595, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:07.845, 277.86 W, 94 %, 73574 MiB
2025/04/25 13:39:07.845, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:07.845, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:07.846, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:07.846, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:07.846, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:07.846, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:07.846, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 291.06 W, 95 %, 73574 MiB
2025/04/25 13:39:08.096, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:08.096, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:08.346, 413.23 W, 95 %, 73574 MiB
2025/04/25 13:39:08.346, 62.32 W, 0 %, 17 MiB
2025/04/25 13:39:08.346, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:08.347, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:08.347, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:08.347, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:08.347, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:08.347, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 284.02 W, 96 %, 73574 MiB
2025/04/25 13:39:08.597, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:08.597, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:08.847, 280.95 W, 95 %, 73574 MiB
2025/04/25 13:39:08.847, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:08.847, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:08.847, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:08.847, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:08.848, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:08.848, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:08.848, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 267.48 W, 95 %, 73574 MiB
2025/04/25 13:39:09.098, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 61.78 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:09.098, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:09.348, 287.71 W, 95 %, 73574 MiB
2025/04/25 13:39:09.348, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:09.348, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:09.348, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:09.348, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:09.348, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:09.348, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:09.349, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 295.95 W, 95 %, 73574 MiB
2025/04/25 13:39:09.599, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:09.599, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 281.55 W, 94 %, 73574 MiB
2025/04/25 13:39:09.849, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 64.13 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:09.849, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 276.99 W, 95 %, 73574 MiB
2025/04/25 13:39:10.100, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:10.100, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 271.77 W, 95 %, 73574 MiB
2025/04/25 13:39:10.350, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:10.350, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 271.16 W, 95 %, 73574 MiB
2025/04/25 13:39:10.601, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:10.601, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:10.851, 269.62 W, 95 %, 73574 MiB
2025/04/25 13:39:10.853, 62.72 W, 0 %, 17 MiB
2025/04/25 13:39:10.853, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:10.853, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:10.853, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:10.853, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:10.853, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:10.853, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 403.46 W, 95 %, 73574 MiB
2025/04/25 13:39:11.104, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:11.104, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:11.354, 265.33 W, 94 %, 73574 MiB
2025/04/25 13:39:11.354, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:11.354, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:11.354, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:11.354, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:11.354, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:11.354, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:11.355, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 287.71 W, 95 %, 73574 MiB
2025/04/25 13:39:11.605, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:11.605, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 287.98 W, 94 %, 73574 MiB
2025/04/25 13:39:11.855, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:11.855, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:12.105, 274.51 W, 95 %, 73574 MiB
2025/04/25 13:39:12.106, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:12.106, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:12.106, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:12.106, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:12.106, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:12.106, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:12.106, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 287.37 W, 95 %, 73574 MiB
2025/04/25 13:39:12.356, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:12.356, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:12.606, 277.86 W, 95 %, 73574 MiB
2025/04/25 13:39:12.607, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:12.607, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:12.607, 62.99 W, 0 %, 17 MiB
2025/04/25 13:39:12.607, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:12.607, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:12.607, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:12.607, 60.70 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 288.58 W, 95 %, 73574 MiB
2025/04/25 13:39:12.857, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 61.72 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 62.99 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:12.857, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 271.77 W, 95 %, 73574 MiB
2025/04/25 13:39:13.108, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:13.108, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 288.31 W, 95 %, 73574 MiB
2025/04/25 13:39:13.358, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:13.358, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:13.608, 280.95 W, 95 %, 73574 MiB
2025/04/25 13:39:13.608, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:13.609, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:13.609, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:13.609, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:13.609, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:13.609, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:13.609, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 288.91 W, 95 %, 73574 MiB
2025/04/25 13:39:13.859, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:13.859, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:14.109, 317.66 W, 95 %, 73574 MiB
2025/04/25 13:39:14.110, 62.39 W, 0 %, 17 MiB
2025/04/25 13:39:14.110, 62.05 W, 0 %, 17 MiB
2025/04/25 13:39:14.110, 62.66 W, 0 %, 17 MiB
2025/04/25 13:39:14.110, 64.40 W, 0 %, 17 MiB
2025/04/25 13:39:14.110, 63.78 W, 0 %, 17 MiB
2025/04/25 13:39:14.110, 62.11 W, 0 %, 17 MiB
2025/04/25 13:39:14.110, 60.37 W, 0 %, 17 MiB
2025/04/25 13:39:14.360, 294.74 W, 95 %, 73574 MiB
