Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T04:53:25.950872,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,203,225,2.240929126739502,23.0,30.666666666666668,1779.0,5213.0,0.1276839879938052,33.00548297201021,13932.835494504692,157.94345455937741
2025-04-27T04:43:59.015618,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,202,1.5660476684570312,13.0,19.370731707317074,1605.0,2366.0,0.07999901900620898,18.869099755997013,20062.746017865928,125.39018981274046
2025-04-27T04:51:27.688976,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,299,496,5.1392529010772705,32.0,34.98997995991984,3597.0,13863.0,0.2819704749927041,70.61262945899944,12756.654752924294,196.32465334051074
2025-04-27T04:52:29.377842,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,61,95,0.7879283428192139,15.0,21.68686868686869,748.0,1399.0,0.021495297994988505,5.074077720000787,34798.3079915613,275.7151303547205
2025-04-27T04:53:26.123803,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,642,6.544743537902832,28.0,32.77329192546584,5258.0,15848.0,0.3278514310004539,72.84521096900426,16037.752173156507,217.5571981903292
2025-04-27T04:43:59.300113,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,173,182,1.4188506603240967,12.0,20.64864864864865,1627.0,2193.0,0.07638080300603178,16.787935347998427,21301.163852277332,130.62952379438752
2025-04-27T04:51:28.070620,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,237,2.4337222576141357,26.0,34.708333333333336,1837.0,6493.0,0.12318679899181006,28.71652408200316,14912.312155478046,226.10675238613598
2025-04-27T04:52:29.561401,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,201,202,1.8007545471191406,20.0,35.25365853658536,3632.0,3595.0,0.09546743899409194,17.76628433100268,38044.384957522205,202.34957028840415
2025-04-27T04:53:26.245717,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,188,1.876086950302124,24.0,30.539267015706805,1450.0,4383.0,0.06748596299803467,18.699322086002212,21485.94960469375,234.393523992027
2025-04-27T04:43:59.348360,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,112,372,2.8887410163879395,13.0,19.610666666666667,2394.0,4960.0,0.11422456300715567,26.032042740993347,20958.714456627218,190.53441365895412
2025-04-27T04:51:28.249082,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,541,699,7.365585088729858,29.0,35.635327635327634,4786.0,20230.0,0.4562363419900066,117.5923978580031,10490.177040970648,172.0349305609741
2025-04-27T04:52:29.642446,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,205,1.8334360122680664,19.0,34.22596153846154,3391.0,3728.0,0.10577696899417788,19.569877025001915,32058.018226884964,190.49685367144687
2025-04-27T04:53:26.636124,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,136,194,1.9815545082092285,24.0,33.46192893401015,1990.0,4602.0,0.08998219299974153,15.693022155002836,22115.486783098477,293.2513542990769
2025-04-27T04:43:59.370404,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,95,753,5.825278043746948,14.0,19.21693121693122,4929.0,9599.0,0.2587376310075342,57.61244676498973,19050.18601587363,166.61330214208465
2025-04-27T04:51:28.268269,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,42,167,1.721482276916504,25.0,34.662721893491124,1204.0,4654.0,0.10564150399295613,26.31709804700222,11397.035771852314,176.84320633255143
2025-04-27T04:52:29.686366,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,350,3.1338541507720947,17.0,30.85269121813031,4396.0,6495.0,0.20984218899320695,38.08273253400694,20949.076165719507,170.54973652954462
2025-04-27T04:53:27.285127,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,99,963,9.602620363235474,17.0,31.782608695652176,8018.0,22684.0,0.7362353180105856,158.2624640370086,10890.539755231786,143.3315229737324
2025-04-27T04:43:59.916383,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,75,297,2.3204658031463623,13.0,20.766666666666666,2107.0,4123.0,0.08396577700477792,20.713888512997073,25093.556865198843,199.04519604867986
2025-04-27T04:51:28.437048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,283,296,3.0335710048675537,28.0,32.18120805369127,1624.0,7966.0,0.16939350499524153,43.10140303499793,9587.144442436682,184.81996963142205
2025-04-27T04:52:29.749244,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,117,365,49.36090874671936,21.0,32.6009408877071,33220.0,126166.0,2.9544393649812264,683.6264423780121,11244.096052115488,184.55400812339604
2025-04-27T04:53:27.398993,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,185,1.8975155353546143,19.0,32.4468085106383,1675.0,4425.0,0.14516178499980015,31.50193815300372,11538.84956706964,140.46754769525427
2025-04-27T04:44:00.013979,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,587,542,4.212174654006958,13.0,20.126373626373628,3907.0,7082.0,0.17877257100190036,36.71338715199454,21854.58304987105,192.89966274918478
2025-04-27T04:51:29.126933,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,38,545,5.749346017837524,28.0,34.28102189781022,2948.0,15838.0,0.3479244789923541,89.9617787610041,8473.10315312647,176.05254384838074
2025-04-27T04:53:27.531328,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,22,116,1.2255678176879883,23.0,38.228813559322035,1620.0,2891.0,0.08861216800141847,15.225081542001135,18281.913607779778,189.8840404909921
2025-04-27T04:44:00.043153,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,152,144,1.1321310997009277,15.0,26.28767123287671,1894.0,1944.0,0.0553511480029556,14.792042790999403,34217.89914635313,131.4220102975146
2025-04-27T04:51:29.566224,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,10,21,0.24573945999145508,26.0,31.52,140.0,648.0,0.013134284999978263,0.20383537199813873,10659.126096337312,3179.0360703730903
2025-04-27T04:53:27.578491,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,337,3.498352289199829,27.0,35.476470588235294,3896.0,8166.0,0.18373419499766896,37.092256213003566,21204.544968068836,220.15376883806857
2025-04-27T04:44:00.362786,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,11,502,3.89387583732605,12.0,19.14851485148515,3088.0,6582.0,0.17797938900184818,38.05925701299566,17350.323637575435,172.9408432159493
2025-04-27T04:51:29.763840,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,346,3.6527647972106934,30.0,34.146131805157594,1954.0,9963.0,0.19614610099961283,43.49869911399219,9961.96197651595,229.04133233711374
2025-04-27T04:52:30.335843,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,150,197,1.8426868915557861,18.0,39.175,3902.0,3933.0,0.1493935809994582,23.124279513005604,26118.926756392237,170.08097475158067
2025-04-27T04:53:27.693575,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,452,4.682798385620117,29.0,35.261538461538464,4604.0,11440.0,0.2875656460018945,57.511140937000164,16010.257358661225,198.91798030110027
2025-04-27T04:44:00.505461,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,11,692,5.342433452606201,9.0,18.162589928057553,3657.0,8966.0,0.2867840140061162,61.277744840990636,12751.756797441323,146.31739505534736
2025-04-27T04:51:30.302693,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,320,3.4309821128845215,33.0,37.39938080495356,2586.0,9494.0,0.1832713519979734,45.012228537994815,14110.224930455011,210.92046113615805
2025-04-27T04:52:30.459824,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,259,141,1.3430681228637695,19.0,41.61805555555556,3087.0,2906.0,0.11118405699744471,16.393283011002495,27764.77206683461,177.26772593687383
2025-04-27T04:53:27.872932,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,772,113,1.180039405822754,21.0,36.189655172413794,1426.0,2772.0,0.09173462200487847,13.900321065004391,15544.83976534143,199.41985419162864
2025-04-27T04:44:00.637873,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,214,1.6735796928405762,11.0,19.160550458715598,1071.0,3106.0,0.08852437300083693,19.599283477997233,12098.363012295771,158.47518117113273
2025-04-27T04:51:30.376100,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,270,241,2.5582752227783203,31.0,35.83196721311475,1731.0,7012.0,0.1404132160023437,35.88601622699571,12327.899390689174,195.39644511237597
2025-04-27T04:53:28.238809,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,158,495,5.137333631515503,27.0,34.33534136546185,4344.0,12755.0,0.3129116480049561,70.67745935800122,13882.512931992858,180.46772076783824
2025-04-27T04:44:00.699016,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,199,100,0.7989931106567383,14.0,23.019417475728154,882.0,1489.0,0.036769123005797155,7.516570290994423,23987.518001474786,198.0956662886484
2025-04-27T04:51:30.695127,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,347,868,9.164345979690552,25.0,34.69690011481056,5489.0,24732.0,0.6270829180029978,165.37328669700582,8753.228388807363,149.55256978905885
2025-04-27T04:52:30.714237,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,486,435,3.896031379699707,17.0,26.58219178082192,3670.0,7973.0,0.25369830199997523,47.20421381000415,14466.001431891169,168.90441247663054
2025-04-27T04:53:28.389290,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,376,704,7.1845667362213135,17.0,33.327195467422094,5915.0,17614.0,0.6042851360070927,117.9514400840053,9788.425442803833,149.33264051253013
2025-04-27T04:44:00.776690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,125,206,1.6099517345428467,10.0,17.751196172248804,741.0,2969.0,0.07851540500269039,15.805256955994992,9437.638384143967,187.8488915597065
2025-04-27T04:51:31.246310,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,200,2.1539735794067383,31.0,35.83168316831683,1089.0,6149.0,0.10995474999799626,24.222009859000536,9904.074176148326,253.86002382932412
2025-04-27T04:52:30.731898,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,432,552,4.959977865219116,23.0,26.90072202166065,4498.0,10405.0,0.27683490100025665,52.11415925600522,16247.95133759464,199.65783097231892
2025-04-27T04:53:29.313317,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,135,1.431675910949707,27.0,39.70289855072464,2202.0,3277.0,0.026521809999394463,2.1256588169999304,83026.00765371123,1541.6396901479357
2025-04-27T04:44:00.931642,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,246,170,1.3344128131866455,12.0,17.816091954022987,576.0,2524.0,0.060028467003576225,12.578775499994663,9595.447439390457,200.65546125702545
2025-04-27T04:51:31.354784,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,331,3.5884785652160645,27.0,36.3502994011976,1874.0,10267.0,0.25074170399602735,63.34643633000451,7473.826531982453,162.07699430026122
2025-04-27T04:52:30.831833,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,301,385,3.419886350631714,17.0,24.817010309278352,2554.0,7075.0,0.23039621299903956,43.35312827800226,11085.251648692016,163.19468239134923
2025-04-27T04:53:29.695002,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,47,67,0.7634286880493164,26.0,52.7,1991.0,1698.0,0.013276884998049354,0.7281804810008907,149959.87389304934,2331.8394880155033
2025-04-27T04:44:01.063550,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,207,1.609529972076416,11.0,17.66190476190476,868.0,2841.0,0.07720135199997458,13.13749837499563,11243.326412214721,216.25121609203967
2025-04-27T04:51:31.377588,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,343,3.6956987380981445,27.0,36.266666666666666,1934.0,10578.0,0.2644838579981297,67.01387912400241,7312.35552384326,157.8478986483752
2025-04-27T04:52:30.889271,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,118,1.0961239337921143,19.0,32.231404958677686,1419.0,2481.0,0.12102602400045726,19.472199318002822,11724.751033667262,127.41241805727702
2025-04-27T04:53:29.712874,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,143,1.565779447555542,28.0,43.157534246575345,2469.0,3832.0,0.06284754700027406,12.767868327999167,39285.54283891515,300.1284084044519
2025-04-27T04:44:01.134873,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,86,720,5.561041831970215,10.0,18.04564315352697,4069.0,8978.0,0.2765087110019522,59.72465886199279,14715.630423561131,150.32316920797624
2025-04-27T04:51:31.426567,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,31,70,0.7673013210296631,31.0,37.84931506849315,662.0,2101.0,0.06333921899931738,14.47467777699785,10451.660289766669,145.1500359710088
2025-04-27T04:52:31.136436,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,65,0.6225881576538086,20.0,34.1764705882353,927.0,1397.0,0.06690307700046105,10.974630603002879,13855.864955114272,127.29357830210274
2025-04-27T04:53:29.925713,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,854,408,4.3336052894592285,24.0,38.349514563106794,4553.0,11247.0,0.3490757230028976,72.02800936300264,13043.015311500785,156.14758896525953
2025-04-27T04:44:01.969301,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,324,2.5163755416870117,11.0,18.74617737003058,2098.0,4032.0,0.14410281099480926,29.279534953999246,14559.04978894251,137.70710519598862
2025-04-27T04:51:31.486863,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,528,5.65229868888855,28.0,36.54237288135593,3361.0,16043.0,0.38400051799908397,103.68866656300816,8752.592359805143,154.72279210236735
2025-04-27T04:52:31.153205,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,180,133,1.219184160232544,18.0,29.185185185185187,1281.0,2659.0,0.13684770799955004,20.20096697500776,9360.770587434405,131.6273623579338
2025-04-27T04:53:29.927508,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,186,226,2.4275965690612793,30.0,40.08695652173913,2894.0,6326.0,0.12970792300257017,21.361633423995954,22311.667113370208,296.1384026417135
2025-04-27T04:44:02.609260,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,135,230,1.8011152744293213,12.0,20.88412017167382,2000.0,2866.0,0.0814948139959597,17.11231040400162,24541.438920262517,167.4817679399856
2025-04-27T04:51:31.780648,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,511,5.480945825576782,26.0,36.735408560311285,3294.0,15588.0,0.38295636199836736,103.80578982100997,8601.502225504333,150.16503440586547
2025-04-27T04:52:31.548998,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,179,173,1.564206838607788,15.0,24.65340909090909,1083.0,3256.0,0.13254845399569604,21.19039400600377,8170.596995685562,153.65452851313162
2025-04-27T04:53:30.059144,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,559,536,5.504922866821289,18.0,33.61224489795919,4165.0,13952.0,0.4941451560043788,91.39081785200324,8428.69741692478,152.66303910961423
2025-04-27T04:44:02.639615,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,363,30,0.27266955375671387,13.0,52.15151515151515,1327.0,394.0,0.02278088000093703,1.824507586999971,58250.60313497184,215.9486772252081
2025-04-27T04:51:31.798091,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,58,510,5.4636924266815186,26.0,36.75438596491228,3294.0,15561.0,0.38295636199836736,103.80578982100997,8601.502225504333,149.90493330701003
2025-04-27T04:53:30.161998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,356,3.7605950832366943,26.0,35.56545961002786,2834.0,9934.0,0.29352172600192716,64.91698450200056,9655.162630044608,153.02620841382216
2025-04-27T04:44:02.787047,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,637,372,2.888871908187866,11.0,17.840425531914892,1957.0,4751.0,0.1492923480036552,30.095291368994367,13108.508414323323,157.86522688046514
2025-04-27T04:51:31.913393,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,177,1.9357366561889648,32.0,38.95530726256983,1245.0,5728.0,0.10203101199658704,19.3912351580002,12202.172414418917,295.3911885100734
2025-04-27T04:52:31.893002,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,116,132,1.1878392696380615,16.0,21.51851851851852,443.0,2462.0,0.08050613700106624,13.91168837800069,5502.686087075981,176.97348683379758
2025-04-27T04:53:30.194341,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,11,829,7.994222640991211,16.0,28.213942307692307,4895.0,18579.0,0.6929012900036469,144.02904865000892,7064.4983212172065,128.99481163099975
2025-04-27T04:44:02.803726,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,97,0.7694194316864014,11.0,21.91089108910891,924.0,1289.0,0.03162964299917803,5.716868567000347,29213.1024059934,225.4730863397024
2025-04-27T04:51:31.990658,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,196,2.1503922939300537,30.0,38.005025125628144,1186.0,6377.0,0.1337646269967081,23.416962176001107,8866.320092450054,272.32396551143916
2025-04-27T04:53:30.429917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,245,2.55867600440979,26.0,32.25,1051.0,6947.0,0.1851624350019847,42.29570714000147,5676.09731417031,164.24834740331897
2025-04-27T04:44:02.824737,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,133,218,1.6834542751312256,10.0,18.895454545454545,1422.0,2735.0,0.0941144099997473,19.67288654799995,15109.26966448409,139.02382821793148
2025-04-27T04:51:32.112175,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,161,178,1.9526894092559814,31.0,38.31491712707182,1113.0,5822.0,0.12011797199374996,21.304503767001734,9265.890703332156,273.27555073202967
2025-04-27T04:52:32.212370,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,37,623,5.630847215652466,21.0,25.64696485623003,3679.0,12376.0,0.28992910199667676,65.15418204500747,12689.309126484894,189.94943396650817
2025-04-27T04:53:30.456505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,261,2.723093032836914,26.0,32.23106060606061,1141.0,7368.0,0.19823023900244152,44.98230611300096,5755.93312978827,163.79773819267288
2025-04-27T04:44:03.721082,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,1512,11.974138736724854,19.0,19.998679867986798,10274.0,20024.0,0.5588249080064998,142.573043348988,18385.00727651979,140.44730707603384
2025-04-27T04:51:32.259807,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,296,3.1909079551696777,28.0,36.16107382550336,1570.0,9206.0,0.21553517599750194,55.698755462006375,7284.193833948461,165.28196947380022
2025-04-27T04:52:32.463139,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,49,490,4.420110464096069,23.0,24.344827586206897,2340.0,9662.0,0.16372064700044575,44.4167192169989,14292.638362183048,217.53069948268978
2025-04-27T04:53:30.925853,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,281,2.9684789180755615,27.0,36.820422535211264,2565.0,7892.0,0.2543607050029095,59.06676120699922,10084.104775423782,133.61152429439156
2025-04-27T04:44:04.043957,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,26,307,2.3660895824432373,10.0,16.322580645161292,1332.0,3728.0,0.15762867100420408,35.33394378599405,8450.239360100133,105.50761111126616
2025-04-27T04:51:32.481047,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,18,525,5.587804317474365,24.0,35.02462121212121,2852.0,15641.0,0.4162101570000232,112.47037404301227,6852.307547121781,139.06773346391097
2025-04-27T04:52:33.492663,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,320,567,5.2302563190460205,19.0,27.950963222416814,4064.0,11896.0,0.2844367220022832,67.58825230700677,14287.887904879517,176.00691827278925
2025-04-27T04:53:30.939552,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,27,256,2.680269479751587,27.0,34.86923076923077,1840.0,7226.0,0.22743300600268412,53.364470170999994,8090.29451063178,135.4084464222198
2025-04-27T04:44:04.164091,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,198,204,1.5869965553283691,10.0,16.92753623188406,858.0,2646.0,0.13105058600194752,25.93429736899634,6547.090144161961,102.02705561490215
2025-04-27T04:51:33.020285,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,140,1.5538074970245361,30.0,37.91608391608391,921.0,4501.0,0.11414647199489991,30.78845688900401,8068.580516804325,146.19115262017294
2025-04-27T04:52:33.786572,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,741,52.66748547554016,22.0,32.332947976878614,34039.0,133769.0,3.1199786349861824,788.925242822017,10910.010606579282,169.558524355873
2025-04-27T04:53:31.089303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,266,2.804814577102661,27.0,36.784386617100374,2429.0,7466.0,0.24231010500443517,55.6021019639993,10024.344630429425,134.2754992398311
2025-04-27T04:44:04.315524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,228,1.7631330490112305,10.0,16.238095238095237,920.0,2831.0,0.11844936400302686,24.955260173996066,7767.031995009194,113.44301683337947
