timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:23:53.703, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:53.954, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:23:53.954, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:23:53.954, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:23:53.954, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:23:53.954, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.954, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:53.954, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.954, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:54.204, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:23:54.204, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:23:54.204, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:23:54.204, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:23:54.204, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:54.204, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:54.204, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:54.204, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:54.454, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:23:54.454, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:23:54.454, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:23:54.455, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:23:54.455, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:54.455, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:54.455, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:54.455, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:54.705, 87.00 W, 0 %, 73956 MiB
2025/05/18 02:23:54.762, 173.99 W, 0 %, 73951 MiB
2025/05/18 02:23:54.762, 167.36 W, 0 %, 73951 MiB
2025/05/18 02:23:54.762, 210.27 W, 0 %, 73983 MiB
2025/05/18 02:23:54.762, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:54.762, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:54.762, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:54.762, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:55.012, 211.14 W, 41 %, 73941 MiB
2025/05/18 02:23:55.013, 224.23 W, 89 %, 73951 MiB
2025/05/18 02:23:55.013, 216.62 W, 25 %, 73951 MiB
2025/05/18 02:23:55.013, 221.29 W, 83 %, 73983 MiB
2025/05/18 02:23:55.013, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.013, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:55.013, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.013, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:55.263, 219.74 W, 89 %, 73947 MiB
2025/05/18 02:23:55.264, 223.35 W, 86 %, 73951 MiB
2025/05/18 02:23:55.266, 209.88 W, 87 %, 73951 MiB
2025/05/18 02:23:55.266, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:23:55.267, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.269, 63.19 W, 0 %, 17 MiB
2025/05/18 02:23:55.269, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.271, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:55.521, 207.75 W, 88 %, 73953 MiB
2025/05/18 02:23:55.521, 211.68 W, 85 %, 73951 MiB
2025/05/18 02:23:55.521, 205.22 W, 86 %, 73951 MiB
2025/05/18 02:23:55.521, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:23:55.521, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.521, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:55.521, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.521, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:55.771, 205.61 W, 90 %, 73954 MiB
2025/05/18 02:23:55.771, 208.33 W, 85 %, 73951 MiB
2025/05/18 02:23:55.771, 205.22 W, 86 %, 73951 MiB
2025/05/18 02:23:55.771, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:23:55.771, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.771, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:55.771, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:55.771, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:56.022, 209.88 W, 89 %, 73954 MiB
2025/05/18 02:23:56.022, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:23:56.022, 203.74 W, 86 %, 73951 MiB
2025/05/18 02:23:56.022, 204.88 W, 89 %, 73983 MiB
2025/05/18 02:23:56.022, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.022, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:56.022, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.022, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:56.272, 205.61 W, 88 %, 73954 MiB
2025/05/18 02:23:56.272, 211.68 W, 84 %, 73951 MiB
2025/05/18 02:23:56.272, 207.75 W, 86 %, 73951 MiB
2025/05/18 02:23:56.272, 207.60 W, 89 %, 73983 MiB
2025/05/18 02:23:56.272, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.272, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:56.272, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.272, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:56.522, 214.59 W, 88 %, 73954 MiB
2025/05/18 02:23:56.523, 220.26 W, 84 %, 73951 MiB
2025/05/18 02:23:56.523, 215.70 W, 86 %, 73951 MiB
2025/05/18 02:23:56.523, 216.71 W, 88 %, 73983 MiB
2025/05/18 02:23:56.523, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.523, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:56.523, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.523, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:56.773, 216.07 W, 88 %, 73954 MiB
2025/05/18 02:23:56.773, 221.20 W, 85 %, 73951 MiB
2025/05/18 02:23:56.773, 217.18 W, 87 %, 73951 MiB
2025/05/18 02:23:56.773, 216.71 W, 88 %, 73983 MiB
2025/05/18 02:23:56.773, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.773, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:56.773, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:56.773, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:57.023, 213.55 W, 88 %, 73956 MiB
2025/05/18 02:23:57.024, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:23:57.024, 218.15 W, 88 %, 73951 MiB
2025/05/18 02:23:57.024, 214.59 W, 88 %, 73983 MiB
2025/05/18 02:23:57.024, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.024, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:57.024, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.024, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:57.274, 205.40 W, 89 %, 73956 MiB
2025/05/18 02:23:57.274, 213.22 W, 86 %, 73951 MiB
2025/05/18 02:23:57.274, 204.13 W, 88 %, 73951 MiB
2025/05/18 02:23:57.274, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:23:57.274, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.274, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:57.274, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.274, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:57.525, 206.54 W, 88 %, 73956 MiB
2025/05/18 02:23:57.525, 211.41 W, 85 %, 73951 MiB
2025/05/18 02:23:57.525, 207.69 W, 86 %, 73951 MiB
2025/05/18 02:23:57.525, 207.60 W, 88 %, 73983 MiB
2025/05/18 02:23:57.525, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.525, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:57.525, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.525, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:57.775, 217.01 W, 89 %, 73956 MiB
2025/05/18 02:23:57.775, 222.08 W, 84 %, 73951 MiB
2025/05/18 02:23:57.775, 218.43 W, 87 %, 73951 MiB
2025/05/18 02:23:57.775, 217.64 W, 88 %, 73983 MiB
2025/05/18 02:23:57.775, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.775, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:57.775, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:57.775, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:58.025, 217.93 W, 88 %, 73956 MiB
2025/05/18 02:23:58.026, 222.74 W, 85 %, 73951 MiB
2025/05/18 02:23:58.026, 218.43 W, 87 %, 73951 MiB
2025/05/18 02:23:58.026, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:23:58.026, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.026, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:58.026, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.026, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:58.276, 215.19 W, 88 %, 73956 MiB
2025/05/18 02:23:58.276, 222.41 W, 85 %, 73951 MiB
2025/05/18 02:23:58.276, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:23:58.276, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:23:58.276, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.276, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:58.276, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.276, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:58.526, 205.61 W, 88 %, 73956 MiB
2025/05/18 02:23:58.526, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:23:58.526, 205.82 W, 88 %, 73951 MiB
2025/05/18 02:23:58.526, 205.48 W, 88 %, 73983 MiB
2025/05/18 02:23:58.526, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.527, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:58.527, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.527, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:58.777, 207.26 W, 88 %, 73956 MiB
2025/05/18 02:23:58.777, 212.28 W, 85 %, 73951 MiB
2025/05/18 02:23:58.777, 208.40 W, 86 %, 73951 MiB
2025/05/18 02:23:58.777, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:23:58.777, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.777, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:58.777, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:58.777, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:59.027, 206.06 W, 88 %, 73956 MiB
2025/05/18 02:23:59.027, 212.89 W, 84 %, 73951 MiB
2025/05/18 02:23:59.027, 209.01 W, 88 %, 73951 MiB
2025/05/18 02:23:59.027, 206.08 W, 88 %, 73983 MiB
2025/05/18 02:23:59.027, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.027, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:59.028, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.028, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:59.278, 206.87 W, 89 %, 73956 MiB
2025/05/18 02:23:59.278, 213.55 W, 84 %, 73951 MiB
2025/05/18 02:23:59.278, 208.29 W, 86 %, 73951 MiB
2025/05/18 02:23:59.278, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:23:59.278, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.278, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:59.278, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.278, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:59.528, 205.33 W, 88 %, 73956 MiB
2025/05/18 02:23:59.528, 209.53 W, 85 %, 73951 MiB
2025/05/18 02:23:59.528, 210.76 W, 86 %, 73951 MiB
2025/05/18 02:23:59.528, 205.80 W, 88 %, 73983 MiB
2025/05/18 02:23:59.528, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.528, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:59.528, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.528, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:59.779, 202.87 W, 89 %, 73956 MiB
2025/05/18 02:23:59.779, 215.97 W, 84 %, 73951 MiB
2025/05/18 02:23:59.779, 207.96 W, 86 %, 73951 MiB
2025/05/18 02:23:59.779, 200.62 W, 89 %, 73983 MiB
2025/05/18 02:23:59.779, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.779, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:59.779, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:59.779, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:00.029, 209.28 W, 87 %, 73956 MiB
2025/05/18 02:24:00.029, 214.43 W, 84 %, 73951 MiB
2025/05/18 02:24:00.029, 208.89 W, 87 %, 73951 MiB
2025/05/18 02:24:00.029, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:24:00.029, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.029, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:00.029, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.030, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:00.280, 205.33 W, 89 %, 73956 MiB
2025/05/18 02:24:00.280, 214.16 W, 85 %, 73951 MiB
2025/05/18 02:24:00.280, 205.82 W, 86 %, 73951 MiB
2025/05/18 02:24:00.280, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:24:00.280, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.280, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:00.280, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.280, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:00.530, 210.32 W, 89 %, 73956 MiB
2025/05/18 02:24:00.530, 214.43 W, 84 %, 73951 MiB
2025/05/18 02:24:00.530, 208.07 W, 86 %, 73951 MiB
2025/05/18 02:24:00.530, 210.33 W, 89 %, 73983 MiB
2025/05/18 02:24:00.530, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.530, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:00.531, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.531, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:00.781, 210.21 W, 89 %, 73956 MiB
2025/05/18 02:24:00.781, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:24:00.781, 210.21 W, 88 %, 73951 MiB
2025/05/18 02:24:00.781, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:24:00.781, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.781, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:00.781, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:00.781, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:01.031, 206.87 W, 89 %, 73956 MiB
2025/05/18 02:24:01.031, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:24:01.031, 210.54 W, 88 %, 73951 MiB
2025/05/18 02:24:01.031, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:24:01.031, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.031, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:01.031, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.031, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:01.282, 205.33 W, 89 %, 73956 MiB
2025/05/18 02:24:01.282, 213.55 W, 84 %, 73951 MiB
2025/05/18 02:24:01.282, 208.07 W, 87 %, 73951 MiB
2025/05/18 02:24:01.282, 206.68 W, 88 %, 73983 MiB
2025/05/18 02:24:01.282, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.282, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:01.282, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.282, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:01.532, 208.19 W, 89 %, 73956 MiB
2025/05/18 02:24:01.532, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:24:01.532, 206.87 W, 86 %, 73951 MiB
2025/05/18 02:24:01.532, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:24:01.532, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.532, 62.59 W, 0 %, 17 MiB
2025/05/18 02:24:01.532, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.532, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:01.782, 208.46 W, 89 %, 73956 MiB
2025/05/18 02:24:01.783, 213.55 W, 84 %, 73951 MiB
2025/05/18 02:24:01.783, 205.93 W, 87 %, 73951 MiB
2025/05/18 02:24:01.783, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:24:01.783, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.783, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:01.783, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:01.783, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:02.033, 144.01 W, 89 %, 73956 MiB
2025/05/18 02:24:02.033, 92.32 W, 85 %, 73951 MiB
2025/05/18 02:24:02.033, 89.89 W, 86 %, 73951 MiB
2025/05/18 02:24:02.033, 179.28 W, 88 %, 73983 MiB
2025/05/18 02:24:02.033, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.033, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:02.033, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.033, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:02.283, 87.93 W, 65 %, 73956 MiB
2025/05/18 02:24:02.283, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:24:02.283, 88.35 W, 0 %, 73951 MiB
2025/05/18 02:24:02.283, 87.90 W, 23 %, 73983 MiB
2025/05/18 02:24:02.283, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.284, 62.59 W, 0 %, 17 MiB
2025/05/18 02:24:02.284, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.284, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:02.534, 86.12 W, 0 %, 73956 MiB
2025/05/18 02:24:02.534, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:24:02.534, 88.02 W, 0 %, 73951 MiB
2025/05/18 02:24:02.534, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:24:02.534, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.534, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:02.534, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.534, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:02.784, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:24:02.784, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:24:02.784, 87.75 W, 0 %, 73951 MiB
2025/05/18 02:24:02.784, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:24:02.784, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.784, 62.59 W, 0 %, 17 MiB
2025/05/18 02:24:02.784, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:02.785, 61.18 W, 0 %, 17 MiB
2025/05/18 02:24:03.035, 217.93 W, 0 %, 73956 MiB
2025/05/18 02:24:03.035, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:24:03.035, 180.81 W, 0 %, 73951 MiB
2025/05/18 02:24:03.035, 213.39 W, 0 %, 73983 MiB
2025/05/18 02:24:03.035, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.035, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:03.035, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.035, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:03.285, 90.08 W, 0 %, 73956 MiB
2025/05/18 02:24:03.285, 89.60 W, 60 %, 73951 MiB
2025/05/18 02:24:03.285, 88.35 W, 0 %, 73951 MiB
2025/05/18 02:24:03.285, 86.97 W, 38 %, 73983 MiB
2025/05/18 02:24:03.285, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.285, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:03.285, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.285, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:03.536, 85.80 W, 5 %, 73956 MiB
2025/05/18 02:24:03.536, 89.00 W, 27 %, 73951 MiB
2025/05/18 02:24:03.536, 87.75 W, 20 %, 73951 MiB
2025/05/18 02:24:03.536, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:24:03.536, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.536, 62.59 W, 0 %, 17 MiB
2025/05/18 02:24:03.536, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.536, 61.18 W, 0 %, 17 MiB
2025/05/18 02:24:03.786, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:24:03.786, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:24:03.786, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:24:03.786, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:24:03.786, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.786, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:03.786, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:03.786, 61.18 W, 0 %, 17 MiB
2025/05/18 02:24:04.036, 218.54 W, 0 %, 73956 MiB
2025/05/18 02:24:04.036, 224.55 W, 0 %, 73951 MiB
2025/05/18 02:24:04.036, 221.50 W, 0 %, 73951 MiB
2025/05/18 02:24:04.037, 220.04 W, 8 %, 73983 MiB
2025/05/18 02:24:04.037, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.037, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:04.037, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.037, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:04.287, 213.93 W, 88 %, 73956 MiB
2025/05/18 02:24:04.287, 218.72 W, 85 %, 73951 MiB
2025/05/18 02:24:04.287, 215.70 W, 40 %, 73951 MiB
2025/05/18 02:24:04.287, 213.98 W, 88 %, 73983 MiB
2025/05/18 02:24:04.287, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.287, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:04.287, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.287, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:04.537, 214.59 W, 88 %, 73956 MiB
2025/05/18 02:24:04.537, 222.74 W, 85 %, 73951 MiB
2025/05/18 02:24:04.537, 218.43 W, 88 %, 73951 MiB
2025/05/18 02:24:04.538, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:24:04.538, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.538, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:04.538, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.538, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:04.788, 215.47 W, 88 %, 73956 MiB
2025/05/18 02:24:04.788, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:24:04.788, 213.88 W, 88 %, 73951 MiB
2025/05/18 02:24:04.788, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:24:04.788, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.788, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:04.788, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:04.788, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:05.038, 215.19 W, 88 %, 73956 MiB
2025/05/18 02:24:05.038, 221.80 W, 85 %, 73951 MiB
2025/05/18 02:24:05.038, 215.09 W, 88 %, 73951 MiB
2025/05/18 02:24:05.038, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:24:05.039, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.039, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:05.039, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.039, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:05.289, 213.93 W, 88 %, 73956 MiB
2025/05/18 02:24:05.289, 222.41 W, 85 %, 73951 MiB
2025/05/18 02:24:05.289, 215.70 W, 88 %, 73951 MiB
2025/05/18 02:24:05.289, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:24:05.289, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.289, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:05.289, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.289, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:05.539, 91.61 W, 88 %, 73956 MiB
2025/05/18 02:24:05.539, 223.35 W, 85 %, 73951 MiB
2025/05/18 02:24:05.539, 174.06 W, 88 %, 73951 MiB
2025/05/18 02:24:05.539, 100.96 W, 88 %, 73983 MiB
2025/05/18 02:24:05.539, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.539, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:05.539, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.540, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:05.790, 86.40 W, 51 %, 73956 MiB
2025/05/18 02:24:05.790, 91.14 W, 73 %, 73951 MiB
2025/05/18 02:24:05.790, 89.23 W, 68 %, 73951 MiB
2025/05/18 02:24:05.790, 88.18 W, 12 %, 73983 MiB
2025/05/18 02:24:05.790, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.790, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:05.790, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:05.790, 61.18 W, 0 %, 17 MiB
2025/05/18 02:24:06.040, 217.33 W, 0 %, 73956 MiB
2025/05/18 02:24:06.040, 165.74 W, 0 %, 73951 MiB
2025/05/18 02:24:06.040, 206.27 W, 0 %, 73951 MiB
2025/05/18 02:24:06.040, 216.71 W, 0 %, 73983 MiB
2025/05/18 02:24:06.040, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:06.040, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:06.040, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:06.040, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:06.291, 221.27 W, 2 %, 73956 MiB
2025/05/18 02:24:06.291, 226.38 W, 65 %, 73951 MiB
2025/05/18 02:24:06.291, 219.26 W, 0 %, 73951 MiB
2025/05/18 02:24:06.291, 220.36 W, 41 %, 73983 MiB
2025/05/18 02:24:06.291, 61.26 W, 0 %, 17 MiB
2025/05/18 02:24:06.291, 62.92 W, 0 %, 17 MiB
2025/05/18 02:24:06.291, 63.26 W, 0 %, 17 MiB
2025/05/18 02:24:06.291, 61.12 W, 0 %, 17 MiB
2025/05/18 02:24:06.541, 218.54 W, 87 %, 73956 MiB
2025/05/18 02:24:06.541, 228.24 W, 85 %, 73951 MiB
2025/05/18 02:24:06.541, 221.50 W, 87 %, 73951 MiB
