timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 10:00:20.559, 74.59 W, 0 %, 17 MiB
2025/10/08 10:00:20.559, 71.81 W, 0 %, 17 MiB
2025/10/08 10:00:20.559, 72.25 W, 0 %, 17 MiB
2025/10/08 10:00:20.559, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:20.559, 74.28 W, 0 %, 17 MiB
2025/10/08 10:00:20.559, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 689.21 W, 100 %, 75406 MiB
2025/10/08 10:00:20.809, 72.06 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 74.60 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 71.84 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 72.24 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 70.90 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:20.809, 73.01 W, 0 %, 17 MiB
2025/10/08 10:00:21.059, 689.95 W, 100 %, 75406 MiB
2025/10/08 10:00:21.059, 72.06 W, 0 %, 17 MiB
2025/10/08 10:00:21.059, 74.58 W, 0 %, 17 MiB
2025/10/08 10:00:21.059, 71.83 W, 0 %, 17 MiB
2025/10/08 10:00:21.059, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:21.060, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:21.060, 74.29 W, 0 %, 17 MiB
2025/10/08 10:00:21.060, 73.05 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 683.77 W, 100 %, 75406 MiB
2025/10/08 10:00:21.310, 72.03 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 71.82 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 70.86 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 74.35 W, 0 %, 17 MiB
2025/10/08 10:00:21.310, 73.05 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 679.76 W, 100 %, 75406 MiB
2025/10/08 10:00:21.560, 71.98 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 74.56 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 71.84 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 72.18 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 70.90 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 74.34 W, 0 %, 17 MiB
2025/10/08 10:00:21.560, 73.07 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 677.47 W, 100 %, 75406 MiB
2025/10/08 10:00:21.811, 72.00 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 71.83 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 70.87 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:21.811, 73.03 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 680.20 W, 100 %, 75406 MiB
2025/10/08 10:00:22.061, 71.98 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 74.53 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 71.84 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 70.83 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:22.061, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:22.311, 684.32 W, 100 %, 75406 MiB
2025/10/08 10:00:22.312, 72.00 W, 0 %, 17 MiB
2025/10/08 10:00:22.312, 74.54 W, 0 %, 17 MiB
2025/10/08 10:00:22.312, 71.76 W, 0 %, 17 MiB
2025/10/08 10:00:22.312, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:22.312, 70.83 W, 0 %, 17 MiB
2025/10/08 10:00:22.312, 74.26 W, 0 %, 17 MiB
2025/10/08 10:00:22.312, 72.97 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 687.42 W, 100 %, 75406 MiB
2025/10/08 10:00:22.562, 72.00 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 74.50 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 72.22 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 74.27 W, 0 %, 17 MiB
2025/10/08 10:00:22.562, 72.94 W, 0 %, 17 MiB
2025/10/08 10:00:22.812, 685.72 W, 100 %, 75406 MiB
2025/10/08 10:00:22.812, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:22.812, 74.51 W, 0 %, 17 MiB
2025/10/08 10:00:22.812, 71.74 W, 0 %, 17 MiB
2025/10/08 10:00:22.812, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:22.813, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:22.813, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:22.813, 72.98 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 688.70 W, 100 %, 75406 MiB
2025/10/08 10:00:23.063, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 74.50 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 71.75 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 70.84 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 74.34 W, 0 %, 17 MiB
2025/10/08 10:00:23.063, 73.03 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 691.10 W, 100 %, 75406 MiB
2025/10/08 10:00:23.313, 72.02 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 71.81 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 70.89 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 74.36 W, 0 %, 17 MiB
2025/10/08 10:00:23.313, 73.06 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 691.98 W, 100 %, 75406 MiB
2025/10/08 10:00:23.564, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 72.17 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 70.82 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 74.36 W, 0 %, 17 MiB
2025/10/08 10:00:23.564, 73.07 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 690.01 W, 100 %, 75406 MiB
2025/10/08 10:00:23.814, 71.96 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 74.57 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 70.82 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 74.28 W, 0 %, 17 MiB
2025/10/08 10:00:23.814, 73.04 W, 0 %, 17 MiB
2025/10/08 10:00:24.064, 689.34 W, 100 %, 75406 MiB
2025/10/08 10:00:24.065, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:24.065, 74.56 W, 0 %, 17 MiB
2025/10/08 10:00:24.065, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:24.065, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:24.065, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:24.065, 74.27 W, 0 %, 17 MiB
2025/10/08 10:00:24.065, 73.00 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 686.70 W, 100 %, 75406 MiB
2025/10/08 10:00:24.315, 71.97 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 71.82 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 70.83 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 74.24 W, 0 %, 17 MiB
2025/10/08 10:00:24.315, 72.97 W, 0 %, 17 MiB
2025/10/08 10:00:24.565, 687.74 W, 100 %, 75406 MiB
2025/10/08 10:00:24.566, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:24.566, 74.54 W, 0 %, 17 MiB
2025/10/08 10:00:24.566, 71.82 W, 0 %, 17 MiB
2025/10/08 10:00:24.566, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:24.566, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:24.566, 74.25 W, 0 %, 17 MiB
2025/10/08 10:00:24.566, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 689.77 W, 100 %, 75406 MiB
2025/10/08 10:00:24.816, 72.04 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 71.84 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 72.23 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 74.33 W, 0 %, 17 MiB
2025/10/08 10:00:24.816, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:25.066, 690.90 W, 100 %, 75406 MiB
2025/10/08 10:00:25.066, 72.06 W, 0 %, 17 MiB
2025/10/08 10:00:25.066, 74.56 W, 0 %, 17 MiB
2025/10/08 10:00:25.066, 71.84 W, 0 %, 17 MiB
2025/10/08 10:00:25.066, 72.24 W, 0 %, 17 MiB
2025/10/08 10:00:25.066, 70.86 W, 0 %, 17 MiB
2025/10/08 10:00:25.067, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:25.067, 72.98 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 695.01 W, 100 %, 75406 MiB
2025/10/08 10:00:25.317, 72.07 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 74.58 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 71.78 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 72.26 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 70.86 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 74.36 W, 0 %, 17 MiB
2025/10/08 10:00:25.317, 73.01 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 691.62 W, 100 %, 75406 MiB
2025/10/08 10:00:25.567, 72.05 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 74.57 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 71.82 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 72.24 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 74.35 W, 0 %, 17 MiB
2025/10/08 10:00:25.567, 73.04 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 693.46 W, 100 %, 75406 MiB
2025/10/08 10:00:25.818, 72.07 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 74.60 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 70.91 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:25.818, 73.05 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 695.27 W, 100 %, 75406 MiB
2025/10/08 10:00:26.068, 72.03 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 71.76 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:26.068, 73.02 W, 0 %, 17 MiB
2025/10/08 10:00:26.318, 690.43 W, 100 %, 75406 MiB
2025/10/08 10:00:26.319, 72.02 W, 0 %, 17 MiB
2025/10/08 10:00:26.319, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:26.319, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:26.319, 72.17 W, 0 %, 17 MiB
2025/10/08 10:00:26.319, 70.87 W, 0 %, 17 MiB
2025/10/08 10:00:26.319, 74.29 W, 0 %, 17 MiB
2025/10/08 10:00:26.319, 72.98 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 688.94 W, 100 %, 75406 MiB
2025/10/08 10:00:26.569, 72.02 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 74.27 W, 0 %, 17 MiB
2025/10/08 10:00:26.569, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:26.819, 688.09 W, 100 %, 75406 MiB
2025/10/08 10:00:26.819, 72.04 W, 0 %, 17 MiB
2025/10/08 10:00:26.819, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:26.819, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:26.820, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:26.820, 70.84 W, 0 %, 17 MiB
2025/10/08 10:00:26.820, 74.29 W, 0 %, 17 MiB
2025/10/08 10:00:26.820, 72.95 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 688.55 W, 100 %, 75406 MiB
2025/10/08 10:00:27.070, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 74.57 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 70.83 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:27.070, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 694.45 W, 100 %, 75406 MiB
2025/10/08 10:00:27.320, 72.04 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 74.59 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 72.24 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 70.84 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 74.29 W, 0 %, 17 MiB
2025/10/08 10:00:27.320, 72.98 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 689.37 W, 100 %, 75406 MiB
2025/10/08 10:00:27.571, 72.04 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 74.58 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 72.24 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 70.81 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:27.571, 72.98 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 690.65 W, 100 %, 75406 MiB
2025/10/08 10:00:27.821, 71.97 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 74.62 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 71.80 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 72.23 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 70.81 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:27.821, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 691.49 W, 100 %, 75406 MiB
2025/10/08 10:00:28.072, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 71.81 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 74.28 W, 0 %, 17 MiB
2025/10/08 10:00:28.072, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 687.22 W, 100 %, 75406 MiB
2025/10/08 10:00:28.322, 71.98 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 74.56 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 72.18 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 74.30 W, 0 %, 17 MiB
2025/10/08 10:00:28.322, 72.97 W, 0 %, 17 MiB
2025/10/08 10:00:28.572, 695.58 W, 100 %, 75406 MiB
2025/10/08 10:00:28.573, 71.97 W, 0 %, 17 MiB
2025/10/08 10:00:28.573, 74.61 W, 0 %, 17 MiB
2025/10/08 10:00:28.573, 71.78 W, 0 %, 17 MiB
2025/10/08 10:00:28.573, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:28.573, 70.84 W, 0 %, 17 MiB
2025/10/08 10:00:28.573, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:28.573, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 695.11 W, 100 %, 75406 MiB
2025/10/08 10:00:28.823, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 74.60 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 71.72 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 72.22 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 70.87 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 74.34 W, 0 %, 17 MiB
2025/10/08 10:00:28.823, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:29.073, 691.86 W, 100 %, 75406 MiB
2025/10/08 10:00:29.073, 72.00 W, 0 %, 17 MiB
2025/10/08 10:00:29.073, 74.64 W, 0 %, 17 MiB
2025/10/08 10:00:29.074, 71.71 W, 0 %, 17 MiB
2025/10/08 10:00:29.074, 72.22 W, 0 %, 17 MiB
2025/10/08 10:00:29.074, 70.89 W, 0 %, 17 MiB
2025/10/08 10:00:29.074, 74.36 W, 0 %, 17 MiB
2025/10/08 10:00:29.074, 72.99 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 693.72 W, 100 %, 75406 MiB
2025/10/08 10:00:29.324, 71.97 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 74.60 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 71.73 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 70.86 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 74.36 W, 0 %, 17 MiB
2025/10/08 10:00:29.324, 73.03 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 688.60 W, 100 %, 75406 MiB
2025/10/08 10:00:29.574, 71.98 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 74.59 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 71.73 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 70.87 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 74.33 W, 0 %, 17 MiB
2025/10/08 10:00:29.574, 73.02 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 690.23 W, 100 %, 75406 MiB
2025/10/08 10:00:29.825, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 74.55 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 70.86 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 74.33 W, 0 %, 17 MiB
2025/10/08 10:00:29.825, 73.05 W, 0 %, 17 MiB
2025/10/08 10:00:30.075, 688.35 W, 100 %, 75406 MiB
2025/10/08 10:00:30.130, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:30.130, 74.56 W, 0 %, 17 MiB
2025/10/08 10:00:30.130, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:30.131, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:30.131, 70.84 W, 0 %, 17 MiB
2025/10/08 10:00:30.131, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:30.131, 73.03 W, 0 %, 17 MiB
2025/10/08 10:00:30.381, 693.92 W, 100 %, 75380 MiB
2025/10/08 10:00:30.384, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:30.386, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:30.386, 71.78 W, 0 %, 17 MiB
2025/10/08 10:00:30.386, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:30.386, 70.83 W, 0 %, 17 MiB
2025/10/08 10:00:30.386, 74.26 W, 0 %, 17 MiB
2025/10/08 10:00:30.386, 73.00 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 684.33 W, 100 %, 75397 MiB
2025/10/08 10:00:30.636, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 74.50 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 71.75 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 74.28 W, 0 %, 17 MiB
2025/10/08 10:00:30.636, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:30.886, 684.32 W, 100 %, 75397 MiB
2025/10/08 10:00:30.886, 72.01 W, 0 %, 17 MiB
2025/10/08 10:00:30.886, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:30.887, 71.77 W, 0 %, 17 MiB
2025/10/08 10:00:30.887, 72.18 W, 0 %, 17 MiB
2025/10/08 10:00:30.887, 70.88 W, 0 %, 17 MiB
2025/10/08 10:00:30.887, 74.27 W, 0 %, 17 MiB
2025/10/08 10:00:30.887, 72.95 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 689.06 W, 100 %, 75397 MiB
2025/10/08 10:00:31.137, 72.02 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 74.47 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 71.74 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 74.26 W, 0 %, 17 MiB
2025/10/08 10:00:31.137, 72.94 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 689.09 W, 100 %, 75397 MiB
2025/10/08 10:00:31.387, 72.00 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 74.52 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 71.72 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 70.89 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 74.32 W, 0 %, 17 MiB
2025/10/08 10:00:31.387, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 688.77 W, 100 %, 75397 MiB
2025/10/08 10:00:31.638, 72.06 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 74.48 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 71.75 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 70.83 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 74.34 W, 0 %, 17 MiB
2025/10/08 10:00:31.638, 73.00 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 681.92 W, 100 %, 75397 MiB
2025/10/08 10:00:31.888, 72.05 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 74.46 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 71.75 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 74.30 W, 0 %, 17 MiB
2025/10/08 10:00:31.888, 73.01 W, 0 %, 17 MiB
2025/10/08 10:00:32.138, 678.24 W, 100 %, 75397 MiB
2025/10/08 10:00:32.139, 72.09 W, 0 %, 17 MiB
2025/10/08 10:00:32.139, 74.50 W, 0 %, 17 MiB
2025/10/08 10:00:32.139, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:32.139, 72.18 W, 0 %, 17 MiB
2025/10/08 10:00:32.139, 70.89 W, 0 %, 17 MiB
2025/10/08 10:00:32.139, 74.34 W, 0 %, 17 MiB
2025/10/08 10:00:32.139, 73.01 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 674.25 W, 100 %, 75406 MiB
2025/10/08 10:00:32.389, 72.07 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 74.50 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 71.81 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 72.19 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 70.86 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 74.27 W, 0 %, 17 MiB
2025/10/08 10:00:32.389, 73.00 W, 0 %, 17 MiB
2025/10/08 10:00:32.639, 682.81 W, 100 %, 75406 MiB
2025/10/08 10:00:32.639, 72.03 W, 0 %, 17 MiB
2025/10/08 10:00:32.639, 74.54 W, 0 %, 17 MiB
2025/10/08 10:00:32.639, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:32.639, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:32.640, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:32.640, 74.27 W, 0 %, 17 MiB
2025/10/08 10:00:32.640, 72.97 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 686.08 W, 100 %, 75406 MiB
2025/10/08 10:00:32.890, 72.00 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 74.57 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 72.20 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 74.31 W, 0 %, 17 MiB
2025/10/08 10:00:32.890, 72.96 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 681.31 W, 100 %, 75406 MiB
2025/10/08 10:00:33.140, 71.99 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 74.56 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 71.79 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 72.21 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 70.85 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 74.26 W, 0 %, 17 MiB
2025/10/08 10:00:33.140, 72.95 W, 0 %, 17 MiB
2025/10/08 10:00:33.391, 685.58 W, 100 %, 75406 MiB
2025/10/08 10:00:33.391, 71.98 W, 0 %, 17 MiB
2025/10/08 10:00:33.391, 74.57 W, 0 %, 17 MiB
