timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:25:45.009, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:45.009, 266.82 W, 96 %, 74399 MiB
2025/04/28 04:25:45.009, 291.40 W, 96 %, 74399 MiB
2025/04/28 04:25:45.009, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:25:45.009, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:25:45.009, 266.00 W, 95 %, 74399 MiB
2025/04/28 04:25:45.009, 267.91 W, 96 %, 74431 MiB
2025/04/28 04:25:45.259, 249.98 W, 96 %, 74382 MiB
2025/04/28 04:25:45.259, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:45.259, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:25:45.259, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:45.259, 240.41 W, 96 %, 74399 MiB
2025/04/28 04:25:45.259, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:25:45.260, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:25:45.260, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:25:45.510, 242.69 W, 96 %, 74382 MiB
2025/04/28 04:25:45.510, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:45.510, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:25:45.510, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:25:45.510, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:25:45.510, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:25:45.510, 236.10 W, 96 %, 74399 MiB
2025/04/28 04:25:45.510, 230.42 W, 96 %, 74431 MiB
2025/04/28 04:25:45.760, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:25:45.760, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:25:45.760, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:25:45.760, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:25:45.760, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:25:45.760, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:25:45.760, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:45.761, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:25:46.011, 277.86 W, 92 %, 74382 MiB
2025/04/28 04:25:46.011, 244.93 W, 92 %, 74399 MiB
2025/04/28 04:25:46.011, 263.46 W, 91 %, 74399 MiB
2025/04/28 04:25:46.011, 284.38 W, 92 %, 74399 MiB
2025/04/28 04:25:46.011, 265.78 W, 96 %, 74399 MiB
2025/04/28 04:25:46.011, 287.70 W, 92 %, 74399 MiB
2025/04/28 04:25:46.011, 263.86 W, 91 %, 74399 MiB
2025/04/28 04:25:46.011, 263.64 W, 91 %, 74431 MiB
2025/04/28 04:25:46.261, 258.02 W, 96 %, 74382 MiB
2025/04/28 04:25:46.274, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:25:46.274, 236.22 W, 96 %, 74399 MiB
2025/04/28 04:25:46.274, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:25:46.274, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:25:46.274, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:25:46.274, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:25:46.274, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:46.524, 248.18 W, 96 %, 74362 MiB
2025/04/28 04:25:46.524, 228.75 W, 96 %, 74399 MiB
2025/04/28 04:25:46.524, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:25:46.524, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:25:46.524, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:25:46.524, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:25:46.524, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:46.524, 236.22 W, 96 %, 74431 MiB
2025/04/28 04:25:46.775, 244.55 W, 96 %, 74362 MiB
2025/04/28 04:25:46.775, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:46.775, 243.87 W, 96 %, 74399 MiB
2025/04/28 04:25:46.776, 255.90 W, 96 %, 74399 MiB
2025/04/28 04:25:46.776, 240.13 W, 96 %, 74399 MiB
2025/04/28 04:25:46.776, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:25:46.776, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:46.776, 231.34 W, 96 %, 74431 MiB
2025/04/28 04:25:47.026, 257.09 W, 96 %, 74376 MiB
2025/04/28 04:25:47.026, 224.20 W, 96 %, 74399 MiB
2025/04/28 04:25:47.026, 235.90 W, 96 %, 74399 MiB
2025/04/28 04:25:47.026, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:25:47.026, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:25:47.026, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:47.026, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:47.026, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:25:47.276, 256.76 W, 96 %, 74380 MiB
2025/04/28 04:25:47.276, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:25:47.276, 234.60 W, 96 %, 74399 MiB
2025/04/28 04:25:47.276, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:25:47.276, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:25:47.276, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:25:47.276, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:25:47.277, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:25:47.527, 256.48 W, 96 %, 74380 MiB
2025/04/28 04:25:47.527, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:25:47.527, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:25:47.527, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:25:47.527, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:25:47.527, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:47.527, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:25:47.527, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:25:47.777, 253.07 W, 96 %, 74380 MiB
2025/04/28 04:25:47.777, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:25:47.777, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:25:47.777, 248.53 W, 97 %, 74399 MiB
2025/04/28 04:25:47.777, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:25:47.777, 240.38 W, 97 %, 74399 MiB
2025/04/28 04:25:47.777, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:47.777, 239.88 W, 96 %, 74431 MiB
2025/04/28 04:25:48.028, 249.72 W, 96 %, 74380 MiB
2025/04/28 04:25:48.028, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:25:48.028, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:25:48.028, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:48.028, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:25:48.028, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:25:48.028, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:25:48.028, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:25:48.278, 257.09 W, 96 %, 74380 MiB
2025/04/28 04:25:48.278, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:48.278, 239.22 W, 96 %, 74399 MiB
2025/04/28 04:25:48.278, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:25:48.278, 237.39 W, 96 %, 74399 MiB
2025/04/28 04:25:48.278, 294.11 W, 96 %, 74399 MiB
2025/04/28 04:25:48.278, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:25:48.278, 245.36 W, 96 %, 74431 MiB
2025/04/28 04:25:48.529, 243.02 W, 96 %, 74380 MiB
2025/04/28 04:25:48.529, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:48.529, 240.51 W, 96 %, 74399 MiB
2025/04/28 04:25:48.529, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:25:48.529, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:25:48.529, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:25:48.529, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:25:48.529, 235.26 W, 96 %, 74431 MiB
2025/04/28 04:25:48.779, 253.41 W, 96 %, 74380 MiB
2025/04/28 04:25:48.779, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:25:48.779, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:25:48.779, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:25:48.779, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:25:48.779, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:25:48.779, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:25:48.779, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:25:49.029, 245.76 W, 95 %, 74380 MiB
2025/04/28 04:25:49.029, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:49.029, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:25:49.030, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:25:49.030, 237.06 W, 96 %, 74399 MiB
2025/04/28 04:25:49.030, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:25:49.030, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:25:49.030, 232.55 W, 96 %, 74431 MiB
2025/04/28 04:25:49.280, 257.36 W, 96 %, 74380 MiB
2025/04/28 04:25:49.280, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:49.280, 237.07 W, 96 %, 74399 MiB
2025/04/28 04:25:49.280, 255.90 W, 96 %, 74399 MiB
2025/04/28 04:25:49.280, 252.37 W, 96 %, 74399 MiB
2025/04/28 04:25:49.280, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:25:49.280, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:49.280, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:25:49.530, 246.98 W, 95 %, 74380 MiB
2025/04/28 04:25:49.530, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:25:49.530, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:25:49.530, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:25:49.530, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:25:49.531, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:25:49.531, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:25:49.531, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:25:49.781, 254.61 W, 96 %, 74380 MiB
2025/04/28 04:25:49.781, 318.83 W, 96 %, 74399 MiB
2025/04/28 04:25:49.781, 268.96 W, 96 %, 74399 MiB
2025/04/28 04:25:49.781, 309.39 W, 96 %, 74399 MiB
2025/04/28 04:25:49.781, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:25:49.781, 300.82 W, 96 %, 74399 MiB
2025/04/28 04:25:49.781, 266.32 W, 95 %, 74399 MiB
2025/04/28 04:25:49.781, 269.72 W, 96 %, 74431 MiB
2025/04/28 04:25:50.031, 240.54 W, 96 %, 74382 MiB
2025/04/28 04:25:50.032, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:25:50.032, 221.80 W, 96 %, 74399 MiB
2025/04/28 04:25:50.032, 245.79 W, 96 %, 74399 MiB
2025/04/28 04:25:50.032, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:25:50.032, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:25:50.032, 231.22 W, 95 %, 74399 MiB
2025/04/28 04:25:50.032, 227.31 W, 96 %, 74431 MiB
2025/04/28 04:25:50.282, 254.00 W, 96 %, 74382 MiB
2025/04/28 04:25:50.282, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:25:50.282, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:25:50.282, 248.86 W, 96 %, 74399 MiB
2025/04/28 04:25:50.282, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:25:50.282, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:25:50.282, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:50.282, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:25:50.532, 248.79 W, 96 %, 74382 MiB
2025/04/28 04:25:50.532, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:50.532, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:25:50.533, 238.76 W, 96 %, 74399 MiB
2025/04/28 04:25:50.533, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:25:50.533, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:25:50.533, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:25:50.533, 236.22 W, 96 %, 74431 MiB
2025/04/28 04:25:50.783, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:25:50.783, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:25:50.783, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:25:50.783, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:25:50.783, 238.27 W, 96 %, 74399 MiB
2025/04/28 04:25:50.783, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:50.783, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:25:50.783, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:25:51.033, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:25:51.033, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:51.033, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:25:51.033, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:25:51.033, 254.17 W, 96 %, 74399 MiB
2025/04/28 04:25:51.033, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:51.033, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:25:51.034, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:25:51.284, 250.93 W, 96 %, 74382 MiB
2025/04/28 04:25:51.284, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:51.284, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:25:51.284, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:25:51.284, 239.80 W, 96 %, 74399 MiB
2025/04/28 04:25:51.284, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:25:51.284, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:25:51.284, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:25:51.534, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:25:51.534, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:25:51.534, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:25:51.534, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:25:51.534, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:25:51.534, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:51.534, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:51.534, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:51.784, 252.20 W, 96 %, 74382 MiB
2025/04/28 04:25:51.785, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:25:51.785, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:25:51.785, 249.54 W, 97 %, 74399 MiB
2025/04/28 04:25:51.785, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:25:51.785, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:25:51.785, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:25:51.785, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:25:52.035, 248.51 W, 96 %, 74382 MiB
2025/04/28 04:25:52.035, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:52.035, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:25:52.035, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:25:52.035, 244.07 W, 96 %, 74399 MiB
2025/04/28 04:25:52.035, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:25:52.035, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:52.035, 234.35 W, 96 %, 74431 MiB
2025/04/28 04:25:52.285, 244.55 W, 96 %, 74382 MiB
2025/04/28 04:25:52.285, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:52.285, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:25:52.285, 247.32 W, 96 %, 74399 MiB
2025/04/28 04:25:52.285, 243.48 W, 96 %, 74399 MiB
2025/04/28 04:25:52.285, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:25:52.286, 236.98 W, 95 %, 74399 MiB
2025/04/28 04:25:52.286, 231.34 W, 96 %, 74431 MiB
2025/04/28 04:25:52.536, 256.76 W, 96 %, 74382 MiB
2025/04/28 04:25:52.536, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:25:52.536, 237.11 W, 96 %, 74399 MiB
2025/04/28 04:25:52.536, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:25:52.536, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:25:52.536, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:25:52.536, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:25:52.536, 245.69 W, 96 %, 74431 MiB
2025/04/28 04:25:52.786, 252.47 W, 96 %, 74382 MiB
2025/04/28 04:25:52.786, 228.75 W, 96 %, 74399 MiB
2025/04/28 04:25:52.786, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:25:52.786, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:25:52.786, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:25:52.786, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:25:52.786, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:25:52.786, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:25:53.037, 247.30 W, 96 %, 74382 MiB
2025/04/28 04:25:53.037, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:25:53.037, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:25:53.037, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:53.037, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:25:53.037, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:25:53.037, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:25:53.037, 232.52 W, 96 %, 74431 MiB
2025/04/28 04:25:53.287, 257.36 W, 96 %, 74382 MiB
2025/04/28 04:25:53.287, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:53.287, 239.86 W, 96 %, 74399 MiB
2025/04/28 04:25:53.287, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:25:53.287, 239.80 W, 96 %, 74399 MiB
2025/04/28 04:25:53.287, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:25:53.287, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:25:53.287, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:25:53.537, 249.45 W, 96 %, 74382 MiB
2025/04/28 04:25:53.538, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:53.538, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:25:53.538, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:25:53.538, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:25:53.538, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:25:53.538, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:25:53.538, 235.01 W, 96 %, 74431 MiB
2025/04/28 04:25:53.788, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:25:53.788, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:53.788, 240.19 W, 96 %, 74399 MiB
2025/04/28 04:25:53.788, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:25:53.788, 242.87 W, 96 %, 74399 MiB
2025/04/28 04:25:53.788, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:25:53.788, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:25:53.788, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:25:54.038, 254.34 W, 96 %, 74382 MiB
2025/04/28 04:25:54.038, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:25:54.038, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:25:54.039, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:25:54.039, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:25:54.039, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:25:54.039, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:25:54.039, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:25:54.289, 248.79 W, 96 %, 74382 MiB
2025/04/28 04:25:54.289, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:25:54.289, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:25:54.289, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:54.289, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:25:54.289, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:25:54.289, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:54.289, 237.15 W, 96 %, 74431 MiB
2025/04/28 04:25:54.539, 258.02 W, 95 %, 74382 MiB
2025/04/28 04:25:54.539, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:54.539, 238.65 W, 96 %, 74399 MiB
2025/04/28 04:25:54.539, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:25:54.539, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:25:54.540, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:25:54.540, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:25:54.540, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:54.790, 278.24 W, 96 %, 74382 MiB
2025/04/28 04:25:54.790, 327.36 W, 97 %, 74399 MiB
2025/04/28 04:25:54.790, 341.85 W, 96 %, 74399 MiB
2025/04/28 04:25:54.790, 340.20 W, 97 %, 74399 MiB
2025/04/28 04:25:54.790, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:25:54.790, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:25:54.790, 332.84 W, 96 %, 74399 MiB
2025/04/28 04:25:54.790, 325.17 W, 96 %, 74431 MiB
2025/04/28 04:25:55.040, 250.05 W, 96 %, 74382 MiB
2025/04/28 04:25:55.040, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:25:55.040, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:25:55.040, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:25:55.040, 242.87 W, 96 %, 74399 MiB
2025/04/28 04:25:55.040, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:25:55.040, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:25:55.041, 234.08 W, 96 %, 74431 MiB
2025/04/28 04:25:55.291, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:25:55.291, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:55.291, 242.66 W, 96 %, 74399 MiB
2025/04/28 04:25:55.291, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:25:55.291, 239.80 W, 96 %, 74399 MiB
2025/04/28 04:25:55.291, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:25:55.291, 233.03 W, 96 %, 74399 MiB
2025/04/28 04:25:55.291, 239.88 W, 96 %, 74431 MiB
2025/04/28 04:25:55.541, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:25:55.541, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:25:55.541, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:25:55.541, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:25:55.541, 252.04 W, 96 %, 74399 MiB
2025/04/28 04:25:55.541, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:55.541, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:55.541, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:25:55.791, 251.26 W, 96 %, 74382 MiB
2025/04/28 04:25:55.791, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:25:55.791, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:25:55.792, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:25:55.792, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:25:55.792, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:25:55.792, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:25:55.792, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:25:56.042, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:25:56.042, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:25:56.042, 236.82 W, 96 %, 74399 MiB
2025/04/28 04:25:56.042, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:25:56.042, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:25:56.042, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:25:56.042, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:56.042, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:56.292, 254.01 W, 96 %, 74382 MiB
2025/04/28 04:25:56.292, 235.77 W, 96 %, 74399 MiB
2025/04/28 04:25:56.292, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:25:56.292, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:25:56.293, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:25:56.293, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:25:56.293, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:56.293, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:25:56.543, 251.26 W, 96 %, 74382 MiB
2025/04/28 04:25:56.543, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:56.543, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:25:56.543, 246.45 W, 96 %, 74399 MiB
2025/04/28 04:25:56.543, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:25:56.543, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:56.543, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:56.543, 237.75 W, 96 %, 74431 MiB
2025/04/28 04:25:56.793, 251.59 W, 96 %, 74382 MiB
2025/04/28 04:25:56.793, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:25:56.793, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:25:56.793, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:56.793, 246.56 W, 96 %, 74399 MiB
2025/04/28 04:25:56.793, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:56.793, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:25:56.793, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:25:57.044, 256.48 W, 95 %, 74382 MiB
2025/04/28 04:25:57.044, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:25:57.044, 241.03 W, 96 %, 74399 MiB
2025/04/28 04:25:57.044, 259.30 W, 96 %, 74399 MiB
2025/04/28 04:25:57.044, 255.71 W, 96 %, 74399 MiB
2025/04/28 04:25:57.044, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:25:57.044, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:25:57.044, 245.28 W, 96 %, 74431 MiB
2025/04/28 04:25:57.294, 256.48 W, 96 %, 74382 MiB
2025/04/28 04:25:57.294, 239.09 W, 96 %, 74399 MiB
2025/04/28 04:25:57.294, 239.82 W, 96 %, 74399 MiB
2025/04/28 04:25:57.294, 257.10 W, 96 %, 74399 MiB
2025/04/28 04:25:57.294, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:25:57.294, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:25:57.294, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:57.294, 242.27 W, 96 %, 74431 MiB
