timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:33:11.343, 441.94 W, 91 %, 73786 MiB
2025/05/25 21:33:11.343, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:11.343, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:11.343, 71.37 W, 0 %, 17 MiB
2025/05/25 21:33:11.343, 72.00 W, 0 %, 17 MiB
2025/05/25 21:33:11.343, 71.49 W, 0 %, 17 MiB
2025/05/25 21:33:11.343, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:11.343, 71.19 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 441.55 W, 91 %, 73786 MiB
2025/05/25 21:33:11.593, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 71.32 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 71.47 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 70.55 W, 0 %, 17 MiB
2025/05/25 21:33:11.593, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 440.68 W, 91 %, 73786 MiB
2025/05/25 21:33:11.844, 72.04 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 71.80 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 71.36 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 71.48 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:11.844, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 439.36 W, 92 %, 73786 MiB
2025/05/25 21:33:12.094, 72.05 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 71.77 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 71.93 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 71.47 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 70.61 W, 0 %, 17 MiB
2025/05/25 21:33:12.094, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 437.56 W, 91 %, 73786 MiB
2025/05/25 21:33:12.344, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 71.78 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 71.95 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 71.48 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 70.59 W, 0 %, 17 MiB
2025/05/25 21:33:12.344, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 438.53 W, 92 %, 73786 MiB
2025/05/25 21:33:12.595, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 71.37 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 72.04 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 71.49 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 70.61 W, 0 %, 17 MiB
2025/05/25 21:33:12.595, 71.19 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 441.66 W, 91 %, 73786 MiB
2025/05/25 21:33:12.845, 72.13 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 72.05 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 71.49 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:12.845, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:13.095, 445.18 W, 91 %, 73786 MiB
2025/05/25 21:33:13.095, 72.14 W, 0 %, 17 MiB
2025/05/25 21:33:13.095, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:13.095, 71.31 W, 0 %, 17 MiB
2025/05/25 21:33:13.096, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:13.096, 71.47 W, 0 %, 17 MiB
2025/05/25 21:33:13.096, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:13.096, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 449.29 W, 91 %, 73786 MiB
2025/05/25 21:33:13.346, 72.15 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 71.37 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 72.04 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 71.46 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 70.56 W, 0 %, 17 MiB
2025/05/25 21:33:13.346, 71.24 W, 0 %, 17 MiB
2025/05/25 21:33:13.596, 449.82 W, 91 %, 73760 MiB
2025/05/25 21:33:13.596, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:13.596, 71.81 W, 0 %, 17 MiB
2025/05/25 21:33:13.597, 71.32 W, 0 %, 17 MiB
2025/05/25 21:33:13.597, 71.99 W, 0 %, 17 MiB
2025/05/25 21:33:13.597, 71.44 W, 0 %, 17 MiB
2025/05/25 21:33:13.597, 70.61 W, 0 %, 17 MiB
2025/05/25 21:33:13.598, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:13.848, 446.77 W, 92 %, 73777 MiB
2025/05/25 21:33:13.848, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:13.850, 71.83 W, 0 %, 17 MiB
2025/05/25 21:33:13.850, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:13.850, 71.99 W, 0 %, 17 MiB
2025/05/25 21:33:13.850, 71.47 W, 0 %, 17 MiB
2025/05/25 21:33:13.850, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:13.850, 71.27 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 447.75 W, 92 %, 73777 MiB
2025/05/25 21:33:14.100, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 71.85 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 71.46 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 70.68 W, 0 %, 17 MiB
2025/05/25 21:33:14.100, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 448.09 W, 91 %, 73777 MiB
2025/05/25 21:33:14.351, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 71.84 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 71.45 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:14.351, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 448.98 W, 92 %, 73777 MiB
2025/05/25 21:33:14.601, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 71.85 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 72.00 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 71.48 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 70.66 W, 0 %, 17 MiB
2025/05/25 21:33:14.601, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:14.851, 450.56 W, 91 %, 73777 MiB
2025/05/25 21:33:14.851, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:14.851, 71.81 W, 0 %, 17 MiB
2025/05/25 21:33:14.852, 71.31 W, 0 %, 17 MiB
2025/05/25 21:33:14.852, 71.98 W, 0 %, 17 MiB
2025/05/25 21:33:14.852, 71.45 W, 0 %, 17 MiB
2025/05/25 21:33:14.852, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:14.852, 71.18 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 447.82 W, 91 %, 73777 MiB
2025/05/25 21:33:15.102, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 71.78 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 72.02 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 71.46 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 70.60 W, 0 %, 17 MiB
2025/05/25 21:33:15.102, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 441.76 W, 93 %, 73786 MiB
2025/05/25 21:33:15.352, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 72.04 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 71.46 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 70.56 W, 0 %, 17 MiB
2025/05/25 21:33:15.352, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 442.69 W, 91 %, 73786 MiB
2025/05/25 21:33:15.603, 72.15 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 71.80 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 71.45 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 70.60 W, 0 %, 17 MiB
2025/05/25 21:33:15.603, 71.24 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 444.98 W, 91 %, 73786 MiB
2025/05/25 21:33:15.853, 72.14 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 71.81 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 71.46 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 70.56 W, 0 %, 17 MiB
2025/05/25 21:33:15.853, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 446.96 W, 92 %, 73786 MiB
2025/05/25 21:33:16.103, 72.13 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 71.84 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 71.98 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 71.44 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 70.60 W, 0 %, 17 MiB
2025/05/25 21:33:16.103, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 449.53 W, 91 %, 73786 MiB
2025/05/25 21:33:16.354, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 71.85 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 71.97 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 71.43 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 70.52 W, 0 %, 17 MiB
2025/05/25 21:33:16.354, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 448.54 W, 91 %, 73786 MiB
2025/05/25 21:33:16.604, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 71.81 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 71.37 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 71.42 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:16.604, 71.25 W, 0 %, 17 MiB
2025/05/25 21:33:16.854, 447.52 W, 92 %, 73786 MiB
2025/05/25 21:33:16.854, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:16.854, 71.80 W, 0 %, 17 MiB
2025/05/25 21:33:16.854, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:16.854, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:16.854, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:16.854, 70.50 W, 0 %, 17 MiB
2025/05/25 21:33:16.855, 71.18 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 446.77 W, 91 %, 73786 MiB
2025/05/25 21:33:17.105, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 71.31 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 70.55 W, 0 %, 17 MiB
2025/05/25 21:33:17.105, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 451.36 W, 90 %, 73786 MiB
2025/05/25 21:33:17.355, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 70.50 W, 0 %, 17 MiB
2025/05/25 21:33:17.355, 71.17 W, 0 %, 17 MiB
2025/05/25 21:33:17.605, 451.19 W, 91 %, 73786 MiB
2025/05/25 21:33:17.605, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:17.605, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:17.606, 71.34 W, 0 %, 17 MiB
2025/05/25 21:33:17.606, 71.99 W, 0 %, 17 MiB
2025/05/25 21:33:17.606, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:17.606, 70.53 W, 0 %, 17 MiB
2025/05/25 21:33:17.606, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 451.86 W, 92 %, 73786 MiB
2025/05/25 21:33:17.856, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 71.78 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 71.31 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 71.99 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 70.51 W, 0 %, 17 MiB
2025/05/25 21:33:17.856, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 453.86 W, 91 %, 73786 MiB
2025/05/25 21:33:18.106, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:18.106, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 454.68 W, 90 %, 73786 MiB
2025/05/25 21:33:18.357, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 71.42 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 70.59 W, 0 %, 17 MiB
2025/05/25 21:33:18.357, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 452.30 W, 91 %, 73786 MiB
2025/05/25 21:33:18.607, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 71.75 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 71.29 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 72.00 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 71.43 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 70.61 W, 0 %, 17 MiB
2025/05/25 21:33:18.607, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:18.857, 450.40 W, 92 %, 73786 MiB
2025/05/25 21:33:18.857, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:18.857, 71.75 W, 0 %, 17 MiB
2025/05/25 21:33:18.857, 71.32 W, 0 %, 17 MiB
2025/05/25 21:33:18.857, 71.97 W, 0 %, 17 MiB
2025/05/25 21:33:18.857, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:18.857, 70.63 W, 0 %, 17 MiB
2025/05/25 21:33:18.858, 71.19 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 447.96 W, 91 %, 73786 MiB
2025/05/25 21:33:19.108, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 71.75 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 71.32 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 72.00 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:19.108, 71.17 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 444.09 W, 91 %, 73786 MiB
2025/05/25 21:33:19.358, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 71.30 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 72.04 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 70.58 W, 0 %, 17 MiB
2025/05/25 21:33:19.358, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:19.608, 442.33 W, 92 %, 73786 MiB
2025/05/25 21:33:19.608, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:19.608, 71.86 W, 0 %, 17 MiB
2025/05/25 21:33:19.608, 71.30 W, 0 %, 17 MiB
2025/05/25 21:33:19.609, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:19.609, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:19.609, 70.56 W, 0 %, 17 MiB
2025/05/25 21:33:19.609, 71.15 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 440.56 W, 91 %, 73786 MiB
2025/05/25 21:33:19.859, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 71.88 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 71.32 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 70.59 W, 0 %, 17 MiB
2025/05/25 21:33:19.859, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 439.28 W, 92 %, 73786 MiB
2025/05/25 21:33:20.109, 72.14 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 71.85 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 71.36 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 71.98 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 71.42 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 70.56 W, 0 %, 17 MiB
2025/05/25 21:33:20.109, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:20.359, 442.35 W, 91 %, 73786 MiB
2025/05/25 21:33:20.360, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:20.360, 71.85 W, 0 %, 17 MiB
2025/05/25 21:33:20.360, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:20.360, 71.98 W, 0 %, 17 MiB
2025/05/25 21:33:20.360, 71.42 W, 0 %, 17 MiB
2025/05/25 21:33:20.360, 70.62 W, 0 %, 17 MiB
2025/05/25 21:33:20.360, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 444.89 W, 91 %, 73786 MiB
2025/05/25 21:33:20.610, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 70.55 W, 0 %, 17 MiB
2025/05/25 21:33:20.610, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 446.17 W, 92 %, 73786 MiB
2025/05/25 21:33:20.860, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 70.60 W, 0 %, 17 MiB
2025/05/25 21:33:20.860, 71.27 W, 0 %, 17 MiB
2025/05/25 21:33:21.110, 447.46 W, 91 %, 73786 MiB
2025/05/25 21:33:21.111, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:21.111, 71.81 W, 0 %, 17 MiB
2025/05/25 21:33:21.111, 71.36 W, 0 %, 17 MiB
2025/05/25 21:33:21.111, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:21.111, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:21.111, 70.53 W, 0 %, 17 MiB
2025/05/25 21:33:21.111, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 443.58 W, 92 %, 73786 MiB
2025/05/25 21:33:21.361, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 71.77 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 71.45 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 72.06 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:21.361, 71.25 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 441.96 W, 91 %, 73786 MiB
2025/05/25 21:33:21.611, 72.08 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 72.02 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 70.55 W, 0 %, 17 MiB
2025/05/25 21:33:21.611, 71.20 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 441.21 W, 91 %, 73786 MiB
2025/05/25 21:33:21.862, 72.09 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 71.78 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 72.03 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 70.64 W, 0 %, 17 MiB
2025/05/25 21:33:21.862, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 440.63 W, 92 %, 73786 MiB
2025/05/25 21:33:22.112, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 71.79 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 71.41 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 70.59 W, 0 %, 17 MiB
2025/05/25 21:33:22.112, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:22.362, 439.61 W, 91 %, 73786 MiB
2025/05/25 21:33:22.362, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:22.362, 71.82 W, 0 %, 17 MiB
2025/05/25 21:33:22.362, 71.33 W, 0 %, 17 MiB
2025/05/25 21:33:22.362, 72.14 W, 0 %, 17 MiB
2025/05/25 21:33:22.362, 71.37 W, 0 %, 17 MiB
2025/05/25 21:33:22.363, 70.66 W, 0 %, 17 MiB
2025/05/25 21:33:22.363, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 438.99 W, 92 %, 73786 MiB
2025/05/25 21:33:22.613, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 71.80 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 71.32 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 72.00 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 70.56 W, 0 %, 17 MiB
2025/05/25 21:33:22.613, 71.23 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 440.75 W, 91 %, 73786 MiB
2025/05/25 21:33:22.863, 72.12 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 71.80 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 71.98 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 70.64 W, 0 %, 17 MiB
2025/05/25 21:33:22.863, 71.21 W, 0 %, 17 MiB
2025/05/25 21:33:23.113, 445.23 W, 92 %, 73786 MiB
2025/05/25 21:33:23.113, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:23.113, 71.78 W, 0 %, 17 MiB
2025/05/25 21:33:23.114, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:23.114, 72.00 W, 0 %, 17 MiB
2025/05/25 21:33:23.114, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:23.114, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:23.114, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 450.39 W, 92 %, 73786 MiB
2025/05/25 21:33:23.364, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 71.76 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 71.37 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 72.01 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 71.40 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 70.65 W, 0 %, 17 MiB
2025/05/25 21:33:23.364, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 457.93 W, 91 %, 73786 MiB
2025/05/25 21:33:23.614, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 71.73 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 71.35 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 72.11 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 71.38 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 70.57 W, 0 %, 17 MiB
2025/05/25 21:33:23.614, 71.22 W, 0 %, 17 MiB
2025/05/25 21:33:23.864, 467.71 W, 91 %, 73786 MiB
2025/05/25 21:33:23.865, 72.07 W, 0 %, 17 MiB
2025/05/25 21:33:23.866, 71.75 W, 0 %, 17 MiB
2025/05/25 21:33:23.866, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:23.866, 72.10 W, 0 %, 17 MiB
2025/05/25 21:33:23.866, 71.39 W, 0 %, 17 MiB
2025/05/25 21:33:23.866, 70.61 W, 0 %, 17 MiB
2025/05/25 21:33:23.866, 71.18 W, 0 %, 17 MiB
2025/05/25 21:33:24.117, 469.01 W, 91 %, 73786 MiB
