timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:12:55.462, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:55.462, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:55.712, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:55.712, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:55.712, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:55.712, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:55.712, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:55.712, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:55.712, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:55.713, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:55.963, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:55.963, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:56.213, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:56.213, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:56.464, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:56.464, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:56.714, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:56.714, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:56.965, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:56.965, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:57.215, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 61.21 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:57.215, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:57.466, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:57.466, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:57.716, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:57.716, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:57.967, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:57.967, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:58.217, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:58.217, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:58.468, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:58.468, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:58.718, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:58.718, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:58.718, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:58.718, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:58.718, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:58.718, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:58.718, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:58.719, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:58.969, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:58.969, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:59.219, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:59.219, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:59.219, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:59.219, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:59.219, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:59.219, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:59.220, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:59.220, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:59.470, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:59.470, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:59.720, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:59.722, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:59.722, 63.04 W, 0 %, 17 MiB
2025/05/06 05:12:59.722, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:59.722, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:59.722, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:59.722, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:59.723, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:59.973, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:59.973, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:00.223, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:00.223, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:00.474, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:00.474, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:00.724, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:00.724, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:00.974, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:00.975, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:00.975, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:00.975, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:00.975, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:00.975, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:00.975, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:00.975, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:01.225, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:01.225, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:01.475, 279.76 W, 3 %, 73571 MiB
2025/05/06 05:13:01.475, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:01.475, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:01.476, 63.59 W, 0 %, 17 MiB
2025/05/06 05:13:01.476, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:01.476, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:01.476, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:01.476, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 286.51 W, 95 %, 73571 MiB
2025/05/06 05:13:01.726, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:01.726, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:01.976, 284.04 W, 95 %, 73571 MiB
2025/05/06 05:13:01.976, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:01.977, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:01.977, 63.59 W, 0 %, 17 MiB
2025/05/06 05:13:01.977, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:01.977, 62.85 W, 0 %, 17 MiB
2025/05/06 05:13:01.977, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:01.977, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 287.12 W, 95 %, 73571 MiB
2025/05/06 05:13:02.227, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:02.227, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:02.477, 82.62 W, 95 %, 73571 MiB
2025/05/06 05:13:02.477, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:02.477, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:02.477, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:02.477, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:02.477, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:02.478, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:02.478, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 82.89 W, 0 %, 73571 MiB
2025/05/06 05:13:02.728, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:02.728, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 81.68 W, 0 %, 73571 MiB
2025/05/06 05:13:02.978, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:02.978, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:13:03.229, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:03.229, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:13:03.479, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:03.479, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:13:03.730, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:03.730, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 81.08 W, 0 %, 73571 MiB
2025/05/06 05:13:03.980, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:03.980, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:13:04.231, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:04.231, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:13:04.481, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:04.481, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:04.731, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:13:04.733, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:04.733, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:04.733, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:04.734, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:04.734, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:04.734, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:04.734, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:13:04.984, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:04.984, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:05.234, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:13:05.234, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:05.234, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:05.234, 63.65 W, 0 %, 17 MiB
2025/05/06 05:13:05.234, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:05.235, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:05.235, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:05.235, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:05.485, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:05.485, 64.26 W, 0 %, 17 MiB
2025/05/06 05:13:05.735, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:05.735, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:05.735, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:05.735, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:05.735, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:05.736, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:05.736, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:05.736, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:05.986, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:05.986, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:06.236, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:06.236, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:06.236, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:06.236, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:06.236, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:06.236, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:06.236, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:06.237, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:06.487, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:13:06.918, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:06.918, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:06.918, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:06.918, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:06.918, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:06.918, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:06.918, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:07.168, 81.08 W, 0 %, 73552 MiB
2025/05/06 05:13:07.168, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:07.168, 62.71 W, 0 %, 17 MiB
2025/05/06 05:13:07.168, 63.93 W, 0 %, 17 MiB
2025/05/06 05:13:07.169, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:07.169, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:07.169, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:07.169, 64.59 W, 0 %, 17 MiB
2025/05/06 05:13:07.419, 292.61 W, 8 %, 73552 MiB
2025/05/06 05:13:07.419, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:07.419, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:07.419, 63.59 W, 0 %, 17 MiB
2025/05/06 05:13:07.422, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:07.422, 62.85 W, 0 %, 17 MiB
2025/05/06 05:13:07.422, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:07.422, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 273.68 W, 95 %, 73569 MiB
2025/05/06 05:13:07.673, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 62.85 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:07.673, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:07.923, 286.18 W, 96 %, 73569 MiB
2025/05/06 05:13:07.923, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:07.923, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:07.923, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:07.923, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:07.923, 62.91 W, 0 %, 17 MiB
2025/05/06 05:13:07.924, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:07.924, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 281.91 W, 95 %, 73569 MiB
2025/05/06 05:13:08.174, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:08.174, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 284.98 W, 95 %, 73569 MiB
2025/05/06 05:13:08.424, 59.70 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 62.64 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 62.85 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 62.30 W, 0 %, 17 MiB
2025/05/06 05:13:08.424, 64.19 W, 0 %, 17 MiB
2025/05/06 05:13:08.675, 282.51 W, 95 %, 73569 MiB
2025/05/06 05:13:08.675, 59.42 W, 0 %, 17 MiB
2025/05/06 05:13:08.675, 62.98 W, 0 %, 17 MiB
2025/05/06 05:13:08.675, 63.87 W, 0 %, 17 MiB
2025/05/06 05:13:08.675, 61.15 W, 0 %, 17 MiB
2025/05/06 05:13:08.675, 62.58 W, 0 %, 17 MiB
2025/05/06 05:13:08.675, 62.30 W, 0 %, 17 MiB
