Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T05:37:35.559194,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,271,510,4.2822465896606445,9.0,15.690058479532164,1125.0,6924.0,0.17470828499790514,45.750814642007754,6439.305382761267,151.3415674492161
2025-04-27T05:36:41.525270,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,60,1601,58.55966258049011,9.0,12.82319849986606,21831.0,73907.0,1.5489173359710549,293.51095887502015,14094.360940387824,251.80320449796332
2025-04-27T05:37:39.581763,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,163,85,0.7301547527313232,10.0,17.49438202247191,656.0,901.0,0.058227721998264315,29.925520504002634,11266.111355336114,30.108081157000708
2025-04-27T05:37:39.838866,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,65,83,0.71494460105896,10.0,17.568181818181817,655.0,891.0,0.060226617999433074,18.65538507400197,10875.58992613807,47.76100822714682
2025-04-27T05:37:40.310011,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,162,74,0.6278917789459229,11.0,15.2987012987013,336.0,842.0,0.030177739001373993,1.2673610380006721,11134.034925038683,664.3726410654842
2025-04-27T05:37:40.562682,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,12,104,0.8636596202850342,10.0,12.222222222222221,134.0,1186.0,0.027845416003401624,1.420762793000904,4812.282207729647,834.7628512251204
2025-04-27T05:37:36.256340,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,631,5.2500903606414795,9.0,14.864566929133858,1543.0,7896.0,0.2329705560041475,58.18848205100949,6623.154558520821,135.69695791476684
2025-04-27T05:37:40.902946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,127,1.0390632152557373,9.0,12.723076923076922,310.0,1344.0,0.053468384005100233,7.6460513539932435,5797.818762774461,175.77700407388443
2025-04-27T05:37:40.225203,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,69,232,1.9313123226165771,10.0,16.766949152542374,1475.0,2482.0,0.09972470500360942,10.901187498995569,14790.718106878472,227.6816172759794
2025-04-27T05:37:40.208311,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,199,354,2.926111936569214,10.0,15.114525139664805,1597.0,3814.0,0.11784077900301781,13.784961159995873,13552.184680984687,276.67832761605996
2025-04-27T05:37:41.973790,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,223,1.8442153930664062,11.0,14.70796460176991,892.0,2432.0,0.04709175899552065,6.58948814800533,18941.743078334508,369.0726723191965
2025-04-27T05:37:35.450451,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,1038,8.59963583946228,10.0,15.099903938520653,3195.0,12524.0,0.329981526996562,82.96136608401139,9682.360188706223,150.9618342990819
2025-04-27T05:37:41.670231,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,188,374,3.0740644931793213,11.0,15.187830687830688,1635.0,4106.0,0.09198255999581306,19.201388763001887,17775.108673583592,213.83869941280645
2025-04-27T05:37:44.199838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,108,0.8916337490081787,12.0,14.036036036036036,241.0,1317.0,0.029488205000234302,3.8963626900003874,8172.759243842923,338.00754826544886
2025-04-27T05:37:43.575969,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,196,1.6118035316467285,11.0,15.99,895.0,2303.0,0.06892311099727522,15.861873377005395,12985.484651663251,145.1909207230596
2025-04-27T05:37:45.255841,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,23,13,0.12805509567260742,11.0,15.75,63.0,189.0,0.011912302001292119,0.09610562099987874,5288.650337538994,1966.5863248543858
2025-04-27T05:37:41.992918,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,434,503,4.121897459030151,13.0,15.403960396039604,2105.0,5674.0,0.1409423249970132,24.810213296004804,14935.187141581553,228.6961394609891
2025-04-27T05:37:44.063425,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,348,254,2.096569061279297,13.0,16.55426356589147,1237.0,3034.0,0.09787676600171835,11.714554379999754,12638.341564925458,258.9940600028239
2025-04-27T05:37:43.562495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,336,2.7720370292663574,13.0,16.40117994100295,1591.0,3969.0,0.13735163699675468,24.83890708200488,11583.407630136886,159.78963916956852
2025-04-27T05:37:43.701048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,321,2.6416313648223877,12.0,16.20679012345679,1448.0,3803.0,0.14937546799410484,27.4521089970076,9693.69347888601,138.53216160603702
2025-04-27T05:37:45.028289,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,190,1.5783250331878662,11.0,16.155440414507773,798.0,2320.0,0.1176969289954286,15.584158144003595,6780.125928612756,148.8691258496167
2025-04-27T05:37:43.938802,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,332,2.732224464416504,10.0,15.928571428571429,1384.0,3968.0,0.1620322699927783,29.882704441006354,8541.508429534957,132.78583964291187
2025-04-27T05:37:46.731874,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,88,85,0.7653346061706543,15.0,25.786516853932586,1054.0,1241.0,0.013559998998971423,0.7292468199957511,77728.61930741661,1701.75579237662
2025-04-27T05:37:46.018660,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,125,193,1.682070255279541,16.0,24.695431472081218,2191.0,2674.0,0.12317549198996858,18.113427381998918,17787.629378240563,147.62529164731214
2025-04-27T05:37:46.285608,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,197,1.7093987464904785,16.0,24.23,2024.0,2822.0,0.09069858298607869,13.65162570100074,22315.67388776805,206.71530715884862
2025-04-27T05:37:46.110857,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,43,222,1.9163823127746582,15.0,23.42222222222222,2107.0,3163.0,0.14764584098520572,21.67434672100353,14270.635636875973,145.93288742284878
2025-04-27T05:37:46.792315,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,213,146,1.2831676006317139,14.0,25.76510067114094,1586.0,2253.0,0.07127476799360011,7.18464498600224,22251.91389107587,313.5854317630855
2025-04-27T05:37:45.956243,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,273,2.342167615890503,13.0,22.444043321299638,2335.0,3882.0,0.17761238798630075,25.22765547200106,13146.605518192226,153.8787464538051
2025-04-27T05:37:47.494747,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,399,124,1.0702922344207764,15.0,24.2734375,1112.0,1995.0,0.10598736099564121,10.509135673994024,10491.817038880057,189.83483151110516
2025-04-27T05:37:44.862735,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,455,3.82303786277771,14.0,20.550218340611355,3257.0,6155.0,0.24736820098769385,32.58593944099994,13166.607458013692,188.88514818313695
2025-04-27T05:37:48.294629,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,56,58,0.5226070880889893,13.0,21.772727272727273,452.0,985.0,0.06372177999946871,7.5782057469914434,7093.336061920565,129.97799649224964
2025-04-27T05:37:47.281292,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,197,1.6683449745178223,13.0,23.445,1620.0,3069.0,0.14870762999271392,16.393197898993094,10893.8593136033,187.21179472789166
2025-04-27T05:37:48.296417,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,230,106,0.9027161598205566,13.0,20.017857142857142,638.0,1604.0,0.08238380899638287,7.753837079995719,7744.240133738074,206.8653214468733
2025-04-27T05:37:47.841513,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,165,1.3659141063690186,12.0,18.875,719.0,2452.0,0.14892231999328942,16.201543698000023,4828.020407098135,151.34360315941274
2025-04-27T05:37:45.744612,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,194,425,3.5655388832092285,11.0,21.397196261682243,3207.0,5951.0,0.2839599989820272,37.853342679998605,11293.844243896418,157.21200767678727
2025-04-27T05:37:46.657947,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,182,341,2.866684913635254,10.0,21.63372093023256,2574.0,4868.0,0.21312478699110216,27.645805738997296,12077.431425690824,176.0845766608704
2025-04-27T05:37:47.139782,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,71,290,2.4319143295288086,9.0,21.12286689419795,1971.0,4218.0,0.21575771499192342,27.345886049995897,9135.246913760564,154.24623624512736
2025-04-27T05:37:48.325091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,228,1.839024305343628,10.0,15.628205128205128,808.0,2849.0,0.14454903999649105,19.65874667800381,5589.798451927556,144.92276881454242
2025-04-27T05:37:50.083995,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,36,34,0.3056025505065918,11.0,22.394736842105264,440.0,411.0,0.02289836299678427,2.0731619740035967,19215.347405480094,198.2478962829399
2025-04-27T05:37:50.604158,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,154,72,0.6226487159729004,14.0,24.76,784.0,1073.0,0.014201758996932767,0.589833552003256,55204.42926607365,1819.1572798050606
2025-04-27T05:37:50.225537,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,229,138,1.1728029251098633,13.0,21.302816901408452,1148.0,1877.0,0.04130613799134153,1.9951038340077503,27792.479661028596,940.8031642290496
2025-04-27T05:37:50.301798,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,168,1.4011292457580566,12.0,18.450292397660817,879.0,2276.0,0.05356898398895282,3.3639785510094953,16408.74876740747,676.5798192491435
2025-04-27T05:37:42.202364,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,82,1205,9.932486534118652,14.0,18.06208609271523,6833.0,14986.0,0.49022349197184667,76.99060488802206,13938.540506321588,194.64712638374752
2025-04-27T05:37:47.263535,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,280,590,4.904654026031494,13.0,20.46127946127946,4251.0,7903.0,0.3162596289803332,47.27074301601533,13441.487975262093,167.18586372383575
2025-04-27T05:37:50.806539,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,180,182,1.5559709072113037,11.0,21.643243243243244,1448.0,2556.0,0.1045951499909279,21.12567175301956,13843.854137840932,120.99023547663816
2025-04-27T05:37:50.575159,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,266,209,1.7876245975494385,11.0,23.169811320754718,2012.0,2900.0,0.1045951499909279,21.12567175301956,19236.073567220963,137.27374134673343
2025-04-27T05:37:51.925552,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,1026,144,1.2132790088653564,12.0,21.761904761904763,1338.0,1861.0,0.10216595299789333,19.190072940007667,13096.33944321539,96.97722389163866
2025-04-27T05:37:49.113310,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,45,681,5.603453159332275,14.0,17.875730994152047,3576.0,8651.0,0.24701989098321064,40.8801669340246,14476.566991291613,211.6185096299048
2025-04-27T05:37:51.990380,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,371,3.051562547683716,13.0,16.02673796791444,1004.0,4990.0,0.12611120099609252,27.78530317600962,7961.227805856106,179.59134612964974
2025-04-27T05:37:53.617210,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,156,209,1.730187177658081,12.0,16.400943396226417,525.0,2952.0,0.038654522999422625,10.293399797999882,13581.851728136493,286.7857129744057
2025-04-27T05:37:49.819006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,711,5.866573095321655,11.0,17.83613445378151,3491.0,9244.0,0.2184617959865136,40.48250626301888,15979.910740162144,228.34554609689457
2025-04-27T05:37:53.255996,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,167,343,2.8131444454193115,10.0,15.26878612716763,732.0,4551.0,0.06679759100006777,18.90556603999721,10958.479026575335,240.7227580688016
2025-04-27T05:37:54.480052,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,289,228,1.8540663719177246,9.0,13.780172413793103,329.0,2868.0,0.08490739699846017,20.720208284001274,3874.809635325018,138.41559701957598
2025-04-27T05:37:47.560649,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,100,1191,9.70190143585205,11.0,16.545226130653266,4604.0,15151.0,0.46768023997719865,81.36515322302876,9844.332957544804,186.2099363159783
2025-04-27T05:37:56.976074,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,39,74,0.6095023155212402,10.0,13.324675324675324,152.0,874.0,0.024468373001582222,10.256956341007026,6212.1008205233375,85.21046311816424
2025-04-27T05:37:56.999162,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,133,1.077085018157959,10.0,12.558823529411764,221.0,1487.0,0.03589296200152603,11.301711532010813,6157.195942497137,131.57299191261797
2025-04-27T05:37:58.848224,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,33,81,0.670804500579834,11.0,12.833333333333334,73.0,1005.0,0.011741741000150796,0.6423586210003123,6217.135942537183,1564.5466055004676
2025-04-27T05:37:52.789775,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,93,843,6.8007707595825195,10.0,13.52482269503546,1355.0,10087.0,0.1834257179980341,40.595010778008145,7387.186566796062,248.47881073761187
2025-04-27T05:37:57.872490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,213,1.7337472438812256,9.0,12.444444444444445,237.0,2451.0,0.044394520999048837,10.170839137004805,5338.496613243733,240.9830660955465
2025-04-27T05:37:52.592299,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,41,983,7.932114124298096,11.0,13.684584178498985,1883.0,11610.0,0.20570880099694477,50.204033342015464,9153.716276961659,231.25632000335037
2025-04-27T05:37:58.063944,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,375,3.0287463665008545,10.0,12.738095238095237,615.0,4200.0,0.06869785800154204,21.06935590300418,8952.244187674603,199.34164192466565
2025-04-27T05:37:59.763858,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,204,224,1.8215758800506592,11.0,13.964912280701755,654.0,2530.0,0.041713817005074816,12.682491350999044,15678.258355509297,199.4876187950803
2025-04-27T05:37:47.205163,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,115,1797,14.632037878036499,13.0,16.226111111111113,7123.0,22084.0,0.5933883769830572,120.13212023003143,12003.942571668167,183.83093512137393
2025-04-27T05:38:01.072090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,144,1.214982271194458,12.0,17.93243243243243,834.0,1820.0,0.05621505400631577,20.56582682699809,14835.883639039108,88.49632039159098
2025-04-27T05:38:00.375533,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,69,255,2.0970349311828613,11.0,15.550387596899224,943.0,3069.0,0.08179031600593589,30.534158912007115,11529.482291418977,100.51038277635872
2025-04-27T05:38:04.489930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,318,46,0.4053061008453369,14.0,22.08,358.0,746.0,0.017506520001916215,0.36244563999935053,20449.5239465533,2058.239685270698
2025-04-27T05:37:56.437820,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,1073,8.692017078399658,15.0,14.763940520446097,3139.0,12747.0,0.1812468950083712,59.98357212901465,17318.917379826118,212.50818428391247
2025-04-27T05:38:03.835860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,65,181,1.4989233016967773,15.0,20.20108695652174,1020.0,2697.0,0.043089295002573635,10.490827044995967,23671.772767205348,257.08173325442874
2025-04-27T05:37:48.815342,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,61,2065,16.760722398757935,14.0,15.56237911025145,6893.0,25290.0,0.5400613069905376,135.8385021300419,12763.365771213772,186.1769645824657
2025-04-27T05:38:01.673739,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,327,541,4.426158666610718,12.0,17.095588235294116,1957.0,7343.0,0.12870106900300016,53.86778614100331,15205.778904248109,136.3152363599852
2025-04-27T05:38:01.656162,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,106,543,4.4439616203308105,12.0,17.076923076923077,1957.0,7367.0,0.12870106900300016,53.86778614100331,15205.778904248109,136.76077165518328
2025-04-27T05:38:05.024626,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,167,184,1.4898173809051514,11.0,15.462765957446809,284.0,2623.0,0.08263104399884469,37.110886750000645,3436.9649257241717,70.6800680261286
2025-04-27T05:38:03.276250,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,17,456,3.6830637454986572,10.0,16.459694989106755,1358.0,6197.0,0.11206246800429653,41.12965180299943,12118.241050589155,150.66988725511348
2025-04-27T05:38:07.291410,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,56,112,0.899071455001831,12.0,13.614035087719298,178.0,1374.0,0.011591119997319765,0.8730820600030711,15356.583319054522,1573.7352339998451
2025-04-27T05:38:03.758739,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,241,572,4.588355302810669,11.0,15.932173913043478,1677.0,7484.0,0.14002799300214974,46.5596070879983,11976.176791838003,160.74018807450707
2025-04-27T05:38:04.892883,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,233,464,3.7029366493225098,10.0,14.514957264957266,933.0,5860.0,0.15631046700218576,50.22260309099511,5968.890106296934,116.6805310625306
2025-04-27T05:38:07.249012,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,158,175,1.4028677940368652,9.0,13.842696629213483,376.0,2088.0,0.05780674499692395,10.465059651993215,6504.431273893867,199.52107961489847
2025-04-27T05:38:01.566313,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,74,1023,8.216362953186035,10.0,14.975633528265107,2669.0,12696.0,0.2416075310029555,79.4130771199998,11046.841085294443,159.87291338447045
2025-04-27T05:38:08.981683,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,124,134,1.0587470531463623,9.0,12.204379562043796,222.0,1450.0,0.027274091000435874,9.211052961996756,8139.592993088281,157.41957037729065
2025-04-27T05:38:10.690274,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,40,16,0.14362215995788574,10.0,15.052631578947368,80.0,206.0,0.011266633002378512,0.11655543799861334,7100.612932285192,1767.399304032908
2025-04-27T05:38:05.166656,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,37,761,5.972102880477905,9.0,12.548429319371728,904.0,8683.0,0.18956473700382048,57.84155168499274,4768.819424373114,150.11699629511918
2025-04-27T05:38:11.762307,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,117,0.9526290893554688,13.0,13.991666666666667,190.0,1489.0,0.010869411002204288,0.9223287889981293,17480.248006213813,1614.391763285858
2025-04-27T05:38:12.336138,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,47,75,0.6430888175964355,13.0,16.29113924050633,238.0,1049.0,0.023259883004357107,1.525132748996839,10232.209678587686,687.8089797035591
2025-04-27T05:38:11.468846,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,146,223,1.815436840057373,13.0,15.061674008810572,566.0,2853.0,0.03725226700407802,3.3063371359967277,15193.706196136727,862.8884117529458
2025-04-27T05:38:11.393174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,322,2.632784128189087,15.0,16.31692307692308,1116.0,4187.0,0.049381159002223285,5.911783789997571,22599.7125735699,708.246469886836
2025-04-27T05:38:12.808335,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,220,1.8500566482543945,15.0,17.816143497757846,738.0,3235.0,0.05183340800067526,6.80813625400333,14237.921612068913,475.1667533236796
2025-04-27T05:38:14.295115,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,52,61,0.5280618667602539,14.0,17.078125,92.0,1001.0,0.027289107001706725,2.314144807001867,3371.308558914958,432.5572008161685
2025-04-27T05:38:13.818122,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,198,125,1.0698351860046387,13.0,18.4031007751938,398.0,1976.0,0.0567237209979794,5.950636426008714,7016.464946193806,332.0653218474932
2025-04-27T05:38:12.624825,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,9,307,2.594475746154785,16.0,19.012861736334404,1396.0,4517.0,0.10524942299889517,11.817836167007044,13263.730671612842,382.2188712186187
2025-04-27T05:38:15.164582,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,164,108,0.9338371753692627,15.0,17.839285714285715,204.0,1794.0,0.026760258995636832,3.449009924006532,7623.244604368795,520.1492716831633
2025-04-27T05:38:09.119100,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,18,882,7.133252143859863,15.0,15.297175141242938,2215.0,11323.0,0.18159871300304076,35.07923195400508,12197.22300544559,322.7835778972129
2025-04-27T05:38:14.958418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,200,1.7232377529144287,16.0,21.448275862068964,1117.0,3237.0,0.04955655399680836,12.2488795780082,22539.90461225248,264.2690688062402
2025-04-27T05:38:08.105764,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,42,1068,8.663830041885376,16.0,16.057889822595705,3607.0,13591.0,0.26278266000008443,55.873885463006445,13726.172038896482,243.24422558725522
2025-04-27T05:38:14.866719,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,264,2.286217451095581,15.0,22.850746268656717,1866.0,4258.0,0.09156651699595386,24.165421775011055,20378.628140704037,176.20218010856763
