timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:55:36.581, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:55:36.581, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:36.581, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:36.581, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:36.581, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:36.831, 294.86 W, 97 %, 74802 MiB
2025/05/12 08:55:36.831, 310.39 W, 97 %, 74825 MiB
2025/05/12 08:55:36.831, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:55:36.831, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:55:36.831, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:36.831, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:36.832, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:36.832, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:37.082, 296.92 W, 97 %, 74802 MiB
2025/05/12 08:55:37.082, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:55:37.082, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:55:37.082, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:55:37.082, 65.01 W, 0 %, 17 MiB
2025/05/12 08:55:37.082, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:37.082, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:37.082, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:37.332, 303.23 W, 97 %, 74802 MiB
2025/05/12 08:55:37.332, 306.49 W, 97 %, 74825 MiB
2025/05/12 08:55:37.332, 301.97 W, 97 %, 74825 MiB
2025/05/12 08:55:37.332, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:55:37.332, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:37.332, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:37.332, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:37.332, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:37.582, 308.02 W, 97 %, 74802 MiB
2025/05/12 08:55:37.583, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:55:37.583, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:55:37.583, 311.63 W, 97 %, 74697 MiB
2025/05/12 08:55:37.583, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:37.583, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:37.583, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:37.583, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:37.833, 304.72 W, 97 %, 74802 MiB
2025/05/12 08:55:37.833, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:55:37.833, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:55:37.833, 308.29 W, 97 %, 74697 MiB
2025/05/12 08:55:37.833, 65.01 W, 0 %, 17 MiB
2025/05/12 08:55:37.833, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:37.833, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:37.833, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:38.083, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:55:38.083, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:55:38.083, 294.55 W, 97 %, 74825 MiB
2025/05/12 08:55:38.083, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:55:38.083, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:38.084, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:38.084, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:38.084, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:38.334, 299.92 W, 97 %, 74802 MiB
2025/05/12 08:55:38.334, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:55:38.334, 292.17 W, 97 %, 74825 MiB
2025/05/12 08:55:38.334, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:55:38.334, 65.01 W, 0 %, 17 MiB
2025/05/12 08:55:38.334, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:38.334, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:38.334, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:38.584, 302.01 W, 97 %, 74802 MiB
2025/05/12 08:55:38.584, 306.21 W, 97 %, 74825 MiB
2025/05/12 08:55:38.584, 302.58 W, 97 %, 74825 MiB
2025/05/12 08:55:38.584, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:55:38.584, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:38.584, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:38.584, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:38.584, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:38.835, 303.83 W, 97 %, 74802 MiB
2025/05/12 08:55:38.835, 302.61 W, 97 %, 74825 MiB
2025/05/12 08:55:38.835, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:55:38.835, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:55:38.835, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:38.835, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:38.835, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:38.835, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:39.085, 305.32 W, 94 %, 74802 MiB
2025/05/12 08:55:39.085, 312.42 W, 94 %, 74825 MiB
2025/05/12 08:55:39.085, 294.23 W, 94 %, 74825 MiB
2025/05/12 08:55:39.085, 309.54 W, 94 %, 74697 MiB
2025/05/12 08:55:39.085, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:39.085, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:39.085, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:39.085, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:39.335, 296.64 W, 97 %, 74802 MiB
2025/05/12 08:55:39.335, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:55:39.335, 295.43 W, 97 %, 74825 MiB
2025/05/12 08:55:39.335, 314.00 W, 97 %, 74697 MiB
2025/05/12 08:55:39.336, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:39.336, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:39.336, 61.92 W, 0 %, 17 MiB
2025/05/12 08:55:39.336, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:39.586, 308.33 W, 97 %, 74802 MiB
2025/05/12 08:55:39.586, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:55:39.586, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:55:39.586, 312.51 W, 97 %, 74697 MiB
2025/05/12 08:55:39.586, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:39.586, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:39.586, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:39.586, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:39.836, 299.31 W, 97 %, 74802 MiB
2025/05/12 08:55:39.836, 312.76 W, 98 %, 74825 MiB
2025/05/12 08:55:39.836, 294.55 W, 98 %, 74825 MiB
2025/05/12 08:55:39.836, 311.02 W, 97 %, 74697 MiB
2025/05/12 08:55:39.836, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:39.836, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:39.836, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:39.836, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:40.087, 305.32 W, 97 %, 74802 MiB
2025/05/12 08:55:40.087, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:55:40.087, 292.47 W, 97 %, 74825 MiB
2025/05/12 08:55:40.087, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:55:40.087, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:40.087, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:40.087, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:40.087, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:40.337, 306.24 W, 97 %, 74802 MiB
2025/05/12 08:55:40.337, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:55:40.337, 302.01 W, 97 %, 74825 MiB
2025/05/12 08:55:40.337, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:55:40.337, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:40.337, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:40.337, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:40.337, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:40.587, 301.13 W, 98 %, 74802 MiB
2025/05/12 08:55:40.588, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:55:40.588, 301.37 W, 98 %, 74825 MiB
2025/05/12 08:55:40.588, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:55:40.588, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:40.588, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:40.588, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:40.588, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:40.838, 296.95 W, 97 %, 74802 MiB
2025/05/12 08:55:40.838, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:55:40.838, 295.73 W, 97 %, 74825 MiB
2025/05/12 08:55:40.838, 315.48 W, 97 %, 74697 MiB
2025/05/12 08:55:40.838, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:40.838, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:40.838, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:40.838, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:41.088, 303.22 W, 97 %, 74802 MiB
2025/05/12 08:55:41.088, 300.20 W, 97 %, 74825 MiB
2025/05/12 08:55:41.088, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:55:41.088, 303.22 W, 97 %, 74697 MiB
2025/05/12 08:55:41.088, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:41.088, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:41.089, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:41.089, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:41.339, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:55:41.339, 310.06 W, 97 %, 74825 MiB
2025/05/12 08:55:41.339, 293.35 W, 97 %, 74825 MiB
2025/05/12 08:55:41.339, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:55:41.339, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:41.339, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:41.339, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:41.339, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:41.589, 296.92 W, 97 %, 74802 MiB
2025/05/12 08:55:41.589, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:55:41.589, 298.39 W, 97 %, 74825 MiB
2025/05/12 08:55:41.589, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:55:41.589, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:41.589, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:41.589, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:41.589, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:41.839, 299.31 W, 97 %, 74802 MiB
2025/05/12 08:55:41.840, 310.34 W, 97 %, 74825 MiB
2025/05/12 08:55:41.840, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:55:41.840, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:55:41.840, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:41.840, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:41.840, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:41.840, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:42.090, 300.55 W, 97 %, 74802 MiB
2025/05/12 08:55:42.090, 300.20 W, 97 %, 74825 MiB
2025/05/12 08:55:42.090, 300.53 W, 97 %, 74825 MiB
2025/05/12 08:55:42.090, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:55:42.090, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:42.090, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:42.090, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:42.090, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:42.340, 294.53 W, 97 %, 74802 MiB
2025/05/12 08:55:42.340, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:55:42.341, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:55:42.341, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:55:42.341, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:42.341, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:42.341, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:42.341, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:42.591, 302.01 W, 97 %, 74802 MiB
2025/05/12 08:55:42.591, 306.49 W, 97 %, 74825 MiB
2025/05/12 08:55:42.591, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:55:42.591, 306.24 W, 98 %, 74697 MiB
2025/05/12 08:55:42.591, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:42.591, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:42.591, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:42.591, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:42.841, 297.55 W, 98 %, 74802 MiB
2025/05/12 08:55:42.841, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:55:42.841, 295.73 W, 97 %, 74825 MiB
2025/05/12 08:55:42.841, 299.31 W, 97 %, 74697 MiB
2025/05/12 08:55:42.842, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:42.842, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:42.842, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:42.842, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:43.092, 302.34 W, 97 %, 74802 MiB
2025/05/12 08:55:43.092, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:55:43.092, 298.39 W, 98 %, 74825 MiB
2025/05/12 08:55:43.092, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:55:43.092, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:43.092, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:43.092, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:43.092, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:43.342, 297.23 W, 97 %, 74802 MiB
2025/05/12 08:55:43.342, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:55:43.342, 293.95 W, 97 %, 74825 MiB
2025/05/12 08:55:43.342, 296.35 W, 97 %, 74697 MiB
2025/05/12 08:55:43.343, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:43.343, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:43.343, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:43.343, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:43.593, 301.73 W, 97 %, 74802 MiB
2025/05/12 08:55:43.593, 299.91 W, 97 %, 74825 MiB
2025/05/12 08:55:43.593, 293.95 W, 97 %, 74825 MiB
2025/05/12 08:55:43.593, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:55:43.593, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:43.593, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:43.593, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:43.593, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:43.843, 297.52 W, 98 %, 74802 MiB
2025/05/12 08:55:43.843, 313.68 W, 97 %, 74825 MiB
2025/05/12 08:55:43.843, 295.40 W, 98 %, 74825 MiB
2025/05/12 08:55:43.843, 297.83 W, 97 %, 74697 MiB
2025/05/12 08:55:43.843, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:43.844, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:43.844, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:43.844, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:44.094, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:55:44.094, 310.67 W, 97 %, 74825 MiB
2025/05/12 08:55:44.094, 293.32 W, 98 %, 74825 MiB
2025/05/12 08:55:44.094, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:55:44.094, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:44.094, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:44.094, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:44.094, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:44.344, 301.45 W, 97 %, 74802 MiB
2025/05/12 08:55:44.344, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:55:44.344, 298.99 W, 97 %, 74825 MiB
2025/05/12 08:55:44.344, 302.94 W, 98 %, 74697 MiB
2025/05/12 08:55:44.345, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:44.345, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:44.345, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:44.345, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:44.595, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:55:44.595, 311.27 W, 98 %, 74825 MiB
2025/05/12 08:55:44.595, 295.13 W, 98 %, 74825 MiB
2025/05/12 08:55:44.595, 295.74 W, 97 %, 74697 MiB
2025/05/12 08:55:44.595, 65.01 W, 0 %, 17 MiB
2025/05/12 08:55:44.595, 65.96 W, 0 %, 17 MiB
2025/05/12 08:55:44.595, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:44.595, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:44.845, 309.21 W, 97 %, 74802 MiB
2025/05/12 08:55:44.845, 301.41 W, 97 %, 74825 MiB
2025/05/12 08:55:44.845, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:55:44.845, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:55:44.845, 65.01 W, 0 %, 17 MiB
2025/05/12 08:55:44.845, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:44.845, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:44.846, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:45.096, 290.96 W, 97 %, 74802 MiB
2025/05/12 08:55:45.096, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:55:45.096, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:55:45.096, 303.84 W, 97 %, 74697 MiB
2025/05/12 08:55:45.096, 65.35 W, 0 %, 17 MiB
2025/05/12 08:55:45.096, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:45.096, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:45.096, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:45.346, 303.23 W, 97 %, 74802 MiB
2025/05/12 08:55:45.346, 303.20 W, 97 %, 74825 MiB
2025/05/12 08:55:45.346, 300.20 W, 97 %, 74825 MiB
2025/05/12 08:55:45.346, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:55:45.346, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:45.346, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:45.346, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:45.346, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:45.597, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:55:45.597, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:55:45.597, 298.39 W, 98 %, 74825 MiB
2025/05/12 08:55:45.597, 298.44 W, 97 %, 74697 MiB
2025/05/12 08:55:45.597, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:45.597, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:45.597, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:45.597, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:45.847, 302.91 W, 97 %, 74802 MiB
2025/05/12 08:55:45.847, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:55:45.847, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:55:45.847, 306.52 W, 98 %, 74697 MiB
2025/05/12 08:55:45.847, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:45.847, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:45.847, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:45.847, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:46.097, 295.14 W, 97 %, 74802 MiB
2025/05/12 08:55:46.097, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:55:46.098, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:55:46.098, 297.55 W, 97 %, 74697 MiB
2025/05/12 08:55:46.098, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:46.098, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:46.098, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:46.098, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:46.348, 304.43 W, 97 %, 74802 MiB
2025/05/12 08:55:46.348, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:55:46.348, 301.41 W, 97 %, 74825 MiB
2025/05/12 08:55:46.348, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:55:46.348, 65.01 W, 0 %, 17 MiB
2025/05/12 08:55:46.348, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:46.348, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:46.348, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:46.598, 296.64 W, 97 %, 74802 MiB
2025/05/12 08:55:46.681, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:55:46.681, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:55:46.681, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:55:46.681, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:46.681, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:46.681, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:46.681, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:46.931, 303.51 W, 97 %, 74787 MiB
2025/05/12 08:55:46.931, 309.14 W, 97 %, 74825 MiB
2025/05/12 08:55:46.931, 289.18 W, 97 %, 74825 MiB
2025/05/12 08:55:46.932, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:55:46.932, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:46.932, 65.96 W, 0 %, 17 MiB
2025/05/12 08:55:46.932, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:46.932, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:47.182, 293.63 W, 97 %, 74799 MiB
2025/05/12 08:55:47.183, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:55:47.183, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:55:47.183, 288.86 W, 97 %, 74697 MiB
2025/05/12 08:55:47.183, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:47.183, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:47.183, 62.25 W, 0 %, 17 MiB
2025/05/12 08:55:47.183, 61.98 W, 0 %, 17 MiB
2025/05/12 08:55:47.433, 293.05 W, 97 %, 74800 MiB
2025/05/12 08:55:47.433, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:55:47.433, 291.24 W, 97 %, 74825 MiB
2025/05/12 08:55:47.433, 300.85 W, 97 %, 74697 MiB
2025/05/12 08:55:47.433, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:47.433, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:47.433, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:47.433, 61.77 W, 0 %, 17 MiB
2025/05/12 08:55:47.683, 295.74 W, 98 %, 74800 MiB
2025/05/12 08:55:47.683, 308.91 W, 97 %, 74825 MiB
2025/05/12 08:55:47.683, 291.54 W, 98 %, 74825 MiB
2025/05/12 08:55:47.683, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:55:47.684, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:47.684, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:47.684, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:47.684, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:47.934, 302.94 W, 98 %, 74800 MiB
2025/05/12 08:55:47.934, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:55:47.934, 296.61 W, 97 %, 74825 MiB
2025/05/12 08:55:47.934, 296.07 W, 97 %, 74697 MiB
2025/05/12 08:55:47.934, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:47.934, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:47.934, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:47.934, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:48.184, 303.23 W, 97 %, 74800 MiB
2025/05/12 08:55:48.184, 303.80 W, 97 %, 74825 MiB
2025/05/12 08:55:48.184, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:55:48.184, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:55:48.184, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:48.184, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:48.184, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:48.184, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:48.435, 296.95 W, 97 %, 74800 MiB
2025/05/12 08:55:48.435, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:55:48.435, 295.73 W, 97 %, 74825 MiB
2025/05/12 08:55:48.435, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:55:48.435, 65.08 W, 0 %, 17 MiB
2025/05/12 08:55:48.435, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:48.435, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:48.435, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:48.685, 304.43 W, 97 %, 74800 MiB
2025/05/12 08:55:48.685, 303.22 W, 97 %, 74825 MiB
2025/05/12 08:55:48.685, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:55:48.685, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:55:48.685, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:48.685, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:48.685, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:48.685, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:48.935, 289.14 W, 98 %, 74800 MiB
2025/05/12 08:55:48.935, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:55:48.936, 289.76 W, 97 %, 74825 MiB
2025/05/12 08:55:48.936, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:55:48.936, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:48.936, 65.69 W, 0 %, 17 MiB
2025/05/12 08:55:48.936, 61.64 W, 0 %, 17 MiB
2025/05/12 08:55:48.936, 61.71 W, 0 %, 17 MiB
2025/05/12 08:55:49.186, 302.61 W, 97 %, 74800 MiB
2025/05/12 08:55:49.186, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:55:49.186, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:55:49.186, 303.22 W, 97 %, 74697 MiB
2025/05/12 08:55:49.186, 65.42 W, 0 %, 17 MiB
2025/05/12 08:55:49.186, 65.75 W, 0 %, 17 MiB
2025/05/12 08:55:49.186, 61.92 W, 0 %, 17 MiB
