timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:04:58.470, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:58.470, 72.79 W, 0 %, 17 MiB
2025/10/23 03:04:58.470, 70.00 W, 0 %, 17 MiB
2025/10/23 03:04:58.720, 456.77 W, 100 %, 75758 MiB
2025/10/23 03:04:58.720, 450.64 W, 100 %, 75645 MiB
2025/10/23 03:04:58.721, 444.41 W, 100 %, 75645 MiB
2025/10/23 03:04:58.721, 449.06 W, 100 %, 75645 MiB
2025/10/23 03:04:58.721, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:58.721, 75.97 W, 0 %, 17 MiB
2025/10/23 03:04:58.721, 72.43 W, 0 %, 17 MiB
2025/10/23 03:04:58.721, 70.43 W, 0 %, 17 MiB
2025/10/23 03:04:58.971, 454.98 W, 100 %, 75758 MiB
2025/10/23 03:04:58.971, 450.61 W, 100 %, 75645 MiB
2025/10/23 03:04:58.971, 446.00 W, 100 %, 75645 MiB
2025/10/23 03:04:58.971, 452.23 W, 100 %, 75645 MiB
2025/10/23 03:04:58.971, 70.00 W, 0 %, 17 MiB
2025/10/23 03:04:58.971, 76.04 W, 0 %, 17 MiB
2025/10/23 03:04:58.971, 72.32 W, 0 %, 17 MiB
2025/10/23 03:04:58.971, 70.75 W, 0 %, 17 MiB
2025/10/23 03:04:59.221, 454.72 W, 100 %, 75758 MiB
2025/10/23 03:04:59.221, 450.27 W, 100 %, 75645 MiB
2025/10/23 03:04:59.221, 446.27 W, 100 %, 75645 MiB
2025/10/23 03:04:59.221, 452.49 W, 100 %, 75645 MiB
2025/10/23 03:04:59.221, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:59.221, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:59.221, 72.46 W, 0 %, 17 MiB
2025/10/23 03:04:59.221, 70.82 W, 0 %, 17 MiB
2025/10/23 03:04:59.472, 455.35 W, 100 %, 75758 MiB
2025/10/23 03:04:59.472, 449.91 W, 100 %, 75645 MiB
2025/10/23 03:04:59.472, 446.98 W, 100 %, 75645 MiB
2025/10/23 03:04:59.472, 453.66 W, 100 %, 75645 MiB
2025/10/23 03:04:59.472, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:59.472, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:59.472, 72.70 W, 0 %, 17 MiB
2025/10/23 03:04:59.472, 70.69 W, 0 %, 17 MiB
2025/10/23 03:04:59.722, 454.69 W, 100 %, 75758 MiB
2025/10/23 03:04:59.722, 450.33 W, 100 %, 75645 MiB
2025/10/23 03:04:59.722, 447.15 W, 100 %, 75645 MiB
2025/10/23 03:04:59.722, 454.02 W, 100 %, 75645 MiB
2025/10/23 03:04:59.722, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:59.722, 76.05 W, 0 %, 17 MiB
2025/10/23 03:04:59.722, 73.02 W, 0 %, 17 MiB
2025/10/23 03:04:59.722, 70.29 W, 0 %, 17 MiB
2025/10/23 03:04:59.972, 454.59 W, 100 %, 75758 MiB
2025/10/23 03:04:59.972, 450.71 W, 100 %, 75645 MiB
2025/10/23 03:04:59.972, 447.28 W, 100 %, 75645 MiB
2025/10/23 03:04:59.972, 453.95 W, 100 %, 75645 MiB
2025/10/23 03:04:59.972, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:59.972, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:59.972, 73.11 W, 0 %, 17 MiB
2025/10/23 03:04:59.973, 69.96 W, 0 %, 17 MiB
2025/10/23 03:05:00.223, 454.36 W, 100 %, 75758 MiB
2025/10/23 03:05:00.223, 451.05 W, 100 %, 75645 MiB
2025/10/23 03:05:00.223, 447.60 W, 100 %, 75645 MiB
2025/10/23 03:05:00.223, 453.62 W, 100 %, 75645 MiB
2025/10/23 03:05:00.223, 70.06 W, 0 %, 17 MiB
2025/10/23 03:05:00.223, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:00.223, 73.00 W, 0 %, 17 MiB
2025/10/23 03:05:00.223, 69.89 W, 0 %, 17 MiB
2025/10/23 03:05:00.473, 453.60 W, 100 %, 75758 MiB
2025/10/23 03:05:00.473, 450.80 W, 100 %, 75645 MiB
2025/10/23 03:05:00.473, 447.09 W, 100 %, 75645 MiB
2025/10/23 03:05:00.473, 450.96 W, 100 %, 75645 MiB
2025/10/23 03:05:00.473, 70.08 W, 0 %, 17 MiB
2025/10/23 03:05:00.473, 76.01 W, 0 %, 17 MiB
2025/10/23 03:05:00.473, 72.78 W, 0 %, 17 MiB
2025/10/23 03:05:00.473, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:00.723, 453.87 W, 100 %, 75758 MiB
2025/10/23 03:05:00.723, 450.61 W, 100 %, 75645 MiB
2025/10/23 03:05:00.724, 446.72 W, 100 %, 75645 MiB
2025/10/23 03:05:00.724, 450.64 W, 100 %, 75645 MiB
2025/10/23 03:05:00.724, 70.06 W, 0 %, 17 MiB
2025/10/23 03:05:00.724, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:00.724, 72.41 W, 0 %, 17 MiB
2025/10/23 03:05:00.724, 70.56 W, 0 %, 17 MiB
2025/10/23 03:05:00.974, 437.55 W, 100 %, 75758 MiB
2025/10/23 03:05:00.974, 432.87 W, 100 %, 75645 MiB
2025/10/23 03:05:00.974, 432.03 W, 72 %, 75645 MiB
2025/10/23 03:05:00.974, 431.91 W, 33 %, 75645 MiB
2025/10/23 03:05:00.974, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:00.974, 76.05 W, 0 %, 17 MiB
2025/10/23 03:05:00.974, 72.31 W, 0 %, 17 MiB
2025/10/23 03:05:00.974, 70.84 W, 0 %, 17 MiB
2025/10/23 03:05:01.224, 436.70 W, 100 %, 75758 MiB
2025/10/23 03:05:01.224, 430.61 W, 100 %, 75645 MiB
2025/10/23 03:05:01.224, 427.68 W, 100 %, 75645 MiB
2025/10/23 03:05:01.224, 430.51 W, 100 %, 75645 MiB
2025/10/23 03:05:01.224, 70.01 W, 0 %, 17 MiB
2025/10/23 03:05:01.224, 75.99 W, 0 %, 17 MiB
2025/10/23 03:05:01.224, 72.48 W, 0 %, 17 MiB
2025/10/23 03:05:01.224, 70.84 W, 0 %, 17 MiB
2025/10/23 03:05:01.475, 437.96 W, 100 %, 75758 MiB
2025/10/23 03:05:01.475, 432.54 W, 100 %, 75645 MiB
2025/10/23 03:05:01.475, 428.38 W, 100 %, 75645 MiB
2025/10/23 03:05:01.475, 432.94 W, 100 %, 75645 MiB
2025/10/23 03:05:01.475, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:01.475, 76.06 W, 0 %, 17 MiB
2025/10/23 03:05:01.475, 72.74 W, 0 %, 17 MiB
2025/10/23 03:05:01.475, 70.68 W, 0 %, 17 MiB
2025/10/23 03:05:01.725, 438.61 W, 100 %, 75758 MiB
2025/10/23 03:05:01.725, 433.01 W, 100 %, 75645 MiB
2025/10/23 03:05:01.725, 429.01 W, 100 %, 75645 MiB
2025/10/23 03:05:01.725, 433.81 W, 100 %, 75645 MiB
2025/10/23 03:05:01.725, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:01.725, 76.01 W, 0 %, 17 MiB
2025/10/23 03:05:01.725, 73.06 W, 0 %, 17 MiB
2025/10/23 03:05:01.725, 70.18 W, 0 %, 17 MiB
2025/10/23 03:05:01.975, 422.46 W, 100 %, 75758 MiB
2025/10/23 03:05:01.975, 409.97 W, 100 %, 75645 MiB
2025/10/23 03:05:01.975, 419.87 W, 59 %, 75645 MiB
2025/10/23 03:05:01.975, 422.82 W, 20 %, 75645 MiB
2025/10/23 03:05:01.976, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:01.976, 76.04 W, 0 %, 17 MiB
2025/10/23 03:05:01.976, 73.13 W, 0 %, 17 MiB
2025/10/23 03:05:01.976, 69.89 W, 0 %, 17 MiB
2025/10/23 03:05:02.226, 323.79 W, 0 %, 75758 MiB
2025/10/23 03:05:02.226, 346.07 W, 0 %, 75645 MiB
2025/10/23 03:05:02.226, 333.23 W, 0 %, 75645 MiB
2025/10/23 03:05:02.226, 357.95 W, 0 %, 75645 MiB
2025/10/23 03:05:02.226, 70.05 W, 0 %, 17 MiB
2025/10/23 03:05:02.226, 76.04 W, 0 %, 17 MiB
2025/10/23 03:05:02.226, 72.99 W, 0 %, 17 MiB
2025/10/23 03:05:02.226, 69.90 W, 0 %, 17 MiB
2025/10/23 03:05:02.476, 260.70 W, 0 %, 75758 MiB
2025/10/23 03:05:02.476, 251.56 W, 0 %, 75645 MiB
2025/10/23 03:05:02.476, 238.56 W, 0 %, 75645 MiB
2025/10/23 03:05:02.476, 262.22 W, 0 %, 75645 MiB
2025/10/23 03:05:02.476, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:02.476, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:02.476, 72.75 W, 0 %, 17 MiB
2025/10/23 03:05:02.476, 70.09 W, 0 %, 17 MiB
2025/10/23 03:05:02.727, 156.88 W, 0 %, 75758 MiB
2025/10/23 03:05:02.727, 186.64 W, 0 %, 75645 MiB
2025/10/23 03:05:02.727, 174.23 W, 0 %, 75645 MiB
2025/10/23 03:05:02.727, 196.63 W, 0 %, 75645 MiB
2025/10/23 03:05:02.727, 70.07 W, 0 %, 17 MiB
2025/10/23 03:05:02.727, 76.09 W, 0 %, 17 MiB
2025/10/23 03:05:02.727, 72.41 W, 0 %, 17 MiB
2025/10/23 03:05:02.727, 70.65 W, 0 %, 17 MiB
2025/10/23 03:05:02.977, 124.54 W, 0 %, 75758 MiB
2025/10/23 03:05:02.977, 123.66 W, 0 %, 75645 MiB
2025/10/23 03:05:02.977, 120.72 W, 0 %, 75645 MiB
2025/10/23 03:05:02.977, 123.06 W, 0 %, 75645 MiB
2025/10/23 03:05:02.977, 70.08 W, 0 %, 17 MiB
2025/10/23 03:05:02.977, 76.02 W, 0 %, 17 MiB
2025/10/23 03:05:02.977, 72.31 W, 0 %, 17 MiB
2025/10/23 03:05:02.977, 70.89 W, 0 %, 17 MiB
2025/10/23 03:05:03.227, 123.57 W, 0 %, 75758 MiB
2025/10/23 03:05:03.227, 123.09 W, 0 %, 75645 MiB
2025/10/23 03:05:03.227, 120.01 W, 0 %, 75645 MiB
2025/10/23 03:05:03.227, 122.49 W, 0 %, 75645 MiB
2025/10/23 03:05:03.227, 70.12 W, 0 %, 17 MiB
2025/10/23 03:05:03.227, 76.04 W, 0 %, 17 MiB
2025/10/23 03:05:03.230, 72.51 W, 0 %, 17 MiB
2025/10/23 03:05:03.230, 70.83 W, 0 %, 17 MiB
2025/10/23 03:05:03.480, 123.62 W, 0 %, 75758 MiB
2025/10/23 03:05:03.480, 122.91 W, 0 %, 75645 MiB
2025/10/23 03:05:03.480, 119.83 W, 0 %, 75645 MiB
2025/10/23 03:05:03.480, 122.33 W, 0 %, 75645 MiB
2025/10/23 03:05:03.480, 70.11 W, 0 %, 17 MiB
2025/10/23 03:05:03.480, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:03.480, 72.77 W, 0 %, 17 MiB
2025/10/23 03:05:03.480, 70.65 W, 0 %, 17 MiB
2025/10/23 03:05:03.730, 123.42 W, 0 %, 75758 MiB
2025/10/23 03:05:03.730, 122.77 W, 0 %, 75645 MiB
2025/10/23 03:05:03.730, 119.71 W, 0 %, 75645 MiB
2025/10/23 03:05:03.730, 122.21 W, 0 %, 75645 MiB
2025/10/23 03:05:03.730, 70.09 W, 0 %, 17 MiB
2025/10/23 03:05:03.730, 76.02 W, 0 %, 17 MiB
2025/10/23 03:05:03.730, 73.08 W, 0 %, 17 MiB
2025/10/23 03:05:03.730, 70.12 W, 0 %, 17 MiB
2025/10/23 03:05:03.980, 123.36 W, 0 %, 75758 MiB
2025/10/23 03:05:03.980, 122.67 W, 0 %, 75645 MiB
2025/10/23 03:05:03.980, 119.56 W, 0 %, 75645 MiB
2025/10/23 03:05:03.980, 122.15 W, 0 %, 75645 MiB
2025/10/23 03:05:03.980, 70.07 W, 0 %, 17 MiB
2025/10/23 03:05:03.980, 76.08 W, 0 %, 17 MiB
2025/10/23 03:05:03.981, 73.13 W, 0 %, 17 MiB
2025/10/23 03:05:03.981, 69.91 W, 0 %, 17 MiB
2025/10/23 03:05:04.231, 123.33 W, 0 %, 75758 MiB
2025/10/23 03:05:04.231, 122.62 W, 0 %, 75645 MiB
2025/10/23 03:05:04.231, 119.46 W, 0 %, 75645 MiB
2025/10/23 03:05:04.231, 122.04 W, 0 %, 75645 MiB
2025/10/23 03:05:04.231, 70.05 W, 0 %, 17 MiB
2025/10/23 03:05:04.231, 76.04 W, 0 %, 17 MiB
2025/10/23 03:05:04.231, 72.92 W, 0 %, 17 MiB
2025/10/23 03:05:04.231, 69.97 W, 0 %, 17 MiB
2025/10/23 03:05:04.481, 123.16 W, 0 %, 75758 MiB
2025/10/23 03:05:04.481, 122.38 W, 0 %, 75645 MiB
2025/10/23 03:05:04.481, 119.30 W, 0 %, 75645 MiB
2025/10/23 03:05:04.481, 121.96 W, 0 %, 75645 MiB
2025/10/23 03:05:04.481, 70.07 W, 0 %, 17 MiB
2025/10/23 03:05:04.481, 76.08 W, 0 %, 17 MiB
2025/10/23 03:05:04.481, 72.69 W, 0 %, 17 MiB
2025/10/23 03:05:04.481, 70.21 W, 0 %, 17 MiB
2025/10/23 03:05:04.731, 123.21 W, 0 %, 75758 MiB
2025/10/23 03:05:04.732, 122.22 W, 0 %, 75645 MiB
2025/10/23 03:05:04.732, 119.26 W, 0 %, 75645 MiB
2025/10/23 03:05:04.732, 121.81 W, 0 %, 75645 MiB
2025/10/23 03:05:04.732, 70.05 W, 0 %, 17 MiB
2025/10/23 03:05:04.732, 76.06 W, 0 %, 17 MiB
2025/10/23 03:05:04.732, 72.35 W, 0 %, 17 MiB
2025/10/23 03:05:04.732, 70.73 W, 0 %, 17 MiB
2025/10/23 03:05:04.982, 123.21 W, 0 %, 75758 MiB
2025/10/23 03:05:04.982, 122.01 W, 0 %, 75645 MiB
2025/10/23 03:05:04.982, 119.18 W, 0 %, 75645 MiB
2025/10/23 03:05:04.982, 121.47 W, 0 %, 75645 MiB
2025/10/23 03:05:04.982, 70.05 W, 0 %, 17 MiB
2025/10/23 03:05:04.982, 76.07 W, 0 %, 17 MiB
2025/10/23 03:05:04.982, 72.29 W, 0 %, 17 MiB
2025/10/23 03:05:04.982, 70.92 W, 0 %, 17 MiB
2025/10/23 03:05:05.232, 123.24 W, 0 %, 75758 MiB
2025/10/23 03:05:05.232, 121.84 W, 0 %, 75645 MiB
2025/10/23 03:05:05.232, 119.15 W, 0 %, 75645 MiB
2025/10/23 03:05:05.232, 121.08 W, 0 %, 75645 MiB
2025/10/23 03:05:05.232, 70.07 W, 0 %, 17 MiB
2025/10/23 03:05:05.232, 76.08 W, 0 %, 17 MiB
2025/10/23 03:05:05.232, 72.54 W, 0 %, 17 MiB
2025/10/23 03:05:05.232, 70.78 W, 0 %, 17 MiB
2025/10/23 03:05:05.482, 123.33 W, 0 %, 75758 MiB
2025/10/23 03:05:05.483, 121.75 W, 0 %, 75645 MiB
2025/10/23 03:05:05.483, 119.15 W, 0 %, 75645 MiB
2025/10/23 03:05:05.483, 120.86 W, 0 %, 75645 MiB
2025/10/23 03:05:05.483, 70.07 W, 0 %, 17 MiB
2025/10/23 03:05:05.483, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:05.483, 72.81 W, 0 %, 17 MiB
2025/10/23 03:05:05.483, 70.54 W, 0 %, 17 MiB
2025/10/23 03:05:05.733, 123.31 W, 0 %, 75758 MiB
2025/10/23 03:05:05.733, 121.70 W, 0 %, 75645 MiB
2025/10/23 03:05:05.733, 119.12 W, 0 %, 75645 MiB
2025/10/23 03:05:05.733, 120.55 W, 0 %, 75645 MiB
2025/10/23 03:05:05.733, 70.08 W, 0 %, 17 MiB
2025/10/23 03:05:05.733, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:05.733, 73.05 W, 0 %, 17 MiB
2025/10/23 03:05:05.733, 70.03 W, 0 %, 17 MiB
2025/10/23 03:05:05.983, 123.28 W, 0 %, 75758 MiB
2025/10/23 03:05:05.983, 121.62 W, 0 %, 75645 MiB
2025/10/23 03:05:05.983, 119.11 W, 0 %, 75645 MiB
2025/10/23 03:05:05.983, 120.60 W, 0 %, 75645 MiB
2025/10/23 03:05:05.983, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:05.983, 75.98 W, 0 %, 17 MiB
2025/10/23 03:05:05.984, 73.09 W, 0 %, 17 MiB
2025/10/23 03:05:05.984, 69.86 W, 0 %, 17 MiB
2025/10/23 03:05:06.234, 123.10 W, 0 %, 75758 MiB
2025/10/23 03:05:06.234, 121.62 W, 0 %, 75645 MiB
2025/10/23 03:05:06.234, 119.11 W, 0 %, 75645 MiB
2025/10/23 03:05:06.234, 120.61 W, 0 %, 75645 MiB
2025/10/23 03:05:06.234, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:06.234, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:06.234, 72.88 W, 0 %, 17 MiB
2025/10/23 03:05:06.234, 70.00 W, 0 %, 17 MiB
2025/10/23 03:05:06.484, 123.10 W, 0 %, 75758 MiB
2025/10/23 03:05:06.484, 121.63 W, 0 %, 75645 MiB
2025/10/23 03:05:06.484, 119.02 W, 0 %, 75645 MiB
2025/10/23 03:05:06.484, 120.55 W, 0 %, 75645 MiB
2025/10/23 03:05:06.484, 69.99 W, 0 %, 17 MiB
2025/10/23 03:05:06.484, 76.01 W, 0 %, 17 MiB
2025/10/23 03:05:06.484, 72.58 W, 0 %, 17 MiB
2025/10/23 03:05:06.484, 70.32 W, 0 %, 17 MiB
2025/10/23 03:05:06.734, 123.06 W, 0 %, 75758 MiB
2025/10/23 03:05:06.734, 121.63 W, 0 %, 75645 MiB
2025/10/23 03:05:06.734, 119.01 W, 0 %, 75645 MiB
2025/10/23 03:05:06.734, 120.53 W, 0 %, 75645 MiB
2025/10/23 03:05:06.734, 70.00 W, 0 %, 17 MiB
2025/10/23 03:05:06.735, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:06.735, 72.35 W, 0 %, 17 MiB
2025/10/23 03:05:06.735, 70.77 W, 0 %, 17 MiB
2025/10/23 03:05:06.985, 123.04 W, 0 %, 75758 MiB
2025/10/23 03:05:06.985, 121.62 W, 0 %, 75645 MiB
2025/10/23 03:05:06.985, 118.93 W, 0 %, 75645 MiB
2025/10/23 03:05:06.985, 120.47 W, 0 %, 75645 MiB
2025/10/23 03:05:06.985, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:06.985, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:06.985, 72.28 W, 0 %, 17 MiB
2025/10/23 03:05:06.985, 70.84 W, 0 %, 17 MiB
2025/10/23 03:05:07.235, 123.13 W, 0 %, 75758 MiB
2025/10/23 03:05:07.235, 121.58 W, 0 %, 75645 MiB
2025/10/23 03:05:07.235, 118.91 W, 0 %, 75645 MiB
2025/10/23 03:05:07.235, 120.40 W, 0 %, 75645 MiB
2025/10/23 03:05:07.235, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:07.235, 75.98 W, 0 %, 17 MiB
2025/10/23 03:05:07.235, 72.57 W, 0 %, 17 MiB
2025/10/23 03:05:07.235, 70.64 W, 0 %, 17 MiB
2025/10/23 03:05:07.485, 122.97 W, 0 %, 75758 MiB
2025/10/23 03:05:07.485, 121.56 W, 0 %, 75645 MiB
2025/10/23 03:05:07.485, 118.89 W, 0 %, 75645 MiB
2025/10/23 03:05:07.485, 120.40 W, 0 %, 75645 MiB
2025/10/23 03:05:07.486, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:07.486, 76.04 W, 0 %, 17 MiB
2025/10/23 03:05:07.486, 72.88 W, 0 %, 17 MiB
2025/10/23 03:05:07.486, 70.33 W, 0 %, 17 MiB
2025/10/23 03:05:07.736, 122.89 W, 0 %, 75758 MiB
2025/10/23 03:05:07.736, 121.56 W, 0 %, 75645 MiB
2025/10/23 03:05:07.736, 118.87 W, 0 %, 75645 MiB
2025/10/23 03:05:07.736, 120.36 W, 0 %, 75645 MiB
2025/10/23 03:05:07.736, 70.06 W, 0 %, 17 MiB
2025/10/23 03:05:07.736, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:07.736, 73.11 W, 0 %, 17 MiB
2025/10/23 03:05:07.736, 69.89 W, 0 %, 17 MiB
2025/10/23 03:05:07.986, 122.82 W, 0 %, 75758 MiB
2025/10/23 03:05:07.986, 121.55 W, 0 %, 75645 MiB
2025/10/23 03:05:07.986, 118.86 W, 0 %, 75645 MiB
2025/10/23 03:05:07.986, 120.38 W, 0 %, 75645 MiB
2025/10/23 03:05:07.986, 70.04 W, 0 %, 17 MiB
2025/10/23 03:05:07.986, 75.98 W, 0 %, 17 MiB
2025/10/23 03:05:07.986, 73.15 W, 0 %, 17 MiB
2025/10/23 03:05:07.986, 69.85 W, 0 %, 17 MiB
2025/10/23 03:05:08.237, 122.63 W, 0 %, 75758 MiB
2025/10/23 03:05:08.237, 121.54 W, 0 %, 75645 MiB
2025/10/23 03:05:08.237, 118.89 W, 0 %, 75645 MiB
2025/10/23 03:05:08.237, 120.37 W, 0 %, 75645 MiB
2025/10/23 03:05:08.237, 70.01 W, 0 %, 17 MiB
2025/10/23 03:05:08.237, 76.03 W, 0 %, 17 MiB
2025/10/23 03:05:08.237, 72.88 W, 0 %, 17 MiB
2025/10/23 03:05:08.237, 70.05 W, 0 %, 17 MiB
2025/10/23 03:05:08.487, 122.72 W, 0 %, 75758 MiB
2025/10/23 03:05:08.487, 121.50 W, 0 %, 75645 MiB
2025/10/23 03:05:08.487, 118.87 W, 0 %, 75645 MiB
2025/10/23 03:05:08.487, 120.33 W, 0 %, 75645 MiB
2025/10/23 03:05:08.487, 70.03 W, 0 %, 17 MiB
2025/10/23 03:05:08.487, 75.96 W, 0 %, 17 MiB
2025/10/23 03:05:08.487, 72.58 W, 0 %, 17 MiB
2025/10/23 03:05:08.487, 70.41 W, 0 %, 17 MiB
2025/10/23 03:05:08.737, 122.62 W, 0 %, 75758 MiB
2025/10/23 03:05:08.737, 121.49 W, 0 %, 75645 MiB
2025/10/23 03:05:08.737, 118.89 W, 0 %, 75645 MiB
2025/10/23 03:05:08.737, 120.33 W, 0 %, 75645 MiB
2025/10/23 03:05:08.737, 70.01 W, 0 %, 17 MiB
2025/10/23 03:05:08.738, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:08.738, 72.33 W, 0 %, 17 MiB
2025/10/23 03:05:08.738, 70.81 W, 0 %, 17 MiB
2025/10/23 03:05:08.988, 122.59 W, 0 %, 75758 MiB
2025/10/23 03:05:08.988, 121.50 W, 0 %, 75645 MiB
2025/10/23 03:05:08.988, 118.89 W, 0 %, 75645 MiB
2025/10/23 03:05:08.988, 120.33 W, 0 %, 75645 MiB
2025/10/23 03:05:08.988, 70.03 W, 0 %, 17 MiB
2025/10/23 03:05:08.988, 75.97 W, 0 %, 17 MiB
2025/10/23 03:05:08.988, 72.32 W, 0 %, 17 MiB
2025/10/23 03:05:08.988, 70.81 W, 0 %, 17 MiB
2025/10/23 03:05:09.238, 122.64 W, 0 %, 75758 MiB
2025/10/23 03:05:09.238, 121.46 W, 0 %, 75645 MiB
2025/10/23 03:05:09.238, 118.91 W, 0 %, 75645 MiB
2025/10/23 03:05:09.238, 120.33 W, 0 %, 75645 MiB
2025/10/23 03:05:09.238, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:09.238, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:09.238, 72.63 W, 0 %, 17 MiB
2025/10/23 03:05:09.238, 70.59 W, 0 %, 17 MiB
2025/10/23 03:05:09.488, 122.64 W, 0 %, 75758 MiB
2025/10/23 03:05:09.488, 121.43 W, 0 %, 75645 MiB
2025/10/23 03:05:09.489, 118.88 W, 0 %, 75645 MiB
2025/10/23 03:05:09.489, 120.36 W, 0 %, 75645 MiB
2025/10/23 03:05:09.489, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:09.489, 75.98 W, 0 %, 17 MiB
2025/10/23 03:05:09.489, 72.93 W, 0 %, 17 MiB
2025/10/23 03:05:09.489, 70.28 W, 0 %, 17 MiB
2025/10/23 03:05:09.739, 122.75 W, 0 %, 75758 MiB
2025/10/23 03:05:09.739, 121.41 W, 0 %, 75645 MiB
2025/10/23 03:05:09.739, 118.84 W, 0 %, 75645 MiB
2025/10/23 03:05:09.739, 120.36 W, 0 %, 75645 MiB
2025/10/23 03:05:09.739, 70.01 W, 0 %, 17 MiB
2025/10/23 03:05:09.739, 75.98 W, 0 %, 17 MiB
2025/10/23 03:05:09.739, 73.11 W, 0 %, 17 MiB
2025/10/23 03:05:09.739, 69.89 W, 0 %, 17 MiB
2025/10/23 03:05:09.989, 122.79 W, 0 %, 75758 MiB
2025/10/23 03:05:09.989, 121.36 W, 0 %, 75645 MiB
2025/10/23 03:05:09.989, 118.79 W, 0 %, 75645 MiB
2025/10/23 03:05:09.989, 120.32 W, 0 %, 75645 MiB
2025/10/23 03:05:09.989, 70.01 W, 0 %, 17 MiB
2025/10/23 03:05:09.989, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:09.989, 73.10 W, 0 %, 17 MiB
2025/10/23 03:05:09.989, 69.89 W, 0 %, 17 MiB
2025/10/23 03:05:10.240, 122.83 W, 0 %, 75758 MiB
2025/10/23 03:05:10.240, 121.36 W, 0 %, 75645 MiB
2025/10/23 03:05:10.240, 118.76 W, 0 %, 75645 MiB
2025/10/23 03:05:10.240, 120.29 W, 0 %, 75645 MiB
2025/10/23 03:05:10.240, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:10.240, 75.96 W, 0 %, 17 MiB
2025/10/23 03:05:10.240, 72.80 W, 0 %, 17 MiB
2025/10/23 03:05:10.240, 70.16 W, 0 %, 17 MiB
2025/10/23 03:05:10.490, 122.64 W, 0 %, 75758 MiB
2025/10/23 03:05:10.490, 121.35 W, 0 %, 75645 MiB
2025/10/23 03:05:10.490, 118.72 W, 0 %, 75645 MiB
2025/10/23 03:05:10.490, 120.27 W, 0 %, 75645 MiB
2025/10/23 03:05:10.490, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:10.490, 76.01 W, 0 %, 17 MiB
2025/10/23 03:05:10.490, 72.53 W, 0 %, 17 MiB
2025/10/23 03:05:10.490, 70.55 W, 0 %, 17 MiB
2025/10/23 03:05:10.740, 122.63 W, 0 %, 75732 MiB
2025/10/23 03:05:10.740, 121.30 W, 0 %, 75645 MiB
2025/10/23 03:05:10.740, 118.72 W, 0 %, 75645 MiB
2025/10/23 03:05:10.741, 120.25 W, 0 %, 75645 MiB
2025/10/23 03:05:10.741, 70.02 W, 0 %, 17 MiB
2025/10/23 03:05:10.741, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:10.741, 72.30 W, 0 %, 17 MiB
2025/10/23 03:05:10.741, 70.88 W, 0 %, 17 MiB
2025/10/23 03:05:10.991, 122.62 W, 0 %, 75745 MiB
2025/10/23 03:05:10.991, 121.29 W, 0 %, 75645 MiB
2025/10/23 03:05:10.992, 118.71 W, 0 %, 75645 MiB
2025/10/23 03:05:10.992, 120.25 W, 0 %, 75645 MiB
2025/10/23 03:05:10.992, 70.03 W, 0 %, 17 MiB
2025/10/23 03:05:10.992, 76.00 W, 0 %, 17 MiB
2025/10/23 03:05:10.992, 72.32 W, 0 %, 17 MiB
2025/10/23 03:05:10.993, 70.83 W, 0 %, 17 MiB
2025/10/23 03:05:11.243, 192.16 W, 100 %, 75749 MiB
