timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:20:23.506, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:23.506, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:23.506, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:23.506, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:23.756, 360.71 W, 100 %, 75553 MiB
2025/10/23 14:20:23.756, 336.85 W, 100 %, 75553 MiB
2025/10/23 14:20:23.756, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:23.757, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:23.757, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:23.757, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:23.757, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:23.757, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:24.007, 370.52 W, 100 %, 75553 MiB
2025/10/23 14:20:24.007, 339.92 W, 100 %, 75553 MiB
2025/10/23 14:20:24.007, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:24.007, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:24.007, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:24.007, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:24.007, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:24.007, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:24.257, 373.01 W, 100 %, 75553 MiB
2025/10/23 14:20:24.257, 341.13 W, 100 %, 75553 MiB
2025/10/23 14:20:24.257, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:24.257, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:24.257, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:24.257, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:24.257, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:24.257, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:24.508, 452.05 W, 100 %, 75553 MiB
2025/10/23 14:20:24.508, 341.40 W, 100 %, 75553 MiB
2025/10/23 14:20:24.508, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:24.508, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:24.508, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:24.508, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:24.508, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:24.508, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:24.758, 400.63 W, 100 %, 75553 MiB
2025/10/23 14:20:24.758, 398.36 W, 100 %, 75553 MiB
2025/10/23 14:20:24.758, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:24.758, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:24.758, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:24.758, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:24.758, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:24.758, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:25.009, 408.63 W, 100 %, 75553 MiB
2025/10/23 14:20:25.009, 385.88 W, 100 %, 75553 MiB
2025/10/23 14:20:25.009, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:25.009, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:25.009, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:25.009, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:25.009, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:25.009, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:25.259, 365.95 W, 100 %, 75553 MiB
2025/10/23 14:20:25.259, 344.72 W, 100 %, 75553 MiB
2025/10/23 14:20:25.259, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:25.259, 62.04 W, 0 %, 4 MiB
2025/10/23 14:20:25.259, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:25.259, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:25.259, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:25.259, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:25.510, 406.47 W, 100 %, 75553 MiB
2025/10/23 14:20:25.510, 343.87 W, 100 %, 75553 MiB
2025/10/23 14:20:25.510, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:25.510, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:25.510, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:25.510, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:25.510, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:25.510, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:25.760, 372.40 W, 100 %, 75553 MiB
2025/10/23 14:20:25.760, 341.73 W, 100 %, 75553 MiB
2025/10/23 14:20:25.760, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:25.760, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:25.760, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:25.760, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:25.760, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:25.760, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:26.010, 377.91 W, 100 %, 75553 MiB
2025/10/23 14:20:26.010, 344.47 W, 100 %, 75553 MiB
2025/10/23 14:20:26.010, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:26.011, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:26.011, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:26.011, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:26.011, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:26.011, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:26.261, 372.68 W, 100 %, 75553 MiB
2025/10/23 14:20:26.261, 343.27 W, 100 %, 75553 MiB
2025/10/23 14:20:26.261, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:26.261, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:26.261, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:26.261, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:26.261, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:26.261, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:26.511, 377.58 W, 100 %, 75553 MiB
2025/10/23 14:20:26.511, 344.14 W, 100 %, 75553 MiB
2025/10/23 14:20:26.511, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:26.511, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:26.511, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:26.511, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:26.511, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:26.512, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:26.762, 374.22 W, 100 %, 75553 MiB
2025/10/23 14:20:26.762, 341.40 W, 100 %, 75553 MiB
2025/10/23 14:20:26.762, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:26.762, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:26.762, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:26.762, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:26.762, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:26.762, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:27.012, 373.61 W, 100 %, 75553 MiB
2025/10/23 14:20:27.014, 342.33 W, 100 %, 75553 MiB
2025/10/23 14:20:27.014, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:27.014, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:27.014, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:27.014, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:27.014, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:27.015, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:27.265, 421.80 W, 100 %, 75553 MiB
2025/10/23 14:20:27.265, 403.57 W, 100 %, 75553 MiB
2025/10/23 14:20:27.265, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:27.265, 61.91 W, 0 %, 4 MiB
2025/10/23 14:20:27.265, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:27.265, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:27.265, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:27.265, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:27.515, 372.68 W, 100 %, 75553 MiB
2025/10/23 14:20:27.515, 350.28 W, 100 %, 75553 MiB
2025/10/23 14:20:27.515, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:27.515, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:27.515, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:27.515, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:27.515, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:27.515, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:27.765, 378.85 W, 100 %, 75553 MiB
2025/10/23 14:20:27.766, 347.81 W, 100 %, 75553 MiB
2025/10/23 14:20:27.766, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:27.766, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:27.766, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:27.766, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:27.766, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:27.766, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:28.016, 375.43 W, 100 %, 75553 MiB
2025/10/23 14:20:28.016, 344.47 W, 100 %, 75553 MiB
2025/10/23 14:20:28.016, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:28.016, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:28.016, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:28.016, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:28.016, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:28.016, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:28.266, 378.25 W, 100 %, 75553 MiB
2025/10/23 14:20:28.266, 343.87 W, 100 %, 75553 MiB
2025/10/23 14:20:28.266, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:28.266, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:28.266, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:28.266, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:28.266, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:28.267, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:28.517, 380.06 W, 100 %, 75553 MiB
2025/10/23 14:20:28.517, 342.66 W, 100 %, 75553 MiB
2025/10/23 14:20:28.517, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:28.517, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:28.517, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:28.517, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:28.517, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:28.517, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:28.767, 379.46 W, 100 %, 75553 MiB
2025/10/23 14:20:28.767, 348.14 W, 100 %, 75553 MiB
2025/10/23 14:20:28.767, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:28.767, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:28.767, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:28.767, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:28.767, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:28.767, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:29.018, 422.74 W, 100 %, 75553 MiB
2025/10/23 14:20:29.018, 395.03 W, 100 %, 75553 MiB
2025/10/23 14:20:29.018, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:29.018, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:29.018, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:29.018, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:29.018, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:29.018, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:29.268, 403.11 W, 100 %, 75553 MiB
2025/10/23 14:20:29.268, 353.02 W, 100 %, 75553 MiB
2025/10/23 14:20:29.268, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:29.268, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:29.268, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:29.268, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:29.268, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:29.268, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:29.518, 380.67 W, 100 %, 75553 MiB
2025/10/23 14:20:29.518, 346.93 W, 100 %, 75553 MiB
2025/10/23 14:20:29.519, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:29.519, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:29.519, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:29.519, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:29.519, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:29.519, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:29.769, 378.52 W, 100 %, 75553 MiB
2025/10/23 14:20:29.769, 348.14 W, 100 %, 75553 MiB
2025/10/23 14:20:29.769, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:29.769, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:29.769, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:29.769, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:29.769, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:29.769, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:30.019, 376.98 W, 100 %, 75553 MiB
2025/10/23 14:20:30.020, 344.80 W, 100 %, 75553 MiB
2025/10/23 14:20:30.020, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:30.020, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:30.020, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:30.020, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:30.020, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:30.020, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:30.270, 381.28 W, 100 %, 75553 MiB
2025/10/23 14:20:30.270, 348.42 W, 100 %, 75553 MiB
2025/10/23 14:20:30.270, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:30.270, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:30.270, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:30.270, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:30.270, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:30.270, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:30.520, 378.52 W, 100 %, 75553 MiB
2025/10/23 14:20:30.520, 345.07 W, 100 %, 75553 MiB
2025/10/23 14:20:30.520, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:30.521, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:30.521, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:30.521, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:30.521, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:30.521, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:30.771, 376.98 W, 100 %, 75553 MiB
2025/10/23 14:20:30.771, 347.21 W, 100 %, 75553 MiB
2025/10/23 14:20:30.771, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:30.771, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:30.771, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:30.771, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:30.771, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:30.771, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:31.021, 380.06 W, 100 %, 75553 MiB
2025/10/23 14:20:31.021, 340.80 W, 100 %, 75553 MiB
2025/10/23 14:20:31.021, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:31.021, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:31.021, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:31.021, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:31.021, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:31.021, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:31.272, 372.68 W, 100 %, 75553 MiB
2025/10/23 14:20:31.272, 341.73 W, 100 %, 75553 MiB
2025/10/23 14:20:31.272, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:31.272, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:31.272, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:31.272, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:31.272, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:31.272, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:31.522, 379.12 W, 100 %, 75553 MiB
2025/10/23 14:20:31.522, 344.80 W, 100 %, 75553 MiB
2025/10/23 14:20:31.522, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:31.522, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:31.522, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:31.522, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:31.522, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:31.522, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:31.772, 371.19 W, 100 %, 75553 MiB
2025/10/23 14:20:31.773, 342.33 W, 100 %, 75553 MiB
2025/10/23 14:20:31.773, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:31.773, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:31.773, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:31.773, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:31.773, 60.72 W, 0 %, 4 MiB
2025/10/23 14:20:31.773, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:32.023, 375.43 W, 100 %, 75553 MiB
2025/10/23 14:20:32.025, 335.65 W, 100 %, 75553 MiB
2025/10/23 14:20:32.025, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:32.025, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:32.025, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:32.025, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:32.025, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:32.025, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:32.276, 373.95 W, 100 %, 75553 MiB
2025/10/23 14:20:32.276, 345.40 W, 100 %, 75553 MiB
2025/10/23 14:20:32.276, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:32.276, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:32.276, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:32.276, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:32.276, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:32.276, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:32.526, 382.82 W, 100 %, 75553 MiB
2025/10/23 14:20:32.526, 347.21 W, 100 %, 75553 MiB
2025/10/23 14:20:32.526, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:32.526, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:32.526, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:32.526, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:32.526, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:32.526, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:32.776, 401.57 W, 100 %, 75553 MiB
2025/10/23 14:20:32.776, 424.92 W, 100 %, 75553 MiB
2025/10/23 14:20:32.777, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:32.777, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:32.777, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:32.777, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:32.777, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:32.777, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:33.027, 371.46 W, 100 %, 75553 MiB
2025/10/23 14:20:33.027, 339.92 W, 100 %, 75553 MiB
2025/10/23 14:20:33.027, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:33.027, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:33.027, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:33.027, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:33.027, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:33.027, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:33.277, 375.43 W, 100 %, 75553 MiB
2025/10/23 14:20:33.277, 343.54 W, 100 %, 75553 MiB
2025/10/23 14:20:33.277, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:33.277, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:33.278, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:33.278, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:33.278, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:33.278, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:33.528, 370.85 W, 100 %, 75553 MiB
2025/10/23 14:20:33.528, 386.82 W, 100 %, 75553 MiB
2025/10/23 14:20:33.528, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:33.528, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:33.528, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:33.528, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:33.528, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:33.528, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:33.778, 374.55 W, 100 %, 75553 MiB
2025/10/23 14:20:33.778, 340.20 W, 100 %, 75553 MiB
2025/10/23 14:20:33.778, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:33.778, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:33.778, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:33.778, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:33.778, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:33.778, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:34.028, 372.07 W, 100 %, 75553 MiB
2025/10/23 14:20:34.029, 341.13 W, 100 %, 75553 MiB
2025/10/23 14:20:34.029, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:34.029, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:34.029, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:34.029, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:34.029, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:34.029, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:34.279, 374.22 W, 100 %, 75553 MiB
2025/10/23 14:20:34.279, 342.33 W, 100 %, 75553 MiB
2025/10/23 14:20:34.279, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:34.279, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:34.279, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:34.279, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:34.279, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:34.279, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:34.529, 376.37 W, 100 %, 75553 MiB
2025/10/23 14:20:34.529, 340.20 W, 100 %, 75553 MiB
2025/10/23 14:20:34.529, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:34.529, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:34.530, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:34.530, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:34.530, 60.72 W, 0 %, 4 MiB
2025/10/23 14:20:34.530, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:34.780, 373.61 W, 100 %, 75553 MiB
2025/10/23 14:20:34.780, 343.87 W, 100 %, 75553 MiB
2025/10/23 14:20:34.780, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:34.780, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:34.780, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:34.780, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:34.780, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:34.780, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:35.030, 375.15 W, 100 %, 75553 MiB
2025/10/23 14:20:35.030, 344.14 W, 100 %, 75553 MiB
2025/10/23 14:20:35.030, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:35.030, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:35.030, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:35.030, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:35.030, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:35.030, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:35.281, 375.43 W, 100 %, 75553 MiB
2025/10/23 14:20:35.281, 342.06 W, 100 %, 75553 MiB
2025/10/23 14:20:35.281, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:35.281, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:35.281, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:35.281, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:35.281, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:35.281, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:35.531, 372.07 W, 100 %, 75553 MiB
2025/10/23 14:20:35.531, 340.80 W, 100 %, 75553 MiB
2025/10/23 14:20:35.531, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:35.531, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:35.531, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:35.531, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:35.531, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:35.531, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:35.782, 374.22 W, 100 %, 75553 MiB
2025/10/23 14:20:35.782, 342.66 W, 100 %, 75553 MiB
2025/10/23 14:20:35.782, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:35.782, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:35.782, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:35.782, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:35.782, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:35.782, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:36.032, 375.15 W, 100 %, 75553 MiB
2025/10/23 14:20:36.032, 345.07 W, 100 %, 75553 MiB
2025/10/23 14:20:36.032, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:36.032, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:36.032, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:36.032, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:36.032, 60.72 W, 0 %, 4 MiB
2025/10/23 14:20:36.032, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:36.282, 373.28 W, 100 %, 75553 MiB
2025/10/23 14:20:36.282, 343.27 W, 100 %, 75553 MiB
2025/10/23 14:20:36.283, 61.34 W, 0 %, 4 MiB
