Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:55:02.461058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,112,1.2094485759735107,26.0,35.530434782608694,952.0,3134.0,0.0517274459998589,5.365964368000277,18404.156277164675,584.0515860838526
2025-04-27T07:47:56.517234,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,215,184,1.9269886016845703,24.0,31.613756613756614,1034.0,4941.0,0.11481142599950545,20.280688779996126,9006.07227023253,243.63077869788916
2025-04-27T07:51:41.075270,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,100,782,8.516554832458496,28.0,36.806369426751594,5145.0,23748.0,0.6047168009827146,192.26679725002032,8508.114859119098,123.51586618004836
2025-04-27T07:52:41.662249,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,237,2.411081552505493,22.0,31.325,1459.0,6059.0,0.21573410099517787,51.001060057998984,6762.95492121856,118.80145222686815
2025-04-27T07:54:38.896399,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,25,50,0.5970308780670166,37.0,67.67924528301887,1638.0,1949.0,0.06936191300337669,9.763989394967211,23615.265627409364,199.61103204440187
2025-04-27T07:55:02.726604,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,38,758,8.246732950210571,33.0,38.26281208935611,6552.0,22566.0,0.4897873880036059,116.60454589300207,13377.232980020635,193.5259026754143
2025-04-27T07:47:56.518705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,274,2.7917261123657227,20.0,29.66906474820144,1237.0,7011.0,0.204934367997339,45.61933354099165,6036.078828984224,153.68484052271842
2025-04-27T07:51:41.142888,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,506,5.572475433349609,28.0,37.286836935166995,3147.0,15832.0,0.4084551969790482,135.48927699303022,7704.639390746755,116.85057556853317
2025-04-27T07:52:41.949546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,228,2.306030035018921,19.0,30.826839826839826,1371.0,5750.0,0.22552955900755478,53.379312974982895,6079.025765106357,107.71963293523154
2025-04-27T07:54:39.096300,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,25,607,6.716568231582642,35.0,38.81609195402299,2882.0,20757.0,0.3521841489855433,97.38714100501966,8183.218944695613,213.1390221110415
2025-04-27T07:55:02.885953,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,593,465,5.046067476272583,31.0,37.87179487179487,4573.0,13151.0,0.329670785999042,70.74178697403113,13871.4141325622,185.90143905790293
2025-04-27T07:47:56.647386,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,429,4.325511932373047,24.0,32.314087759815244,3486.0,10506.0,0.2946454100019764,68.1660783989937,11831.170219066425,154.1235794511408
2025-04-27T07:52:42.027165,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,231,174,1.7741219997406006,23.0,30.819209039548024,942.0,4513.0,0.1376273139976547,30.253005796985235,6844.571565322073,149.1752598166536
2025-04-27T07:54:39.124814,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,123,87,1.0015366077423096,35.0,42.44444444444444,458.0,3362.0,0.11366505799378501,13.741406751971226,4029.382539223642,244.6619957245437
2025-04-27T07:55:03.418736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,187,2.0350453853607178,27.0,34.67015706806283,1359.0,5263.0,0.14204945399978897,22.735051119001582,9567.090627479773,231.4927717757041
2025-04-27T07:47:56.766435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,208,2.1325454711914062,24.0,29.744075829383885,829.0,5447.0,0.1434628509960021,24.71228369299206,5778.49941113398,220.4166991472612
2025-04-27T07:51:42.056859,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,250,582,6.363802671432495,28.0,37.67294520547945,4270.0,17731.0,0.4964067669789074,117.93607094902836,8601.816663352283,150.3441640654901
2025-04-27T07:52:42.154807,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,180,1.833137035369873,23.0,30.76502732240437,992.0,4638.0,0.15567931900295662,32.04359965099138,6372.073094571799,144.74029292949635
2025-04-27T07:54:39.328618,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,60,1962,21.427419424057007,28.0,36.66005089058524,10328.0,61709.0,1.2053162950032856,382.28879463201156,8568.705196150897,161.41985029773275
2025-04-27T07:55:03.420597,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,126,1.3622865676879883,27.0,30.646153846153847,443.0,3541.0,0.08065340499888407,8.57032283100125,5492.638531580029,413.1699668524988
2025-04-27T07:47:56.923981,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,61,752,7.644831657409668,29.0,32.96684350132626,5733.0,19124.0,0.4136106750011095,88.71345453901449,13860.860820346626,215.57045770988017
2025-04-27T07:51:42.141582,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,194,2.1656439304351807,32.0,39.63775510204081,1517.0,6252.0,0.14517186799639603,35.72960334502568,10449.682992559277,174.9809517790354
2025-04-27T07:52:42.248024,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,158,261,2.5603928565979004,16.0,26.022727272727273,776.0,6094.0,0.2461425770088681,70.39486944697273,3152.6443308994935,86.56880889012099
2025-04-27T07:54:39.346864,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,28,765,8.451362133026123,30.0,38.80443285528031,3911.0,25852.0,0.46041182299813954,147.97617157702916,8494.569002446759,174.70380348732508
2025-04-27T07:55:03.988900,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,94,1.0297770500183105,28.0,34.48453608247423,677.0,2668.0,0.02793253299751086,2.318403750003199,24236.971278628014,1150.7917893923
2025-04-27T07:47:57.122946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,385,3.8498034477233887,24.0,32.28940568475452,3245.0,9251.0,0.278347619001579,66.9727998659946,11658.084274762889,138.1307040844979
2025-04-27T07:51:42.539410,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,22,1213,13.05094838142395,28.0,38.16282894736842,9397.0,37009.0,0.9233424449776066,229.3316350140958,10177.155887410658,161.37764856438255
2025-04-27T07:52:42.296846,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,213,2.115054130554199,17.0,26.939814814814813,578.0,5241.0,0.2299489950091811,67.86997082797461,2513.600896481076,77.22119128773468
2025-04-27T07:54:39.501751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,211,2.355008125305176,33.0,37.08411214953271,367.0,7569.0,0.1445485029835254,29.78351762802049,2538.940164892804,254.13384995461533
2025-04-27T07:55:04.101533,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,84,170,1.8756306171417236,30.0,39.6242774566474,2029.0,4826.0,0.10584451699833153,23.67511735399603,19169.627842243204,203.84270657840852
2025-04-27T07:47:57.935650,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,97,0.9914736747741699,23.0,30.8,565.0,2515.0,0.07656143199710641,9.85485084800166,7379.69477923759,255.2042683132018
2025-04-27T07:51:42.842534,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,356,3.9341955184936523,27.0,38.06685236768802,2545.0,11121.0,0.344100083973899,80.29141829302534,7396.103978263038,138.5079531091811
2025-04-27T07:52:43.594511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,184,1.7222068309783936,14.0,25.06451612903226,1186.0,3476.0,0.20881061800173484,62.236115845968015,5679.787796950759,55.851814541302126
2025-04-27T07:54:40.720139,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,49,503,5.552130222320557,33.0,38.448616600790515,2512.0,16943.0,0.25373445700097363,87.06335332503659,9900.113802794867,194.6054149413028
2025-04-27T07:55:04.270993,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,336,3.672274351119995,30.0,39.14497041420118,3595.0,9636.0,0.2775719060009578,67.13364466102212,12951.598927261733,143.5345875924814
2025-04-27T07:47:58.081703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,260,218,2.1397616863250732,21.0,29.345454545454544,1318.0,5138.0,0.16992109000420896,42.45023943900014,7756.541580373296,121.03583084338472
2025-04-27T07:54:40.789417,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,207,2.2897799015045166,30.0,35.04761904761905,441.0,6919.0,0.12175226699037012,39.01908992903191,3622.1091475436797,177.32345917304346
2025-04-27T07:55:04.864174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,259,414,4.550888299942017,32.0,41.199040767386094,4806.0,12374.0,0.34220728300715564,78.21939598901372,14044.119569189605,158.19605666269766
2025-04-27T07:47:58.489002,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,452,4.544055461883545,27.0,34.06153846153846,4380.0,11118.0,0.2598009310022462,55.2673177030083,16859.061986818404,201.16771470157357
2025-04-27T07:51:43.013892,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,281,469,5.137165784835815,27.0,37.76109936575053,3511.0,14350.0,0.4263293089752551,100.09885845602548,8235.417847389386,143.3582782195674
2025-04-27T07:52:43.787085,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,202,576,5.221432209014893,21.0,22.8272884283247,3731.0,9486.0,0.32584095202037133,78.11542133896728,11450.371651770587,121.43568884864968
2025-04-27T07:54:41.628570,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,115,784,8.634376525878906,29.0,39.06361323155216,5350.0,25354.0,0.5393767320128973,190.14063908703974,9918.855750477709,133.34340371283713
2025-04-27T07:55:04.905406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,729,7.892075538635254,21.0,37.81693989071038,5717.0,21965.0,0.611443379020784,151.2744546729955,9350.007206154847,145.19966406410748
2025-04-27T07:47:58.598308,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,89,189,1.8416318893432617,22.0,28.671875,1137.0,4368.0,0.1380104370036861,37.46192133599834,8238.507352669509,116.59839763217514
2025-04-27T07:51:43.263002,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,189,206,2.3210630416870117,31.0,39.36842105263158,1607.0,6621.0,0.20870255298359552,36.89269775801222,7699.953723739612,179.4664094078638
2025-04-27T07:52:43.898716,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,188,1.696854829788208,12.0,21.00526315789474,774.0,3217.0,0.175626980009838,57.079818778991466,4407.0677520996105,56.35967437906503
2025-04-27T07:54:41.978177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,193,2.1240837574005127,33.0,36.265306122448976,919.0,6189.0,0.0750047839974286,20.154251579006086,12252.551784316933,307.0816088475766
2025-04-27T07:55:05.096159,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,298,215,2.3510661125183105,26.0,37.64976958525346,1957.0,6213.0,0.19331230399984634,53.55624030301988,10123.514952268923,116.00889018435575
2025-04-27T07:47:59.320577,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,35,580,5.994266986846924,30.0,35.13550600343053,5292.0,15192.0,0.23752839700318873,50.25177548502688,22279.44139213366,302.31767640780447
2025-04-27T07:51:43.289928,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,270,141,1.584357500076294,29.0,38.58041958041958,930.0,4587.0,0.13983252198522678,23.154513712011976,6650.813321512244,198.10392293492134
2025-04-27T07:52:45.097029,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,655,323,2.8528361320495605,17.0,22.363914373088686,2453.0,4860.0,0.09558578600990586,14.350725855998462,25662.811411581508,338.65882804586977
2025-04-27T07:54:42.563143,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,201,2.2277398109436035,33.0,40.76354679802956,1650.0,6625.0,0.08537707300274633,27.3568687930092,19326.031473893752,242.16952788445434
2025-04-27T07:55:05.222014,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,281,3.0677952766418457,30.0,38.886925795053,2836.0,8169.0,0.2645702660083771,67.851924083021,10719.269564139924,120.39452248995512
2025-04-27T07:47:59.429308,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,45,873,9.07019591331482,23.0,35.509132420091326,8006.0,23100.0,0.5438309900127933,124.29945685199345,14721.485437620358,185.84152002776457
2025-04-27T07:51:43.336928,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,100,113,1.2655622959136963,30.0,38.58620689655172,701.0,3775.0,0.12023815199063392,21.615888885004097,5830.096258087908,174.64005390122472
2025-04-27T07:52:45.575705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,2423,22.16507840156555,23.0,24.633553173948886,13839.0,45922.0,1.0659247820294695,227.29437502592918,12983.092459536601,202.0375558997504
2025-04-27T07:54:42.928812,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,152,1.7002770900726318,34.0,42.980645161290326,1568.0,5094.0,0.07010191500012297,25.160473247000482,22367.434612838315,202.46042075569002
2025-04-27T07:55:05.255877,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,180,1.960813283920288,25.0,36.240437158469945,1327.0,5305.0,0.1736638779984787,51.24223123201227,7641.197555266067,103.5278884711374
2025-04-27T07:47:59.593435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,161,1.6416196823120117,25.0,42.30487804878049,3087.0,3851.0,0.10310638200462563,24.15678398500313,29939.950757475992,159.41691586060276
2025-04-27T07:51:43.389138,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,154,1.7242929935455322,30.0,35.01273885350319,506.0,4991.0,0.15511253098520683,24.833217817009427,3262.1477890026663,200.98080066697727
2025-04-27T07:52:45.713473,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,168,157,1.370069980621338,14.0,18.99375,791.0,2248.0,0.026618869007506873,7.626218292993144,29715.7628964975,294.772574509889
2025-04-27T07:54:43.191154,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,48,1625,17.711354970932007,27.0,36.68181818181818,9568.0,50150.0,0.9689093430206412,340.41590782199637,9875.0208870637,147.31978984432024
2025-04-27T07:51:43.496772,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,214,2.386958360671997,30.0,35.93981481481482,940.0,6823.0,0.22326000698376447,39.84648201201344,4210.337591131389,171.2321804957063
2025-04-27T07:52:46.430355,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,298,647,6.003478765487671,16.0,23.674347158218126,3563.0,11849.0,0.3092530960129807,54.076589253993006,11521.30745313685,219.1151506310112
2025-04-27T07:54:43.531468,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,423,641,7.071214437484741,28.0,39.87402799377916,4882.0,20757.0,0.4588785460218787,163.79778199401335,10638.980711395543,126.7233276745997
2025-04-27T07:48:00.208479,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,42,103,1.0759022235870361,24.0,46.75471698113208,2432.0,2524.0,0.09020127599796979,14.652726865999284,26961.924574711542,172.25462694297406
2025-04-27T07:51:44.194492,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,56,480,5.199908256530762,28.0,35.71221532091097,2965.0,14284.0,0.4287101789886947,102.60934982699109,6916.094241089127,139.20758706769072
2025-04-27T07:52:47.024808,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,101,0.9563090801239014,17.0,28.298076923076923,1194.0,1749.0,0.06809307600633474,5.618248438986484,17534.822481641473,311.30698811096266
2025-04-27T07:54:43.691053,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,16,71,0.8145496845245361,35.0,46.45945945945946,902.0,2536.0,0.02663856599974679,2.8693318979931064,33860.68154001135,883.8294384047211
2025-04-27T07:55:05.783998,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,288,121,1.3262267112731934,27.0,35.91129032258065,768.0,3685.0,0.09587895199365448,29.793071927007986,8010.1000692083935,123.68647345356413
2025-04-27T07:51:44.914395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,497,5.385581970214844,32.0,37.244,3868.0,14754.0,0.3711809199885465,107.63298517398653,10420.794258819538,137.07693767064492
2025-04-27T07:52:47.070894,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,185,116,1.0896029472351074,17.0,25.689075630252102,1039.0,2018.0,0.08491062300890917,6.6748823979869485,12236.395908801469,302.3274238672131
2025-04-27T07:54:43.941005,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,47,224,2.4934425354003906,32.0,40.71238938053097,1375.0,7826.0,0.1475891880108975,50.503073227009736,9316.400601773585,154.96086673423565
2025-04-27T07:55:05.884966,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,281,3.085996627807617,32.0,40.609154929577464,3073.0,8460.0,0.24701479600480525,53.19479449902428,12440.550322095767,159.03811791499967
2025-04-27T07:48:00.477252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,497,5.251945495605469,30.0,36.576,4684.0,13604.0,0.22596571899339324,46.454260143014835,20728.807984086074,292.84719976420905
2025-04-27T07:51:45.039627,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,138,82,0.9378335475921631,29.0,39.188235294117646,684.0,2647.0,0.1140938299940899,22.840876588001265,5995.065640582242,115.88872212507457
2025-04-27T07:52:47.173325,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,25,63,0.5926413536071777,18.0,27.106060606060606,675.0,1114.0,0.011958520000916906,0.5650499150069663,56445.11193260078,1971.5072428358224
2025-04-27T07:54:44.135821,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,422,433,4.808146238327026,29.0,41.178899082568805,3604.0,14350.0,0.32845738003379665,136.0618787970161,10972.504254978732,105.46671945790227
2025-04-27T07:55:05.938142,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,80,81,0.8981838226318359,29.0,34.583333333333336,374.0,2531.0,0.07625540099252248,28.50613599701319,4904.570628861738,88.78790167370255
2025-04-27T07:51:45.100657,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,198,2.173955202102661,29.0,38.79601990049751,1769.0,6029.0,0.20791955798631534,60.159098100994015,8508.098118005957,100.21759285484339
2025-04-27T07:52:47.332725,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,34,1005,9.039125204086304,20.0,23.064484126984127,5899.0,17350.0,0.4518716329912422,81.00734149101481,13054.592431373821,214.17811868229782
2025-04-27T07:55:05.990110,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,168,1.8250017166137695,30.0,35.07602339181287,1074.0,4924.0,0.14448237100441474,34.80434186402999,7433.432830135264,141.47660137452317
2025-04-27T07:48:00.840501,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,872,140,1.479513168334961,26.0,41.548611111111114,2243.0,3740.0,0.09272684600000503,12.161780116002774,24189.327004607472,307.52077116398567
2025-04-27T07:51:45.317850,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,107,115,1.274022102355957,29.0,37.28813559322034,802.0,3598.0,0.11142113099049311,33.155800462001935,7197.916525083826,108.51796517847527
2025-04-27T07:52:47.610257,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,189,125,1.2003936767578125,18.0,24.28125,839.0,2269.0,0.08644392800488276,6.503034185996512,9705.71351122093,348.91405074972755
2025-04-27T07:54:44.214078,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,67,1297,14.122629642486572,26.0,36.50346420323326,7014.0,40404.0,0.8637140330320108,277.2111695140047,8120.743361524205,145.7517028294157
2025-04-27T07:55:06.562138,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,85,625,6.678173065185547,20.0,35.72611464968153,3848.0,18588.0,0.521140639015357,121.52998374900199,7383.803357324829,152.9499093687869
2025-04-27T07:48:00.916774,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,148,743,7.773486375808716,23.0,34.93825503355705,5910.0,20119.0,0.49891642100556055,117.58486439398257,11845.671441498078,171.10195350133512
2025-04-27T07:51:45.359490,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,69,1645,17.42575430870056,32.0,37.45206310679612,13502.0,48219.0,1.1523771199790644,312.1722010060621,11716.65053558621,154.46282482745357
2025-04-27T07:52:47.716414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,267,140,1.3582208156585693,20.0,27.706293706293707,1363.0,2599.0,0.12987551500555128,21.133063703993685,10494.664833026773,122.98264162752919
2025-04-27T07:54:44.521953,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,137,1.5234575271606445,34.0,38.589928057553955,529.0,4835.0,0.08938412801217055,39.657946038016235,5918.2766757871295,121.91755960747824
2025-04-27T07:55:06.795626,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,27,77,0.8556137084960938,27.0,33.65,492.0,2200.0,0.1004391300084535,12.73379540903261,4898.489263682298,172.76859956768652
2025-04-27T07:48:00.952087,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,96,976,10.080280780792236,24.0,33.50868232890705,7200.0,25605.0,0.560497276012029,134.5744659420161,12845.735935111803,190.26640619203636
2025-04-27T07:51:45.383109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,182,1.9854075908660889,28.0,38.11351351351351,1532.0,5519.0,0.18828136898810044,55.28797101700911,8136.7583432900565,99.8227986753593
