timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:51:05.020, 561.26 W, 100 %, 76227 MiB
2025/10/22 02:51:05.020, 548.39 W, 100 %, 76115 MiB
2025/10/22 02:51:05.020, 535.83 W, 100 %, 76115 MiB
2025/10/22 02:51:05.020, 532.48 W, 100 %, 76115 MiB
2025/10/22 02:51:05.020, 70.56 W, 0 %, 17 MiB
2025/10/22 02:51:05.020, 78.78 W, 0 %, 17 MiB
2025/10/22 02:51:05.021, 73.90 W, 0 %, 17 MiB
2025/10/22 02:51:05.021, 71.42 W, 0 %, 17 MiB
2025/10/22 02:51:05.271, 564.07 W, 100 %, 76227 MiB
2025/10/22 02:51:05.271, 548.49 W, 100 %, 76115 MiB
2025/10/22 02:51:05.271, 537.27 W, 100 %, 76115 MiB
2025/10/22 02:51:05.271, 534.32 W, 100 %, 76115 MiB
2025/10/22 02:51:05.271, 70.50 W, 0 %, 17 MiB
2025/10/22 02:51:05.271, 78.71 W, 0 %, 17 MiB
2025/10/22 02:51:05.271, 73.82 W, 0 %, 17 MiB
2025/10/22 02:51:05.271, 71.25 W, 0 %, 17 MiB
2025/10/22 02:51:05.521, 562.76 W, 100 %, 76227 MiB
2025/10/22 02:51:05.521, 546.27 W, 100 %, 76115 MiB
2025/10/22 02:51:05.521, 537.65 W, 100 %, 76115 MiB
2025/10/22 02:51:05.521, 533.76 W, 100 %, 76115 MiB
2025/10/22 02:51:05.521, 70.50 W, 0 %, 17 MiB
2025/10/22 02:51:05.521, 78.71 W, 0 %, 17 MiB
2025/10/22 02:51:05.522, 73.69 W, 0 %, 17 MiB
2025/10/22 02:51:05.522, 71.16 W, 0 %, 17 MiB
2025/10/22 02:51:05.772, 562.97 W, 100 %, 76227 MiB
2025/10/22 02:51:05.772, 543.80 W, 100 %, 76115 MiB
2025/10/22 02:51:05.772, 536.52 W, 100 %, 76115 MiB
2025/10/22 02:51:05.772, 533.94 W, 100 %, 76115 MiB
2025/10/22 02:51:05.772, 70.52 W, 0 %, 17 MiB
2025/10/22 02:51:05.772, 78.78 W, 0 %, 17 MiB
2025/10/22 02:51:05.772, 73.88 W, 0 %, 17 MiB
2025/10/22 02:51:05.772, 70.99 W, 0 %, 17 MiB
2025/10/22 02:51:06.022, 561.95 W, 100 %, 76227 MiB
2025/10/22 02:51:06.022, 542.52 W, 100 %, 76115 MiB
2025/10/22 02:51:06.022, 536.22 W, 100 %, 76115 MiB
2025/10/22 02:51:06.022, 535.07 W, 100 %, 76115 MiB
2025/10/22 02:51:06.022, 70.48 W, 0 %, 17 MiB
2025/10/22 02:51:06.022, 78.70 W, 0 %, 17 MiB
2025/10/22 02:51:06.022, 74.10 W, 0 %, 17 MiB
2025/10/22 02:51:06.022, 70.91 W, 0 %, 17 MiB
2025/10/22 02:51:06.273, 559.15 W, 100 %, 76227 MiB
2025/10/22 02:51:06.273, 541.57 W, 100 %, 76115 MiB
2025/10/22 02:51:06.273, 535.54 W, 100 %, 76115 MiB
2025/10/22 02:51:06.273, 533.04 W, 100 %, 76115 MiB
2025/10/22 02:51:06.273, 70.47 W, 0 %, 17 MiB
2025/10/22 02:51:06.273, 78.73 W, 0 %, 17 MiB
2025/10/22 02:51:06.273, 73.95 W, 0 %, 17 MiB
2025/10/22 02:51:06.273, 70.96 W, 0 %, 17 MiB
2025/10/22 02:51:06.523, 560.08 W, 100 %, 76227 MiB
2025/10/22 02:51:06.523, 541.33 W, 100 %, 76115 MiB
2025/10/22 02:51:06.523, 533.28 W, 100 %, 76115 MiB
2025/10/22 02:51:06.523, 533.85 W, 100 %, 76115 MiB
2025/10/22 02:51:06.523, 70.50 W, 0 %, 17 MiB
2025/10/22 02:51:06.523, 78.75 W, 0 %, 17 MiB
2025/10/22 02:51:06.523, 73.82 W, 0 %, 17 MiB
2025/10/22 02:51:06.523, 71.13 W, 0 %, 17 MiB
2025/10/22 02:51:06.773, 559.32 W, 100 %, 76227 MiB
2025/10/22 02:51:06.774, 544.27 W, 100 %, 76115 MiB
2025/10/22 02:51:06.774, 534.34 W, 100 %, 76115 MiB
2025/10/22 02:51:06.774, 534.73 W, 100 %, 76115 MiB
2025/10/22 02:51:06.774, 70.47 W, 0 %, 17 MiB
2025/10/22 02:51:06.774, 78.66 W, 0 %, 17 MiB
2025/10/22 02:51:06.774, 73.77 W, 0 %, 17 MiB
2025/10/22 02:51:06.774, 71.49 W, 0 %, 17 MiB
2025/10/22 02:51:07.024, 559.46 W, 100 %, 76227 MiB
2025/10/22 02:51:07.024, 541.14 W, 100 %, 76115 MiB
2025/10/22 02:51:07.024, 535.52 W, 100 %, 76115 MiB
2025/10/22 02:51:07.024, 531.84 W, 100 %, 76115 MiB
2025/10/22 02:51:07.024, 70.49 W, 0 %, 17 MiB
2025/10/22 02:51:07.024, 78.71 W, 0 %, 17 MiB
2025/10/22 02:51:07.024, 73.69 W, 0 %, 17 MiB
2025/10/22 02:51:07.024, 71.73 W, 0 %, 17 MiB
2025/10/22 02:51:07.274, 560.29 W, 100 %, 76227 MiB
2025/10/22 02:51:07.274, 541.82 W, 100 %, 76115 MiB
2025/10/22 02:51:07.274, 534.73 W, 100 %, 76115 MiB
2025/10/22 02:51:07.274, 532.08 W, 100 %, 76115 MiB
2025/10/22 02:51:07.274, 70.51 W, 0 %, 17 MiB
2025/10/22 02:51:07.274, 78.80 W, 0 %, 17 MiB
2025/10/22 02:51:07.274, 73.98 W, 0 %, 17 MiB
2025/10/22 02:51:07.274, 71.96 W, 0 %, 17 MiB
2025/10/22 02:51:07.525, 559.93 W, 100 %, 76227 MiB
2025/10/22 02:51:07.525, 541.52 W, 100 %, 76115 MiB
2025/10/22 02:51:07.525, 535.05 W, 100 %, 76115 MiB
2025/10/22 02:51:07.525, 531.16 W, 100 %, 76115 MiB
2025/10/22 02:51:07.525, 70.48 W, 0 %, 17 MiB
2025/10/22 02:51:07.525, 78.84 W, 0 %, 17 MiB
2025/10/22 02:51:07.525, 74.12 W, 0 %, 17 MiB
2025/10/22 02:51:07.525, 71.96 W, 0 %, 17 MiB
2025/10/22 02:51:07.775, 560.74 W, 100 %, 76227 MiB
2025/10/22 02:51:07.775, 542.53 W, 100 %, 76115 MiB
2025/10/22 02:51:07.775, 533.32 W, 100 %, 76115 MiB
2025/10/22 02:51:07.775, 527.84 W, 100 %, 76115 MiB
2025/10/22 02:51:07.775, 70.52 W, 0 %, 17 MiB
2025/10/22 02:51:07.775, 78.87 W, 0 %, 17 MiB
2025/10/22 02:51:07.775, 73.87 W, 0 %, 17 MiB
2025/10/22 02:51:07.775, 71.82 W, 0 %, 17 MiB
2025/10/22 02:51:08.026, 560.88 W, 100 %, 76227 MiB
2025/10/22 02:51:08.026, 544.99 W, 100 %, 76115 MiB
2025/10/22 02:51:08.026, 531.20 W, 100 %, 76115 MiB
2025/10/22 02:51:08.026, 529.65 W, 100 %, 76115 MiB
2025/10/22 02:51:08.026, 70.44 W, 0 %, 17 MiB
2025/10/22 02:51:08.026, 78.86 W, 0 %, 17 MiB
2025/10/22 02:51:08.026, 73.85 W, 0 %, 17 MiB
2025/10/22 02:51:08.026, 71.73 W, 0 %, 17 MiB
2025/10/22 02:51:08.276, 560.31 W, 100 %, 76227 MiB
2025/10/22 02:51:08.276, 544.56 W, 100 %, 76115 MiB
2025/10/22 02:51:08.276, 530.67 W, 100 %, 76115 MiB
2025/10/22 02:51:08.276, 528.58 W, 100 %, 76115 MiB
2025/10/22 02:51:08.276, 70.53 W, 0 %, 17 MiB
2025/10/22 02:51:08.276, 78.74 W, 0 %, 17 MiB
2025/10/22 02:51:08.276, 73.77 W, 0 %, 17 MiB
2025/10/22 02:51:08.276, 71.54 W, 0 %, 17 MiB
2025/10/22 02:51:08.526, 558.77 W, 100 %, 76227 MiB
2025/10/22 02:51:08.526, 543.75 W, 100 %, 76115 MiB
2025/10/22 02:51:08.526, 530.14 W, 100 %, 76115 MiB
2025/10/22 02:51:08.527, 531.67 W, 100 %, 76115 MiB
2025/10/22 02:51:08.527, 70.51 W, 0 %, 17 MiB
2025/10/22 02:51:08.527, 78.73 W, 0 %, 17 MiB
2025/10/22 02:51:08.527, 73.67 W, 0 %, 17 MiB
2025/10/22 02:51:08.527, 71.38 W, 0 %, 17 MiB
2025/10/22 02:51:08.777, 556.76 W, 100 %, 76227 MiB
2025/10/22 02:51:08.777, 543.17 W, 100 %, 76115 MiB
2025/10/22 02:51:08.777, 528.97 W, 100 %, 76115 MiB
2025/10/22 02:51:08.777, 534.97 W, 100 %, 76115 MiB
2025/10/22 02:51:08.777, 70.50 W, 0 %, 17 MiB
2025/10/22 02:51:08.777, 78.71 W, 0 %, 17 MiB
2025/10/22 02:51:08.777, 74.07 W, 0 %, 17 MiB
2025/10/22 02:51:08.777, 71.18 W, 0 %, 17 MiB
2025/10/22 02:51:09.027, 556.97 W, 100 %, 76227 MiB
2025/10/22 02:51:09.027, 540.06 W, 100 %, 76115 MiB
2025/10/22 02:51:09.027, 526.87 W, 100 %, 76115 MiB
2025/10/22 02:51:09.027, 538.48 W, 100 %, 76115 MiB
2025/10/22 02:51:09.027, 70.59 W, 0 %, 17 MiB
2025/10/22 02:51:09.027, 78.76 W, 0 %, 17 MiB
2025/10/22 02:51:09.027, 74.04 W, 0 %, 17 MiB
2025/10/22 02:51:09.027, 71.09 W, 0 %, 17 MiB
2025/10/22 02:51:09.278, 554.73 W, 100 %, 76227 MiB
2025/10/22 02:51:09.278, 542.26 W, 100 %, 76115 MiB
2025/10/22 02:51:09.278, 527.39 W, 100 %, 76115 MiB
2025/10/22 02:51:09.278, 540.47 W, 100 %, 76115 MiB
2025/10/22 02:51:09.278, 70.52 W, 0 %, 17 MiB
2025/10/22 02:51:09.278, 78.84 W, 0 %, 17 MiB
2025/10/22 02:51:09.278, 73.83 W, 0 %, 17 MiB
2025/10/22 02:51:09.278, 70.96 W, 0 %, 17 MiB
2025/10/22 02:51:09.528, 555.17 W, 100 %, 76227 MiB
2025/10/22 02:51:09.528, 542.00 W, 100 %, 76115 MiB
2025/10/22 02:51:09.528, 525.59 W, 100 %, 76115 MiB
2025/10/22 02:51:09.528, 538.72 W, 100 %, 76115 MiB
2025/10/22 02:51:09.528, 70.57 W, 0 %, 17 MiB
2025/10/22 02:51:09.528, 78.79 W, 0 %, 17 MiB
2025/10/22 02:51:09.528, 73.86 W, 0 %, 17 MiB
2025/10/22 02:51:09.528, 70.95 W, 0 %, 17 MiB
2025/10/22 02:51:09.778, 554.53 W, 100 %, 76227 MiB
2025/10/22 02:51:09.778, 540.68 W, 100 %, 76115 MiB
2025/10/22 02:51:09.779, 525.50 W, 100 %, 76115 MiB
2025/10/22 02:51:09.779, 534.98 W, 100 %, 76115 MiB
2025/10/22 02:51:09.779, 70.59 W, 0 %, 17 MiB
2025/10/22 02:51:09.779, 78.84 W, 0 %, 17 MiB
2025/10/22 02:51:09.779, 73.74 W, 0 %, 17 MiB
2025/10/22 02:51:09.779, 70.98 W, 0 %, 17 MiB
2025/10/22 02:51:10.029, 553.84 W, 100 %, 76227 MiB
2025/10/22 02:51:10.029, 540.69 W, 100 %, 76115 MiB
2025/10/22 02:51:10.029, 526.88 W, 100 %, 76115 MiB
2025/10/22 02:51:10.029, 534.05 W, 100 %, 76115 MiB
2025/10/22 02:51:10.029, 70.56 W, 0 %, 17 MiB
2025/10/22 02:51:10.029, 78.87 W, 0 %, 17 MiB
2025/10/22 02:51:10.029, 73.83 W, 0 %, 17 MiB
2025/10/22 02:51:10.029, 71.11 W, 0 %, 17 MiB
2025/10/22 02:51:10.279, 554.61 W, 100 %, 76227 MiB
2025/10/22 02:51:10.279, 539.13 W, 100 %, 76115 MiB
2025/10/22 02:51:10.279, 525.88 W, 100 %, 76115 MiB
2025/10/22 02:51:10.279, 533.48 W, 100 %, 76115 MiB
2025/10/22 02:51:10.279, 70.59 W, 0 %, 17 MiB
2025/10/22 02:51:10.279, 78.80 W, 0 %, 17 MiB
2025/10/22 02:51:10.279, 74.10 W, 0 %, 17 MiB
2025/10/22 02:51:10.279, 71.43 W, 0 %, 17 MiB
2025/10/22 02:51:10.530, 554.61 W, 100 %, 76227 MiB
2025/10/22 02:51:10.530, 536.77 W, 100 %, 76115 MiB
2025/10/22 02:51:10.530, 528.47 W, 100 %, 76115 MiB
2025/10/22 02:51:10.530, 531.86 W, 100 %, 76115 MiB
2025/10/22 02:51:10.530, 70.64 W, 0 %, 17 MiB
2025/10/22 02:51:10.530, 78.83 W, 0 %, 17 MiB
2025/10/22 02:51:10.530, 74.05 W, 0 %, 17 MiB
2025/10/22 02:51:10.530, 71.64 W, 0 %, 17 MiB
2025/10/22 02:51:10.780, 554.89 W, 100 %, 76227 MiB
2025/10/22 02:51:10.780, 538.54 W, 100 %, 76115 MiB
2025/10/22 02:51:10.780, 531.17 W, 100 %, 76115 MiB
2025/10/22 02:51:10.780, 534.33 W, 100 %, 76115 MiB
2025/10/22 02:51:10.780, 70.62 W, 0 %, 17 MiB
2025/10/22 02:51:10.780, 78.77 W, 0 %, 17 MiB
2025/10/22 02:51:10.780, 73.88 W, 0 %, 17 MiB
2025/10/22 02:51:10.780, 71.98 W, 0 %, 17 MiB
2025/10/22 02:51:11.030, 556.74 W, 100 %, 76227 MiB
2025/10/22 02:51:11.030, 535.74 W, 100 %, 76115 MiB
2025/10/22 02:51:11.030, 531.61 W, 100 %, 76115 MiB
2025/10/22 02:51:11.030, 533.84 W, 100 %, 76115 MiB
2025/10/22 02:51:11.030, 70.65 W, 0 %, 17 MiB
2025/10/22 02:51:11.030, 78.70 W, 0 %, 17 MiB
2025/10/22 02:51:11.031, 73.91 W, 0 %, 17 MiB
2025/10/22 02:51:11.031, 72.03 W, 0 %, 17 MiB
2025/10/22 02:51:11.281, 557.32 W, 100 %, 76227 MiB
2025/10/22 02:51:11.281, 537.32 W, 100 %, 76115 MiB
2025/10/22 02:51:11.281, 533.70 W, 100 %, 76115 MiB
2025/10/22 02:51:11.281, 535.04 W, 100 %, 76115 MiB
2025/10/22 02:51:11.281, 70.64 W, 0 %, 17 MiB
2025/10/22 02:51:11.281, 78.78 W, 0 %, 17 MiB
2025/10/22 02:51:11.281, 73.85 W, 0 %, 17 MiB
2025/10/22 02:51:11.281, 71.95 W, 0 %, 17 MiB
2025/10/22 02:51:11.531, 559.28 W, 100 %, 76227 MiB
2025/10/22 02:51:11.531, 539.93 W, 100 %, 76115 MiB
2025/10/22 02:51:11.531, 532.38 W, 100 %, 76115 MiB
2025/10/22 02:51:11.531, 538.09 W, 100 %, 76115 MiB
2025/10/22 02:51:11.531, 70.61 W, 0 %, 17 MiB
2025/10/22 02:51:11.531, 78.77 W, 0 %, 17 MiB
2025/10/22 02:51:11.531, 73.91 W, 0 %, 17 MiB
2025/10/22 02:51:11.531, 71.85 W, 0 %, 17 MiB
2025/10/22 02:51:11.781, 557.72 W, 100 %, 76227 MiB
2025/10/22 02:51:11.781, 540.04 W, 100 %, 76115 MiB
2025/10/22 02:51:11.782, 530.25 W, 100 %, 76115 MiB
2025/10/22 02:51:11.782, 535.52 W, 100 %, 76115 MiB
2025/10/22 02:51:11.782, 70.66 W, 0 %, 17 MiB
2025/10/22 02:51:11.782, 78.84 W, 0 %, 17 MiB
2025/10/22 02:51:11.782, 74.19 W, 0 %, 17 MiB
2025/10/22 02:51:11.782, 71.60 W, 0 %, 17 MiB
2025/10/22 02:51:12.032, 556.53 W, 100 %, 76227 MiB
2025/10/22 02:51:12.032, 545.90 W, 100 %, 76115 MiB
2025/10/22 02:51:12.032, 529.99 W, 100 %, 76115 MiB
2025/10/22 02:51:12.032, 535.26 W, 100 %, 76115 MiB
2025/10/22 02:51:12.032, 70.64 W, 0 %, 17 MiB
2025/10/22 02:51:12.032, 78.84 W, 0 %, 17 MiB
2025/10/22 02:51:12.032, 74.01 W, 0 %, 17 MiB
2025/10/22 02:51:12.032, 71.49 W, 0 %, 17 MiB
2025/10/22 02:51:12.282, 555.03 W, 100 %, 76227 MiB
2025/10/22 02:51:12.282, 546.17 W, 100 %, 76115 MiB
2025/10/22 02:51:12.282, 529.53 W, 100 %, 76115 MiB
2025/10/22 02:51:12.282, 535.68 W, 100 %, 76115 MiB
2025/10/22 02:51:12.282, 70.64 W, 0 %, 17 MiB
2025/10/22 02:51:12.282, 78.78 W, 0 %, 17 MiB
2025/10/22 02:51:12.282, 73.82 W, 0 %, 17 MiB
2025/10/22 02:51:12.282, 71.27 W, 0 %, 17 MiB
2025/10/22 02:51:12.533, 555.18 W, 100 %, 76227 MiB
2025/10/22 02:51:12.533, 544.75 W, 100 %, 76115 MiB
2025/10/22 02:51:12.533, 531.63 W, 100 %, 76115 MiB
2025/10/22 02:51:12.533, 534.10 W, 100 %, 76115 MiB
2025/10/22 02:51:12.533, 70.65 W, 0 %, 17 MiB
2025/10/22 02:51:12.533, 78.83 W, 0 %, 17 MiB
2025/10/22 02:51:12.533, 73.83 W, 0 %, 17 MiB
2025/10/22 02:51:12.533, 71.14 W, 0 %, 17 MiB
2025/10/22 02:51:12.783, 556.52 W, 100 %, 76227 MiB
2025/10/22 02:51:12.783, 544.11 W, 100 %, 76115 MiB
2025/10/22 02:51:12.783, 531.97 W, 100 %, 76115 MiB
2025/10/22 02:51:12.783, 534.55 W, 100 %, 76115 MiB
2025/10/22 02:51:12.783, 70.60 W, 0 %, 17 MiB
2025/10/22 02:51:12.783, 78.73 W, 0 %, 17 MiB
2025/10/22 02:51:12.783, 73.77 W, 0 %, 17 MiB
2025/10/22 02:51:12.783, 70.92 W, 0 %, 17 MiB
2025/10/22 02:51:13.033, 557.89 W, 100 %, 76227 MiB
2025/10/22 02:51:13.033, 545.45 W, 100 %, 76115 MiB
2025/10/22 02:51:13.033, 536.43 W, 100 %, 76115 MiB
2025/10/22 02:51:13.033, 533.45 W, 100 %, 76115 MiB
2025/10/22 02:51:13.033, 70.61 W, 0 %, 17 MiB
2025/10/22 02:51:13.033, 78.77 W, 0 %, 17 MiB
2025/10/22 02:51:13.033, 73.98 W, 0 %, 17 MiB
2025/10/22 02:51:13.034, 70.84 W, 0 %, 17 MiB
2025/10/22 02:51:13.284, 558.85 W, 100 %, 76202 MiB
2025/10/22 02:51:13.308, 544.92 W, 100 %, 76115 MiB
2025/10/22 02:51:13.309, 535.04 W, 100 %, 76115 MiB
2025/10/22 02:51:13.309, 533.97 W, 100 %, 76115 MiB
2025/10/22 02:51:13.309, 70.61 W, 0 %, 17 MiB
2025/10/22 02:51:13.309, 78.76 W, 0 %, 17 MiB
2025/10/22 02:51:13.309, 74.15 W, 0 %, 17 MiB
2025/10/22 02:51:13.309, 70.85 W, 0 %, 17 MiB
2025/10/22 02:51:13.559, 554.64 W, 100 %, 76211 MiB
2025/10/22 02:51:13.560, 546.09 W, 100 %, 76115 MiB
2025/10/22 02:51:13.560, 535.26 W, 100 %, 76115 MiB
2025/10/22 02:51:13.560, 532.22 W, 100 %, 76115 MiB
2025/10/22 02:51:13.560, 70.59 W, 0 %, 17 MiB
2025/10/22 02:51:13.560, 78.71 W, 0 %, 17 MiB
2025/10/22 02:51:13.560, 73.99 W, 0 %, 17 MiB
2025/10/22 02:51:13.560, 70.93 W, 0 %, 17 MiB
2025/10/22 02:51:13.811, 551.75 W, 100 %, 76219 MiB
2025/10/22 02:51:13.811, 539.05 W, 100 %, 76115 MiB
2025/10/22 02:51:13.811, 528.42 W, 100 %, 76115 MiB
2025/10/22 02:51:13.811, 525.91 W, 100 %, 76115 MiB
2025/10/22 02:51:13.811, 70.64 W, 0 %, 17 MiB
2025/10/22 02:51:13.811, 78.75 W, 0 %, 17 MiB
2025/10/22 02:51:13.811, 73.82 W, 0 %, 17 MiB
2025/10/22 02:51:13.811, 71.26 W, 0 %, 17 MiB
2025/10/22 02:51:14.061, 552.27 W, 100 %, 76219 MiB
2025/10/22 02:51:14.061, 538.55 W, 100 %, 76115 MiB
2025/10/22 02:51:14.061, 526.57 W, 100 %, 76115 MiB
2025/10/22 02:51:14.061, 525.16 W, 100 %, 76115 MiB
2025/10/22 02:51:14.061, 70.60 W, 0 %, 17 MiB
2025/10/22 02:51:14.061, 78.72 W, 0 %, 17 MiB
2025/10/22 02:51:14.061, 73.80 W, 0 %, 17 MiB
2025/10/22 02:51:14.061, 71.55 W, 0 %, 17 MiB
2025/10/22 02:51:14.312, 553.18 W, 100 %, 76219 MiB
2025/10/22 02:51:14.312, 541.37 W, 100 %, 76115 MiB
2025/10/22 02:51:14.312, 527.84 W, 100 %, 76115 MiB
2025/10/22 02:51:14.312, 525.13 W, 100 %, 76115 MiB
2025/10/22 02:51:14.312, 70.63 W, 0 %, 17 MiB
2025/10/22 02:51:14.312, 78.70 W, 0 %, 17 MiB
2025/10/22 02:51:14.312, 73.76 W, 0 %, 17 MiB
2025/10/22 02:51:14.312, 71.88 W, 0 %, 17 MiB
2025/10/22 02:51:14.562, 553.94 W, 100 %, 76219 MiB
2025/10/22 02:51:14.562, 542.93 W, 100 %, 76115 MiB
2025/10/22 02:51:14.562, 527.65 W, 100 %, 76115 MiB
2025/10/22 02:51:14.562, 527.83 W, 100 %, 76115 MiB
2025/10/22 02:51:14.562, 70.62 W, 0 %, 17 MiB
2025/10/22 02:51:14.562, 78.68 W, 0 %, 17 MiB
2025/10/22 02:51:14.562, 73.96 W, 0 %, 17 MiB
2025/10/22 02:51:14.562, 72.01 W, 0 %, 17 MiB
2025/10/22 02:51:14.812, 558.35 W, 100 %, 76219 MiB
2025/10/22 02:51:14.813, 549.17 W, 100 %, 76115 MiB
2025/10/22 02:51:14.813, 535.50 W, 100 %, 76115 MiB
2025/10/22 02:51:14.813, 533.19 W, 100 %, 76115 MiB
2025/10/22 02:51:14.813, 70.55 W, 0 %, 17 MiB
2025/10/22 02:51:14.813, 78.70 W, 0 %, 17 MiB
2025/10/22 02:51:14.813, 74.12 W, 0 %, 17 MiB
2025/10/22 02:51:14.813, 71.97 W, 0 %, 17 MiB
2025/10/22 02:51:15.063, 555.89 W, 100 %, 76227 MiB
2025/10/22 02:51:15.063, 543.74 W, 100 %, 76115 MiB
2025/10/22 02:51:15.063, 530.54 W, 100 %, 76115 MiB
2025/10/22 02:51:15.063, 529.60 W, 100 %, 76115 MiB
2025/10/22 02:51:15.063, 70.59 W, 0 %, 17 MiB
2025/10/22 02:51:15.063, 78.67 W, 0 %, 17 MiB
2025/10/22 02:51:15.063, 73.90 W, 0 %, 17 MiB
2025/10/22 02:51:15.063, 71.89 W, 0 %, 17 MiB
2025/10/22 02:51:15.313, 557.06 W, 100 %, 76227 MiB
2025/10/22 02:51:15.313, 544.18 W, 100 %, 76115 MiB
2025/10/22 02:51:15.313, 531.10 W, 100 %, 76115 MiB
2025/10/22 02:51:15.313, 526.57 W, 100 %, 76115 MiB
2025/10/22 02:51:15.313, 70.55 W, 0 %, 17 MiB
2025/10/22 02:51:15.313, 78.64 W, 0 %, 17 MiB
2025/10/22 02:51:15.313, 73.85 W, 0 %, 17 MiB
2025/10/22 02:51:15.313, 71.68 W, 0 %, 17 MiB
2025/10/22 02:51:15.564, 554.83 W, 100 %, 76227 MiB
2025/10/22 02:51:15.564, 542.44 W, 100 %, 76115 MiB
2025/10/22 02:51:15.564, 531.89 W, 100 %, 76115 MiB
2025/10/22 02:51:15.564, 520.78 W, 100 %, 76115 MiB
2025/10/22 02:51:15.564, 70.57 W, 0 %, 17 MiB
2025/10/22 02:51:15.564, 78.72 W, 0 %, 17 MiB
2025/10/22 02:51:15.564, 73.88 W, 0 %, 17 MiB
2025/10/22 02:51:15.564, 71.53 W, 0 %, 17 MiB
2025/10/22 02:51:15.814, 554.67 W, 100 %, 76227 MiB
2025/10/22 02:51:15.814, 543.43 W, 100 %, 76115 MiB
2025/10/22 02:51:15.814, 531.95 W, 100 %, 76115 MiB
2025/10/22 02:51:15.814, 520.68 W, 100 %, 76115 MiB
2025/10/22 02:51:15.814, 70.64 W, 0 %, 17 MiB
2025/10/22 02:51:15.814, 78.74 W, 0 %, 17 MiB
2025/10/22 02:51:15.814, 73.88 W, 0 %, 17 MiB
2025/10/22 02:51:15.814, 71.30 W, 0 %, 17 MiB
2025/10/22 02:51:16.064, 557.28 W, 100 %, 76227 MiB
2025/10/22 02:51:16.065, 549.62 W, 100 %, 76115 MiB
2025/10/22 02:51:16.065, 536.49 W, 100 %, 76115 MiB
2025/10/22 02:51:16.065, 526.78 W, 100 %, 76115 MiB
2025/10/22 02:51:16.065, 70.66 W, 0 %, 17 MiB
2025/10/22 02:51:16.065, 78.77 W, 0 %, 17 MiB
2025/10/22 02:51:16.065, 74.24 W, 0 %, 17 MiB
2025/10/22 02:51:16.065, 71.11 W, 0 %, 17 MiB
2025/10/22 02:51:16.315, 557.61 W, 100 %, 76227 MiB
2025/10/22 02:51:16.315, 546.13 W, 100 %, 76115 MiB
2025/10/22 02:51:16.315, 537.05 W, 100 %, 76115 MiB
2025/10/22 02:51:16.315, 529.90 W, 100 %, 76115 MiB
2025/10/22 02:51:16.315, 70.65 W, 0 %, 17 MiB
2025/10/22 02:51:16.315, 78.79 W, 0 %, 17 MiB
2025/10/22 02:51:16.315, 74.17 W, 0 %, 17 MiB
2025/10/22 02:51:16.315, 71.02 W, 0 %, 17 MiB
2025/10/22 02:51:16.565, 560.19 W, 100 %, 76227 MiB
2025/10/22 02:51:16.565, 543.24 W, 100 %, 76115 MiB
2025/10/22 02:51:16.565, 534.06 W, 100 %, 76115 MiB
2025/10/22 02:51:16.565, 534.57 W, 100 %, 76115 MiB
2025/10/22 02:51:16.565, 70.60 W, 0 %, 17 MiB
2025/10/22 02:51:16.565, 78.69 W, 0 %, 17 MiB
2025/10/22 02:51:16.565, 73.83 W, 0 %, 17 MiB
2025/10/22 02:51:16.566, 70.87 W, 0 %, 17 MiB
2025/10/22 02:51:16.816, 560.69 W, 100 %, 76227 MiB
2025/10/22 02:51:16.816, 541.89 W, 100 %, 76115 MiB
2025/10/22 02:51:16.816, 533.25 W, 100 %, 76115 MiB
2025/10/22 02:51:16.816, 536.03 W, 100 %, 76115 MiB
2025/10/22 02:51:16.816, 70.52 W, 0 %, 17 MiB
2025/10/22 02:51:16.816, 78.66 W, 0 %, 17 MiB
2025/10/22 02:51:16.816, 73.83 W, 0 %, 17 MiB
2025/10/22 02:51:16.816, 70.87 W, 0 %, 17 MiB
2025/10/22 02:51:17.066, 561.26 W, 100 %, 76227 MiB
2025/10/22 02:51:17.066, 542.43 W, 100 %, 76115 MiB
2025/10/22 02:51:17.066, 531.92 W, 100 %, 76115 MiB
2025/10/22 02:51:17.066, 534.18 W, 100 %, 76115 MiB
2025/10/22 02:51:17.066, 70.48 W, 0 %, 17 MiB
2025/10/22 02:51:17.066, 78.66 W, 0 %, 17 MiB
2025/10/22 02:51:17.066, 73.69 W, 0 %, 17 MiB
2025/10/22 02:51:17.066, 70.90 W, 0 %, 17 MiB
2025/10/22 02:51:17.316, 559.84 W, 100 %, 76227 MiB
2025/10/22 02:51:17.316, 546.38 W, 100 %, 76115 MiB
2025/10/22 02:51:17.316, 529.82 W, 100 %, 76115 MiB
2025/10/22 02:51:17.317, 533.62 W, 100 %, 76115 MiB
2025/10/22 02:51:17.317, 70.47 W, 0 %, 17 MiB
2025/10/22 02:51:17.317, 78.65 W, 0 %, 17 MiB
2025/10/22 02:51:17.317, 73.77 W, 0 %, 17 MiB
2025/10/22 02:51:17.317, 71.04 W, 0 %, 17 MiB
2025/10/22 02:51:17.567, 556.49 W, 100 %, 76227 MiB
2025/10/22 02:51:17.567, 548.21 W, 100 %, 76115 MiB
2025/10/22 02:51:17.567, 532.80 W, 100 %, 76115 MiB
2025/10/22 02:51:17.567, 533.52 W, 100 %, 76115 MiB
