timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:09:04.214, 116.16 W, 0 %, 75408 MiB
2025/10/21 07:09:04.214, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:04.214, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:04.214, 69.41 W, 0 %, 17 MiB
2025/10/21 07:09:04.214, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:04.214, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:04.214, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:04.214, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 116.12 W, 0 %, 75408 MiB
2025/10/21 07:09:04.465, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 69.44 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 69.68 W, 0 %, 17 MiB
2025/10/21 07:09:04.465, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 116.08 W, 0 %, 75408 MiB
2025/10/21 07:09:04.715, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 69.36 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 69.18 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:04.715, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:04.965, 116.04 W, 0 %, 75408 MiB
2025/10/21 07:09:04.966, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:04.966, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:04.966, 69.35 W, 0 %, 17 MiB
2025/10/21 07:09:04.966, 69.17 W, 0 %, 17 MiB
2025/10/21 07:09:04.966, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:04.966, 69.69 W, 0 %, 17 MiB
2025/10/21 07:09:04.966, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 116.05 W, 0 %, 75408 MiB
2025/10/21 07:09:05.216, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 69.34 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 69.17 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:05.216, 70.36 W, 0 %, 17 MiB
2025/10/21 07:09:05.466, 116.03 W, 0 %, 75408 MiB
2025/10/21 07:09:05.466, 72.38 W, 0 %, 17 MiB
2025/10/21 07:09:05.466, 73.03 W, 0 %, 17 MiB
2025/10/21 07:09:05.466, 69.30 W, 0 %, 17 MiB
2025/10/21 07:09:05.466, 69.18 W, 0 %, 17 MiB
2025/10/21 07:09:05.466, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:05.466, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:05.467, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 116.03 W, 0 %, 75408 MiB
2025/10/21 07:09:05.717, 72.42 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 73.02 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 69.30 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 69.63 W, 0 %, 17 MiB
2025/10/21 07:09:05.717, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 116.00 W, 0 %, 75408 MiB
2025/10/21 07:09:05.967, 72.40 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 73.03 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 69.30 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 69.63 W, 0 %, 17 MiB
2025/10/21 07:09:05.967, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:06.217, 115.97 W, 0 %, 75408 MiB
2025/10/21 07:09:06.218, 72.37 W, 0 %, 17 MiB
2025/10/21 07:09:06.218, 73.05 W, 0 %, 17 MiB
2025/10/21 07:09:06.218, 69.32 W, 0 %, 17 MiB
2025/10/21 07:09:06.218, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:06.218, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:06.218, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:06.218, 70.31 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 115.95 W, 0 %, 75408 MiB
2025/10/21 07:09:06.468, 72.30 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 69.36 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 69.20 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:06.468, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 115.93 W, 0 %, 75408 MiB
2025/10/21 07:09:06.718, 72.29 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 69.38 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 69.69 W, 0 %, 17 MiB
2025/10/21 07:09:06.718, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 115.90 W, 0 %, 75408 MiB
2025/10/21 07:09:06.969, 72.34 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 73.09 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 69.40 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:06.969, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 115.89 W, 0 %, 75408 MiB
2025/10/21 07:09:07.219, 72.35 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 73.09 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 69.40 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 69.17 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:07.219, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:07.469, 115.89 W, 0 %, 75408 MiB
2025/10/21 07:09:07.469, 72.29 W, 0 %, 17 MiB
2025/10/21 07:09:07.469, 73.04 W, 0 %, 17 MiB
2025/10/21 07:09:07.469, 69.36 W, 0 %, 17 MiB
2025/10/21 07:09:07.469, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:07.470, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:07.470, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:07.470, 70.39 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 115.87 W, 0 %, 75408 MiB
2025/10/21 07:09:07.720, 72.28 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 69.38 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:07.720, 70.39 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 115.85 W, 0 %, 75408 MiB
2025/10/21 07:09:07.970, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 69.38 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:07.970, 70.39 W, 0 %, 17 MiB
2025/10/21 07:09:08.220, 115.82 W, 0 %, 75408 MiB
2025/10/21 07:09:08.221, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:08.221, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:08.221, 69.40 W, 0 %, 17 MiB
2025/10/21 07:09:08.221, 69.26 W, 0 %, 17 MiB
2025/10/21 07:09:08.221, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:08.221, 69.69 W, 0 %, 17 MiB
2025/10/21 07:09:08.221, 70.37 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 115.76 W, 0 %, 75408 MiB
2025/10/21 07:09:08.471, 72.36 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 69.43 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 69.24 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 69.67 W, 0 %, 17 MiB
2025/10/21 07:09:08.471, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 115.73 W, 0 %, 75408 MiB
2025/10/21 07:09:08.721, 72.34 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 73.09 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 69.41 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 69.23 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 69.68 W, 0 %, 17 MiB
2025/10/21 07:09:08.721, 70.36 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 115.67 W, 0 %, 75408 MiB
2025/10/21 07:09:08.972, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 69.46 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 69.67 W, 0 %, 17 MiB
2025/10/21 07:09:08.972, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 115.67 W, 0 %, 75408 MiB
2025/10/21 07:09:09.222, 72.31 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 73.09 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 69.43 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 69.18 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 69.62 W, 0 %, 17 MiB
2025/10/21 07:09:09.222, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:09.472, 115.68 W, 0 %, 75408 MiB
2025/10/21 07:09:09.472, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:09.472, 73.11 W, 0 %, 17 MiB
2025/10/21 07:09:09.473, 69.42 W, 0 %, 17 MiB
2025/10/21 07:09:09.473, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:09.473, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:09.473, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:09.473, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 115.66 W, 0 %, 75408 MiB
2025/10/21 07:09:09.723, 72.35 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 69.39 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 69.20 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 69.59 W, 0 %, 17 MiB
2025/10/21 07:09:09.723, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 115.67 W, 0 %, 75408 MiB
2025/10/21 07:09:09.973, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 73.04 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 69.34 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 69.20 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:09.973, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 115.65 W, 0 %, 75408 MiB
2025/10/21 07:09:10.224, 72.27 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 73.03 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 69.30 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 69.24 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 71.67 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:10.224, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 115.59 W, 0 %, 75408 MiB
2025/10/21 07:09:10.474, 72.27 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 73.02 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 69.29 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 69.63 W, 0 %, 17 MiB
2025/10/21 07:09:10.474, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:10.724, 115.59 W, 0 %, 75408 MiB
2025/10/21 07:09:10.724, 72.29 W, 0 %, 17 MiB
2025/10/21 07:09:10.724, 73.04 W, 0 %, 17 MiB
2025/10/21 07:09:10.724, 69.34 W, 0 %, 17 MiB
2025/10/21 07:09:10.725, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:10.725, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:10.725, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:10.725, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 115.56 W, 0 %, 75408 MiB
2025/10/21 07:09:10.975, 72.31 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 69.37 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 71.68 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:10.975, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 115.55 W, 0 %, 75408 MiB
2025/10/21 07:09:11.225, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 69.40 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:11.225, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:11.476, 115.56 W, 0 %, 75408 MiB
2025/10/21 07:09:11.677, 72.33 W, 0 %, 17 MiB
2025/10/21 07:09:11.677, 73.09 W, 0 %, 17 MiB
2025/10/21 07:09:11.677, 69.38 W, 0 %, 17 MiB
2025/10/21 07:09:11.678, 69.24 W, 0 %, 17 MiB
2025/10/21 07:09:11.678, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:11.678, 69.66 W, 0 %, 17 MiB
2025/10/21 07:09:11.678, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:11.928, 115.55 W, 0 %, 75382 MiB
2025/10/21 07:09:11.928, 72.36 W, 0 %, 17 MiB
2025/10/21 07:09:11.929, 73.07 W, 0 %, 17 MiB
2025/10/21 07:09:11.929, 69.34 W, 0 %, 17 MiB
2025/10/21 07:09:11.929, 69.25 W, 0 %, 17 MiB
2025/10/21 07:09:11.932, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:11.933, 69.68 W, 0 %, 17 MiB
2025/10/21 07:09:11.933, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 115.58 W, 2 %, 75399 MiB
2025/10/21 07:09:12.183, 72.39 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 73.11 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 69.36 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 69.24 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 69.67 W, 0 %, 17 MiB
2025/10/21 07:09:12.183, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 115.53 W, 0 %, 75399 MiB
2025/10/21 07:09:12.433, 72.39 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 73.11 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 69.39 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 69.25 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 69.67 W, 0 %, 17 MiB
2025/10/21 07:09:12.433, 70.29 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 115.45 W, 0 %, 75399 MiB
2025/10/21 07:09:12.684, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 73.11 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 69.39 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 69.71 W, 0 %, 17 MiB
2025/10/21 07:09:12.684, 70.29 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 148.63 W, 0 %, 75399 MiB
2025/10/21 07:09:12.934, 72.26 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 73.13 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 69.40 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 69.23 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 69.68 W, 0 %, 17 MiB
2025/10/21 07:09:12.934, 70.31 W, 0 %, 17 MiB
2025/10/21 07:09:13.184, 211.23 W, 99 %, 75399 MiB
2025/10/21 07:09:13.185, 72.27 W, 0 %, 17 MiB
2025/10/21 07:09:13.185, 73.11 W, 0 %, 17 MiB
2025/10/21 07:09:13.185, 69.42 W, 0 %, 17 MiB
2025/10/21 07:09:13.185, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:13.185, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:13.185, 69.73 W, 0 %, 17 MiB
2025/10/21 07:09:13.185, 70.31 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 256.96 W, 99 %, 75399 MiB
2025/10/21 07:09:13.435, 72.27 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 73.13 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 69.42 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 71.68 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:13.435, 70.29 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 349.91 W, 62 %, 75399 MiB
2025/10/21 07:09:13.685, 72.28 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 73.11 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 69.36 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 69.68 W, 0 %, 17 MiB
2025/10/21 07:09:13.685, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 395.35 W, 100 %, 75408 MiB
2025/10/21 07:09:13.936, 72.25 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 73.10 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 69.34 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 69.63 W, 0 %, 17 MiB
2025/10/21 07:09:13.936, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 458.06 W, 100 %, 75408 MiB
2025/10/21 07:09:14.186, 72.24 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 73.10 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 69.35 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 69.61 W, 0 %, 17 MiB
2025/10/21 07:09:14.186, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:14.436, 499.51 W, 100 %, 75408 MiB
2025/10/21 07:09:14.436, 72.27 W, 0 %, 17 MiB
2025/10/21 07:09:14.436, 73.08 W, 0 %, 17 MiB
2025/10/21 07:09:14.436, 69.33 W, 0 %, 17 MiB
2025/10/21 07:09:14.437, 69.22 W, 0 %, 17 MiB
2025/10/21 07:09:14.437, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:14.437, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:14.437, 70.34 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 541.05 W, 100 %, 75408 MiB
2025/10/21 07:09:14.687, 72.32 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 73.05 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 69.36 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 69.21 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 71.72 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 69.61 W, 0 %, 17 MiB
2025/10/21 07:09:14.687, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 557.92 W, 100 %, 75408 MiB
2025/10/21 07:09:14.937, 72.35 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 73.06 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 69.41 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:14.937, 70.35 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 579.58 W, 100 %, 75408 MiB
2025/10/21 07:09:15.188, 72.30 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 73.04 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 69.39 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 69.17 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:15.188, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 583.46 W, 100 %, 75408 MiB
2025/10/21 07:09:15.438, 72.26 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 73.04 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 69.41 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 69.16 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:15.438, 70.29 W, 0 %, 17 MiB
2025/10/21 07:09:15.688, 584.88 W, 100 %, 75408 MiB
2025/10/21 07:09:15.688, 72.19 W, 0 %, 17 MiB
2025/10/21 07:09:15.688, 73.02 W, 0 %, 17 MiB
2025/10/21 07:09:15.688, 69.42 W, 0 %, 17 MiB
2025/10/21 07:09:15.688, 69.16 W, 0 %, 17 MiB
2025/10/21 07:09:15.688, 71.69 W, 0 %, 17 MiB
2025/10/21 07:09:15.689, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:15.689, 70.31 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 566.40 W, 100 %, 75408 MiB
2025/10/21 07:09:15.939, 72.24 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 72.98 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 69.48 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 69.17 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 71.70 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:15.939, 70.29 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 558.76 W, 100 %, 75408 MiB
2025/10/21 07:09:16.189, 72.23 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 72.98 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 69.51 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 69.19 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 71.71 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 69.64 W, 0 %, 17 MiB
2025/10/21 07:09:16.189, 70.30 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 560.13 W, 100 %, 75408 MiB
2025/10/21 07:09:16.440, 72.19 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 72.99 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 69.46 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 69.20 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 71.74 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 69.67 W, 0 %, 17 MiB
2025/10/21 07:09:16.440, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 563.90 W, 100 %, 75408 MiB
2025/10/21 07:09:16.690, 72.20 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 72.98 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 69.46 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 69.18 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 71.74 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 69.63 W, 0 %, 17 MiB
2025/10/21 07:09:16.690, 70.32 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 583.56 W, 100 %, 75408 MiB
2025/10/21 07:09:16.940, 72.28 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 72.99 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 69.42 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 69.20 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 71.73 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 69.65 W, 0 %, 17 MiB
2025/10/21 07:09:16.940, 70.33 W, 0 %, 17 MiB
2025/10/21 07:09:17.191, 588.10 W, 100 %, 75408 MiB
