timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:33:31.976, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:31.976, 69.19 W, 0 %, 17 MiB
2025/10/09 10:33:31.976, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:32.226, 349.20 W, 96 %, 75506 MiB
2025/10/09 10:33:32.226, 355.24 W, 97 %, 75389 MiB
2025/10/09 10:33:32.226, 347.73 W, 99 %, 75389 MiB
2025/10/09 10:33:32.226, 339.34 W, 100 %, 75389 MiB
2025/10/09 10:33:32.226, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:32.226, 71.41 W, 0 %, 17 MiB
2025/10/09 10:33:32.226, 69.16 W, 0 %, 17 MiB
2025/10/09 10:33:32.226, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:32.476, 360.73 W, 97 %, 75506 MiB
2025/10/09 10:33:32.477, 360.84 W, 98 %, 75389 MiB
2025/10/09 10:33:32.477, 360.85 W, 98 %, 75389 MiB
2025/10/09 10:33:32.477, 345.48 W, 98 %, 75389 MiB
2025/10/09 10:33:32.477, 72.09 W, 0 %, 17 MiB
2025/10/09 10:33:32.477, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:32.477, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:32.477, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:32.727, 370.93 W, 99 %, 75506 MiB
2025/10/09 10:33:32.727, 376.07 W, 99 %, 75389 MiB
2025/10/09 10:33:32.727, 370.42 W, 98 %, 75389 MiB
2025/10/09 10:33:32.727, 359.45 W, 98 %, 75389 MiB
2025/10/09 10:33:32.727, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:32.727, 71.45 W, 0 %, 17 MiB
2025/10/09 10:33:32.727, 69.13 W, 0 %, 17 MiB
2025/10/09 10:33:32.727, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:32.977, 377.43 W, 97 %, 75506 MiB
2025/10/09 10:33:32.977, 382.96 W, 99 %, 75389 MiB
2025/10/09 10:33:32.977, 377.85 W, 99 %, 75389 MiB
2025/10/09 10:33:32.977, 365.16 W, 100 %, 75389 MiB
2025/10/09 10:33:32.977, 72.08 W, 0 %, 17 MiB
2025/10/09 10:33:32.977, 71.44 W, 0 %, 17 MiB
2025/10/09 10:33:32.977, 69.12 W, 0 %, 17 MiB
2025/10/09 10:33:32.977, 70.23 W, 0 %, 17 MiB
2025/10/09 10:33:33.228, 377.96 W, 99 %, 75506 MiB
2025/10/09 10:33:33.228, 380.52 W, 99 %, 75389 MiB
2025/10/09 10:33:33.228, 376.59 W, 99 %, 75389 MiB
2025/10/09 10:33:33.228, 359.64 W, 99 %, 75389 MiB
2025/10/09 10:33:33.228, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:33.228, 71.46 W, 0 %, 17 MiB
2025/10/09 10:33:33.228, 69.15 W, 0 %, 17 MiB
2025/10/09 10:33:33.228, 70.25 W, 0 %, 17 MiB
2025/10/09 10:33:33.478, 366.26 W, 99 %, 75506 MiB
2025/10/09 10:33:33.478, 375.32 W, 99 %, 75389 MiB
2025/10/09 10:33:33.478, 369.56 W, 100 %, 75389 MiB
2025/10/09 10:33:33.478, 357.40 W, 100 %, 75389 MiB
2025/10/09 10:33:33.478, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:33.478, 71.44 W, 0 %, 17 MiB
2025/10/09 10:33:33.478, 69.13 W, 0 %, 17 MiB
2025/10/09 10:33:33.478, 70.25 W, 0 %, 17 MiB
2025/10/09 10:33:33.728, 356.00 W, 99 %, 75506 MiB
2025/10/09 10:33:33.728, 360.48 W, 99 %, 75389 MiB
2025/10/09 10:33:33.728, 358.39 W, 99 %, 75389 MiB
2025/10/09 10:33:33.728, 343.85 W, 99 %, 75389 MiB
2025/10/09 10:33:33.728, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:33.729, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:33.729, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:33.729, 70.23 W, 0 %, 17 MiB
2025/10/09 10:33:33.979, 342.45 W, 99 %, 75506 MiB
2025/10/09 10:33:33.979, 352.46 W, 99 %, 75389 MiB
2025/10/09 10:33:33.979, 352.70 W, 99 %, 75389 MiB
2025/10/09 10:33:33.979, 335.84 W, 99 %, 75389 MiB
2025/10/09 10:33:33.979, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:33.979, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:33.979, 69.10 W, 0 %, 17 MiB
2025/10/09 10:33:33.979, 70.22 W, 0 %, 17 MiB
2025/10/09 10:33:34.229, 344.87 W, 99 %, 75506 MiB
2025/10/09 10:33:34.229, 351.65 W, 99 %, 75389 MiB
2025/10/09 10:33:34.229, 351.30 W, 100 %, 75389 MiB
2025/10/09 10:33:34.229, 337.97 W, 99 %, 75389 MiB
2025/10/09 10:33:34.229, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:34.229, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:34.229, 69.10 W, 0 %, 17 MiB
2025/10/09 10:33:34.229, 70.22 W, 0 %, 17 MiB
2025/10/09 10:33:34.479, 334.01 W, 99 %, 75506 MiB
2025/10/09 10:33:34.479, 341.81 W, 99 %, 75389 MiB
2025/10/09 10:33:34.480, 343.06 W, 99 %, 75389 MiB
2025/10/09 10:33:34.480, 327.77 W, 99 %, 75389 MiB
2025/10/09 10:33:34.480, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:34.480, 71.38 W, 0 %, 17 MiB
2025/10/09 10:33:34.480, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:34.480, 70.20 W, 0 %, 17 MiB
2025/10/09 10:33:34.730, 332.97 W, 99 %, 75506 MiB
2025/10/09 10:33:34.730, 341.38 W, 99 %, 75389 MiB
2025/10/09 10:33:34.730, 339.95 W, 99 %, 75389 MiB
2025/10/09 10:33:34.730, 328.78 W, 100 %, 75389 MiB
2025/10/09 10:33:34.730, 72.09 W, 0 %, 17 MiB
2025/10/09 10:33:34.730, 71.39 W, 0 %, 17 MiB
2025/10/09 10:33:34.730, 69.12 W, 0 %, 17 MiB
2025/10/09 10:33:34.730, 70.24 W, 0 %, 17 MiB
2025/10/09 10:33:34.980, 339.98 W, 99 %, 75506 MiB
2025/10/09 10:33:34.980, 341.67 W, 99 %, 75389 MiB
2025/10/09 10:33:34.980, 345.38 W, 99 %, 75389 MiB
2025/10/09 10:33:34.980, 329.23 W, 99 %, 75389 MiB
2025/10/09 10:33:34.980, 72.13 W, 0 %, 17 MiB
2025/10/09 10:33:34.980, 71.36 W, 0 %, 17 MiB
2025/10/09 10:33:34.980, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:34.980, 70.23 W, 0 %, 17 MiB
2025/10/09 10:33:35.230, 339.39 W, 99 %, 75506 MiB
2025/10/09 10:33:35.231, 341.56 W, 100 %, 75389 MiB
2025/10/09 10:33:35.231, 341.80 W, 99 %, 75389 MiB
2025/10/09 10:33:35.231, 328.07 W, 99 %, 75389 MiB
2025/10/09 10:33:35.231, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:35.231, 71.41 W, 0 %, 17 MiB
2025/10/09 10:33:35.231, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:35.231, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:35.481, 345.02 W, 99 %, 75506 MiB
2025/10/09 10:33:35.481, 343.95 W, 99 %, 75389 MiB
2025/10/09 10:33:35.481, 346.79 W, 87 %, 75389 MiB
2025/10/09 10:33:35.481, 332.37 W, 99 %, 75389 MiB
2025/10/09 10:33:35.481, 72.07 W, 0 %, 17 MiB
2025/10/09 10:33:35.481, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:35.481, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:35.481, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:35.731, 352.11 W, 90 %, 75506 MiB
2025/10/09 10:33:35.731, 353.15 W, 99 %, 75389 MiB
2025/10/09 10:33:35.731, 354.17 W, 99 %, 75389 MiB
2025/10/09 10:33:35.731, 341.81 W, 99 %, 75389 MiB
2025/10/09 10:33:35.731, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:35.731, 71.42 W, 0 %, 17 MiB
2025/10/09 10:33:35.731, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:35.731, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:35.982, 361.05 W, 99 %, 75506 MiB
2025/10/09 10:33:35.982, 360.04 W, 99 %, 75389 MiB
2025/10/09 10:33:35.982, 362.95 W, 99 %, 75389 MiB
2025/10/09 10:33:35.982, 349.27 W, 99 %, 75389 MiB
2025/10/09 10:33:35.982, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:35.982, 71.43 W, 0 %, 17 MiB
2025/10/09 10:33:35.984, 69.10 W, 0 %, 17 MiB
2025/10/09 10:33:35.984, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:36.234, 368.53 W, 100 %, 75506 MiB
2025/10/09 10:33:36.234, 367.60 W, 100 %, 75389 MiB
2025/10/09 10:33:36.234, 368.70 W, 99 %, 75389 MiB
2025/10/09 10:33:36.234, 357.79 W, 100 %, 75389 MiB
2025/10/09 10:33:36.234, 72.11 W, 0 %, 17 MiB
2025/10/09 10:33:36.234, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:36.234, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:36.234, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:36.484, 412.21 W, 98 %, 75506 MiB
2025/10/09 10:33:36.484, 403.36 W, 98 %, 75389 MiB
2025/10/09 10:33:36.485, 409.29 W, 99 %, 75389 MiB
2025/10/09 10:33:36.485, 392.45 W, 96 %, 75389 MiB
2025/10/09 10:33:36.485, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:36.485, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:36.485, 69.10 W, 0 %, 17 MiB
2025/10/09 10:33:36.485, 70.23 W, 0 %, 17 MiB
2025/10/09 10:33:36.735, 419.20 W, 100 %, 75506 MiB
2025/10/09 10:33:36.735, 420.20 W, 100 %, 75389 MiB
2025/10/09 10:33:36.735, 418.16 W, 99 %, 75389 MiB
2025/10/09 10:33:36.735, 400.95 W, 100 %, 75389 MiB
2025/10/09 10:33:36.735, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:36.735, 71.29 W, 0 %, 17 MiB
2025/10/09 10:33:36.735, 69.09 W, 0 %, 17 MiB
2025/10/09 10:33:36.735, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:36.985, 421.19 W, 99 %, 75506 MiB
2025/10/09 10:33:36.985, 422.63 W, 99 %, 75389 MiB
2025/10/09 10:33:36.985, 416.83 W, 99 %, 75389 MiB
2025/10/09 10:33:36.985, 401.70 W, 100 %, 75389 MiB
2025/10/09 10:33:36.985, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:36.985, 71.31 W, 0 %, 17 MiB
2025/10/09 10:33:36.985, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:36.985, 70.29 W, 0 %, 17 MiB
2025/10/09 10:33:37.236, 418.13 W, 98 %, 75506 MiB
2025/10/09 10:33:37.236, 423.67 W, 98 %, 75389 MiB
2025/10/09 10:33:37.236, 416.09 W, 99 %, 75389 MiB
2025/10/09 10:33:37.236, 402.42 W, 99 %, 75389 MiB
2025/10/09 10:33:37.236, 72.07 W, 0 %, 17 MiB
2025/10/09 10:33:37.236, 71.31 W, 0 %, 17 MiB
2025/10/09 10:33:37.236, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:37.236, 70.31 W, 0 %, 17 MiB
2025/10/09 10:33:37.486, 393.66 W, 98 %, 75506 MiB
2025/10/09 10:33:37.486, 400.87 W, 99 %, 75389 MiB
2025/10/09 10:33:37.486, 395.04 W, 100 %, 75389 MiB
2025/10/09 10:33:37.486, 377.37 W, 100 %, 75389 MiB
2025/10/09 10:33:37.486, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:37.486, 71.28 W, 0 %, 17 MiB
2025/10/09 10:33:37.486, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:37.486, 70.31 W, 0 %, 17 MiB
2025/10/09 10:33:37.736, 390.07 W, 100 %, 75506 MiB
2025/10/09 10:33:37.736, 393.41 W, 99 %, 75389 MiB
2025/10/09 10:33:37.736, 390.48 W, 100 %, 75389 MiB
2025/10/09 10:33:37.736, 376.35 W, 100 %, 75389 MiB
2025/10/09 10:33:37.736, 72.11 W, 0 %, 17 MiB
2025/10/09 10:33:37.736, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:37.736, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:37.737, 70.30 W, 0 %, 17 MiB
2025/10/09 10:33:37.987, 400.57 W, 99 %, 75506 MiB
2025/10/09 10:33:37.987, 394.51 W, 100 %, 75389 MiB
2025/10/09 10:33:37.987, 401.42 W, 99 %, 75389 MiB
2025/10/09 10:33:37.987, 376.83 W, 99 %, 75389 MiB
2025/10/09 10:33:37.987, 72.13 W, 0 %, 17 MiB
2025/10/09 10:33:37.987, 71.32 W, 0 %, 17 MiB
2025/10/09 10:33:37.987, 69.06 W, 0 %, 17 MiB
2025/10/09 10:33:37.987, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:38.237, 402.28 W, 99 %, 75506 MiB
2025/10/09 10:33:38.237, 400.27 W, 99 %, 75389 MiB
2025/10/09 10:33:38.237, 400.29 W, 100 %, 75389 MiB
2025/10/09 10:33:38.237, 380.93 W, 100 %, 75389 MiB
2025/10/09 10:33:38.237, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:38.237, 71.33 W, 0 %, 17 MiB
2025/10/09 10:33:38.237, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:38.237, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:38.487, 387.63 W, 99 %, 75506 MiB
2025/10/09 10:33:38.488, 393.27 W, 99 %, 75389 MiB
2025/10/09 10:33:38.488, 386.89 W, 99 %, 75389 MiB
2025/10/09 10:33:38.488, 375.42 W, 99 %, 75389 MiB
2025/10/09 10:33:38.488, 72.09 W, 0 %, 17 MiB
2025/10/09 10:33:38.488, 71.38 W, 0 %, 17 MiB
2025/10/09 10:33:38.488, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:38.488, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:38.738, 381.76 W, 99 %, 75506 MiB
2025/10/09 10:33:38.738, 380.30 W, 99 %, 75389 MiB
2025/10/09 10:33:38.738, 378.60 W, 99 %, 75389 MiB
2025/10/09 10:33:38.738, 362.20 W, 99 %, 75389 MiB
2025/10/09 10:33:38.738, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:38.738, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:38.738, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:38.738, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:38.988, 375.27 W, 99 %, 75506 MiB
2025/10/09 10:33:38.988, 382.34 W, 99 %, 75389 MiB
2025/10/09 10:33:38.988, 369.56 W, 100 %, 75389 MiB
2025/10/09 10:33:38.988, 364.60 W, 100 %, 75389 MiB
2025/10/09 10:33:38.988, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:38.988, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:38.988, 69.12 W, 0 %, 17 MiB
2025/10/09 10:33:38.988, 70.25 W, 0 %, 17 MiB
2025/10/09 10:33:39.239, 366.97 W, 99 %, 75506 MiB
2025/10/09 10:33:39.239, 371.75 W, 99 %, 75389 MiB
2025/10/09 10:33:39.239, 367.01 W, 99 %, 75389 MiB
2025/10/09 10:33:39.239, 354.87 W, 100 %, 75389 MiB
2025/10/09 10:33:39.239, 72.13 W, 0 %, 17 MiB
2025/10/09 10:33:39.239, 71.39 W, 0 %, 17 MiB
2025/10/09 10:33:39.239, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:39.239, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:39.489, 368.55 W, 99 %, 75506 MiB
2025/10/09 10:33:39.489, 372.80 W, 99 %, 75389 MiB
2025/10/09 10:33:39.489, 366.41 W, 99 %, 75389 MiB
2025/10/09 10:33:39.489, 356.39 W, 99 %, 75389 MiB
2025/10/09 10:33:39.489, 72.13 W, 0 %, 17 MiB
2025/10/09 10:33:39.489, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:39.489, 69.06 W, 0 %, 17 MiB
2025/10/09 10:33:39.489, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:39.739, 366.53 W, 99 %, 75506 MiB
2025/10/09 10:33:39.740, 371.41 W, 99 %, 75389 MiB
2025/10/09 10:33:39.740, 365.34 W, 99 %, 75389 MiB
2025/10/09 10:33:39.740, 353.67 W, 99 %, 75389 MiB
2025/10/09 10:33:39.740, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:39.740, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:39.740, 69.06 W, 0 %, 17 MiB
2025/10/09 10:33:39.740, 70.29 W, 0 %, 17 MiB
2025/10/09 10:33:39.990, 356.33 W, 99 %, 75506 MiB
2025/10/09 10:33:39.990, 362.31 W, 99 %, 75389 MiB
2025/10/09 10:33:39.990, 357.18 W, 99 %, 75389 MiB
2025/10/09 10:33:39.990, 345.07 W, 99 %, 75389 MiB
2025/10/09 10:33:39.990, 72.08 W, 0 %, 17 MiB
2025/10/09 10:33:39.990, 71.34 W, 0 %, 17 MiB
2025/10/09 10:33:39.990, 69.09 W, 0 %, 17 MiB
2025/10/09 10:33:39.990, 70.29 W, 0 %, 17 MiB
2025/10/09 10:33:40.240, 343.62 W, 99 %, 75506 MiB
2025/10/09 10:33:40.240, 344.55 W, 99 %, 75389 MiB
2025/10/09 10:33:40.240, 345.19 W, 99 %, 75389 MiB
2025/10/09 10:33:40.240, 328.48 W, 99 %, 75389 MiB
2025/10/09 10:33:40.240, 72.06 W, 0 %, 17 MiB
2025/10/09 10:33:40.240, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:40.240, 69.10 W, 0 %, 17 MiB
2025/10/09 10:33:40.240, 70.31 W, 0 %, 17 MiB
2025/10/09 10:33:40.491, 324.09 W, 99 %, 75506 MiB
2025/10/09 10:33:40.491, 327.94 W, 99 %, 75389 MiB
2025/10/09 10:33:40.491, 326.34 W, 99 %, 75389 MiB
2025/10/09 10:33:40.491, 314.74 W, 99 %, 75389 MiB
2025/10/09 10:33:40.491, 72.13 W, 0 %, 17 MiB
2025/10/09 10:33:40.491, 71.39 W, 0 %, 17 MiB
2025/10/09 10:33:40.491, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:40.491, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:40.741, 336.64 W, 99 %, 75506 MiB
2025/10/09 10:33:40.741, 347.44 W, 99 %, 75389 MiB
2025/10/09 10:33:40.741, 340.94 W, 96 %, 75389 MiB
2025/10/09 10:33:40.741, 337.08 W, 99 %, 75389 MiB
2025/10/09 10:33:40.741, 72.12 W, 0 %, 17 MiB
2025/10/09 10:33:40.741, 71.45 W, 0 %, 17 MiB
2025/10/09 10:33:40.741, 69.13 W, 0 %, 17 MiB
2025/10/09 10:33:40.741, 70.24 W, 0 %, 17 MiB
2025/10/09 10:33:40.992, 349.30 W, 99 %, 75506 MiB
2025/10/09 10:33:40.992, 352.97 W, 100 %, 75389 MiB
2025/10/09 10:33:40.992, 352.27 W, 99 %, 75389 MiB
2025/10/09 10:33:40.992, 342.17 W, 99 %, 75389 MiB
2025/10/09 10:33:40.992, 72.11 W, 0 %, 17 MiB
2025/10/09 10:33:40.992, 71.45 W, 0 %, 17 MiB
2025/10/09 10:33:40.992, 69.12 W, 0 %, 17 MiB
2025/10/09 10:33:40.992, 70.24 W, 0 %, 17 MiB
2025/10/09 10:33:41.242, 355.56 W, 99 %, 75506 MiB
2025/10/09 10:33:41.242, 370.29 W, 98 %, 75389 MiB
2025/10/09 10:33:41.242, 359.77 W, 99 %, 75389 MiB
2025/10/09 10:33:41.242, 361.96 W, 99 %, 75389 MiB
2025/10/09 10:33:41.242, 72.12 W, 0 %, 17 MiB
2025/10/09 10:33:41.242, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:41.242, 69.13 W, 0 %, 17 MiB
2025/10/09 10:33:41.242, 70.20 W, 0 %, 17 MiB
2025/10/09 10:33:41.492, 383.64 W, 100 %, 75506 MiB
2025/10/09 10:33:41.492, 386.68 W, 100 %, 75389 MiB
2025/10/09 10:33:41.492, 386.13 W, 99 %, 75389 MiB
2025/10/09 10:33:41.493, 378.29 W, 99 %, 75389 MiB
2025/10/09 10:33:41.493, 72.06 W, 0 %, 17 MiB
2025/10/09 10:33:41.493, 71.39 W, 0 %, 17 MiB
2025/10/09 10:33:41.493, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:41.493, 70.19 W, 0 %, 17 MiB
2025/10/09 10:33:41.743, 379.43 W, 99 %, 75506 MiB
2025/10/09 10:33:41.743, 378.79 W, 99 %, 75389 MiB
2025/10/09 10:33:41.743, 383.58 W, 100 %, 75389 MiB
2025/10/09 10:33:41.743, 366.53 W, 100 %, 75389 MiB
2025/10/09 10:33:41.743, 72.05 W, 0 %, 17 MiB
2025/10/09 10:33:41.743, 71.30 W, 0 %, 17 MiB
2025/10/09 10:33:41.743, 69.10 W, 0 %, 17 MiB
2025/10/09 10:33:41.743, 70.24 W, 0 %, 17 MiB
2025/10/09 10:33:41.993, 368.97 W, 99 %, 75506 MiB
2025/10/09 10:33:41.993, 374.05 W, 99 %, 75389 MiB
2025/10/09 10:33:41.993, 370.12 W, 100 %, 75389 MiB
2025/10/09 10:33:41.993, 359.14 W, 99 %, 75389 MiB
2025/10/09 10:33:41.993, 72.09 W, 0 %, 17 MiB
2025/10/09 10:33:41.993, 71.34 W, 0 %, 17 MiB
2025/10/09 10:33:41.993, 69.09 W, 0 %, 17 MiB
2025/10/09 10:33:41.993, 70.24 W, 0 %, 17 MiB
2025/10/09 10:33:42.243, 368.39 W, 99 %, 75506 MiB
2025/10/09 10:33:42.244, 367.61 W, 99 %, 75389 MiB
2025/10/09 10:33:42.244, 367.86 W, 100 %, 75389 MiB
2025/10/09 10:33:42.244, 350.43 W, 99 %, 75389 MiB
2025/10/09 10:33:42.244, 72.08 W, 0 %, 17 MiB
2025/10/09 10:33:42.244, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:42.244, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:42.244, 70.30 W, 0 %, 17 MiB
2025/10/09 10:33:42.494, 348.45 W, 100 %, 75506 MiB
2025/10/09 10:33:42.494, 359.34 W, 99 %, 75389 MiB
2025/10/09 10:33:42.494, 349.54 W, 99 %, 75389 MiB
2025/10/09 10:33:42.494, 342.78 W, 98 %, 75389 MiB
2025/10/09 10:33:42.494, 72.09 W, 0 %, 17 MiB
2025/10/09 10:33:42.494, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:42.494, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:42.494, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:42.744, 333.54 W, 99 %, 75506 MiB
2025/10/09 10:33:42.744, 345.24 W, 99 %, 75389 MiB
2025/10/09 10:33:42.744, 338.51 W, 99 %, 75389 MiB
2025/10/09 10:33:42.744, 333.79 W, 99 %, 75389 MiB
2025/10/09 10:33:42.744, 72.12 W, 0 %, 17 MiB
2025/10/09 10:33:42.744, 71.43 W, 0 %, 17 MiB
2025/10/09 10:33:42.744, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:42.744, 70.29 W, 0 %, 17 MiB
2025/10/09 10:33:42.995, 332.64 W, 99 %, 75506 MiB
2025/10/09 10:33:42.995, 340.75 W, 99 %, 75389 MiB
2025/10/09 10:33:42.995, 334.96 W, 99 %, 75389 MiB
2025/10/09 10:33:42.995, 329.41 W, 99 %, 75389 MiB
2025/10/09 10:33:42.995, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:42.995, 71.39 W, 0 %, 17 MiB
2025/10/09 10:33:42.995, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:42.995, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:43.245, 337.70 W, 99 %, 75506 MiB
2025/10/09 10:33:43.245, 345.51 W, 99 %, 75389 MiB
2025/10/09 10:33:43.245, 342.55 W, 100 %, 75389 MiB
2025/10/09 10:33:43.245, 337.87 W, 100 %, 75389 MiB
2025/10/09 10:33:43.245, 72.10 W, 0 %, 17 MiB
2025/10/09 10:33:43.245, 71.45 W, 0 %, 17 MiB
2025/10/09 10:33:43.245, 69.12 W, 0 %, 17 MiB
2025/10/09 10:33:43.245, 70.30 W, 0 %, 17 MiB
2025/10/09 10:33:43.495, 367.85 W, 97 %, 75506 MiB
2025/10/09 10:33:43.496, 365.11 W, 98 %, 75389 MiB
2025/10/09 10:33:43.496, 371.92 W, 100 %, 75389 MiB
2025/10/09 10:33:43.496, 358.09 W, 98 %, 75389 MiB
2025/10/09 10:33:43.496, 72.18 W, 0 %, 17 MiB
2025/10/09 10:33:43.496, 71.46 W, 0 %, 17 MiB
2025/10/09 10:33:43.496, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:43.496, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:43.746, 386.75 W, 97 %, 75480 MiB
2025/10/09 10:33:43.746, 384.88 W, 100 %, 75389 MiB
2025/10/09 10:33:43.746, 388.08 W, 100 %, 75389 MiB
2025/10/09 10:33:43.746, 375.91 W, 99 %, 75389 MiB
2025/10/09 10:33:43.746, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:43.746, 71.42 W, 0 %, 17 MiB
2025/10/09 10:33:43.746, 69.07 W, 0 %, 17 MiB
2025/10/09 10:33:43.746, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:43.996, 392.42 W, 99 %, 75497 MiB
2025/10/09 10:33:43.996, 394.95 W, 99 %, 75389 MiB
2025/10/09 10:33:43.996, 393.64 W, 100 %, 75389 MiB
2025/10/09 10:33:43.996, 384.72 W, 100 %, 75389 MiB
2025/10/09 10:33:43.996, 72.11 W, 0 %, 17 MiB
2025/10/09 10:33:43.996, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:43.996, 69.06 W, 0 %, 17 MiB
2025/10/09 10:33:43.996, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:44.247, 395.17 W, 100 %, 75497 MiB
2025/10/09 10:33:44.247, 398.65 W, 100 %, 75389 MiB
2025/10/09 10:33:44.247, 398.90 W, 99 %, 75389 MiB
2025/10/09 10:33:44.247, 388.71 W, 100 %, 75389 MiB
2025/10/09 10:33:44.247, 72.12 W, 0 %, 17 MiB
2025/10/09 10:33:44.247, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:44.247, 69.08 W, 0 %, 17 MiB
2025/10/09 10:33:44.247, 70.23 W, 0 %, 17 MiB
2025/10/09 10:33:44.497, 392.00 W, 100 %, 75497 MiB
2025/10/09 10:33:44.497, 400.89 W, 100 %, 75389 MiB
2025/10/09 10:33:44.497, 393.21 W, 100 %, 75389 MiB
2025/10/09 10:33:44.497, 384.75 W, 100 %, 75389 MiB
2025/10/09 10:33:44.497, 72.11 W, 0 %, 17 MiB
2025/10/09 10:33:44.497, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:44.497, 69.11 W, 0 %, 17 MiB
2025/10/09 10:33:44.497, 70.23 W, 0 %, 17 MiB
2025/10/09 10:33:44.748, 382.77 W, 99 %, 75497 MiB
