timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:17:06.869, 462.20 W, 100 %, 75627 MiB
2025/10/17 20:17:06.869, 459.60 W, 100 %, 75627 MiB
2025/10/17 20:17:06.869, 444.09 W, 100 %, 75627 MiB
2025/10/17 20:17:06.869, 72.64 W, 0 %, 17 MiB
2025/10/17 20:17:06.869, 71.29 W, 0 %, 17 MiB
2025/10/17 20:17:06.870, 70.30 W, 0 %, 17 MiB
2025/10/17 20:17:06.870, 70.71 W, 0 %, 17 MiB
2025/10/17 20:17:07.120, 459.54 W, 100 %, 75734 MiB
2025/10/17 20:17:07.120, 465.71 W, 100 %, 75627 MiB
2025/10/17 20:17:07.120, 462.73 W, 100 %, 75627 MiB
2025/10/17 20:17:07.120, 447.82 W, 100 %, 75627 MiB
2025/10/17 20:17:07.120, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:07.120, 71.32 W, 0 %, 17 MiB
2025/10/17 20:17:07.120, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:07.120, 70.81 W, 0 %, 17 MiB
2025/10/17 20:17:07.370, 454.69 W, 100 %, 75734 MiB
2025/10/17 20:17:07.370, 464.49 W, 100 %, 75627 MiB
2025/10/17 20:17:07.370, 459.29 W, 100 %, 75627 MiB
2025/10/17 20:17:07.370, 443.54 W, 100 %, 75627 MiB
2025/10/17 20:17:07.370, 72.61 W, 0 %, 17 MiB
2025/10/17 20:17:07.370, 71.31 W, 0 %, 17 MiB
2025/10/17 20:17:07.370, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:07.370, 70.50 W, 0 %, 17 MiB
2025/10/17 20:17:07.620, 456.05 W, 100 %, 75734 MiB
2025/10/17 20:17:07.620, 465.79 W, 100 %, 75627 MiB
2025/10/17 20:17:07.621, 459.46 W, 100 %, 75627 MiB
2025/10/17 20:17:07.621, 443.63 W, 100 %, 75627 MiB
2025/10/17 20:17:07.621, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:07.621, 71.23 W, 0 %, 17 MiB
2025/10/17 20:17:07.621, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:07.621, 70.55 W, 0 %, 17 MiB
2025/10/17 20:17:07.871, 425.78 W, 61 %, 75734 MiB
2025/10/17 20:17:07.871, 423.82 W, 18 %, 75627 MiB
2025/10/17 20:17:07.871, 443.94 W, 90 %, 75627 MiB
2025/10/17 20:17:07.871, 417.88 W, 12 %, 75627 MiB
2025/10/17 20:17:07.871, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:07.871, 71.26 W, 0 %, 17 MiB
2025/10/17 20:17:07.871, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:07.871, 70.80 W, 0 %, 17 MiB
2025/10/17 20:17:08.121, 330.01 W, 2 %, 75743 MiB
2025/10/17 20:17:08.121, 357.20 W, 0 %, 75627 MiB
2025/10/17 20:17:08.121, 348.24 W, 0 %, 75627 MiB
2025/10/17 20:17:08.121, 325.17 W, 0 %, 75627 MiB
2025/10/17 20:17:08.121, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:08.121, 71.30 W, 0 %, 17 MiB
2025/10/17 20:17:08.121, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:08.121, 70.50 W, 0 %, 17 MiB
2025/10/17 20:17:08.371, 313.34 W, 0 %, 75743 MiB
2025/10/17 20:17:08.372, 318.96 W, 23 %, 75627 MiB
2025/10/17 20:17:08.372, 317.68 W, 0 %, 75627 MiB
2025/10/17 20:17:08.372, 309.38 W, 29 %, 75627 MiB
2025/10/17 20:17:08.372, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:08.372, 71.30 W, 0 %, 17 MiB
2025/10/17 20:17:08.372, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:08.372, 70.55 W, 0 %, 17 MiB
2025/10/17 20:17:08.622, 312.72 W, 100 %, 75743 MiB
2025/10/17 20:17:08.622, 315.99 W, 100 %, 75627 MiB
2025/10/17 20:17:08.622, 316.23 W, 100 %, 75627 MiB
2025/10/17 20:17:08.622, 309.07 W, 100 %, 75627 MiB
2025/10/17 20:17:08.622, 72.58 W, 0 %, 17 MiB
2025/10/17 20:17:08.622, 71.32 W, 0 %, 17 MiB
2025/10/17 20:17:08.622, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:08.622, 70.85 W, 0 %, 17 MiB
2025/10/17 20:17:08.872, 343.54 W, 100 %, 75743 MiB
2025/10/17 20:17:08.872, 353.07 W, 100 %, 75627 MiB
2025/10/17 20:17:08.872, 331.98 W, 100 %, 75627 MiB
2025/10/17 20:17:08.872, 336.18 W, 100 %, 75627 MiB
2025/10/17 20:17:08.872, 72.66 W, 0 %, 17 MiB
2025/10/17 20:17:08.872, 71.31 W, 0 %, 17 MiB
2025/10/17 20:17:08.872, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:08.872, 70.47 W, 0 %, 17 MiB
2025/10/17 20:17:09.123, 442.10 W, 100 %, 75743 MiB
2025/10/17 20:17:09.123, 418.24 W, 100 %, 75627 MiB
2025/10/17 20:17:09.123, 433.22 W, 100 %, 75627 MiB
2025/10/17 20:17:09.123, 434.07 W, 100 %, 75627 MiB
2025/10/17 20:17:09.123, 72.64 W, 0 %, 17 MiB
2025/10/17 20:17:09.123, 71.31 W, 0 %, 17 MiB
2025/10/17 20:17:09.123, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:09.123, 70.48 W, 0 %, 17 MiB
2025/10/17 20:17:09.373, 468.67 W, 100 %, 75743 MiB
2025/10/17 20:17:09.373, 477.07 W, 100 %, 75627 MiB
2025/10/17 20:17:09.373, 460.34 W, 100 %, 75627 MiB
2025/10/17 20:17:09.373, 464.95 W, 100 %, 75627 MiB
2025/10/17 20:17:09.373, 72.66 W, 0 %, 17 MiB
2025/10/17 20:17:09.373, 71.32 W, 0 %, 17 MiB
2025/10/17 20:17:09.373, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:09.373, 70.81 W, 0 %, 17 MiB
2025/10/17 20:17:09.623, 464.43 W, 100 %, 75743 MiB
2025/10/17 20:17:09.623, 475.82 W, 100 %, 75627 MiB
2025/10/17 20:17:09.623, 469.70 W, 100 %, 75627 MiB
2025/10/17 20:17:09.623, 465.24 W, 100 %, 75627 MiB
2025/10/17 20:17:09.623, 72.67 W, 0 %, 17 MiB
2025/10/17 20:17:09.623, 71.30 W, 0 %, 17 MiB
2025/10/17 20:17:09.623, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:09.623, 70.58 W, 0 %, 17 MiB
2025/10/17 20:17:09.874, 435.91 W, 61 %, 75743 MiB
2025/10/17 20:17:09.874, 436.01 W, 26 %, 75627 MiB
2025/10/17 20:17:09.874, 452.97 W, 65 %, 75627 MiB
2025/10/17 20:17:09.874, 437.82 W, 18 %, 75627 MiB
2025/10/17 20:17:09.874, 72.67 W, 0 %, 17 MiB
2025/10/17 20:17:09.874, 71.36 W, 0 %, 17 MiB
2025/10/17 20:17:09.874, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:09.874, 70.50 W, 0 %, 17 MiB
2025/10/17 20:17:10.124, 336.12 W, 0 %, 75743 MiB
2025/10/17 20:17:10.124, 368.52 W, 0 %, 75627 MiB
2025/10/17 20:17:10.124, 349.32 W, 0 %, 75627 MiB
2025/10/17 20:17:10.124, 342.49 W, 0 %, 75627 MiB
2025/10/17 20:17:10.124, 72.69 W, 0 %, 17 MiB
2025/10/17 20:17:10.124, 71.33 W, 0 %, 17 MiB
2025/10/17 20:17:10.124, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:10.124, 70.70 W, 0 %, 17 MiB
2025/10/17 20:17:10.374, 257.47 W, 0 %, 75743 MiB
2025/10/17 20:17:10.374, 259.54 W, 0 %, 75627 MiB
2025/10/17 20:17:10.374, 239.26 W, 0 %, 75627 MiB
2025/10/17 20:17:10.374, 270.16 W, 0 %, 75627 MiB
2025/10/17 20:17:10.374, 72.61 W, 0 %, 17 MiB
2025/10/17 20:17:10.374, 71.34 W, 0 %, 17 MiB
2025/10/17 20:17:10.374, 70.25 W, 0 %, 17 MiB
2025/10/17 20:17:10.375, 70.65 W, 0 %, 17 MiB
2025/10/17 20:17:10.625, 219.40 W, 100 %, 75743 MiB
2025/10/17 20:17:10.625, 226.27 W, 0 %, 75627 MiB
2025/10/17 20:17:10.625, 216.79 W, 71 %, 75627 MiB
2025/10/17 20:17:10.625, 216.63 W, 100 %, 75627 MiB
2025/10/17 20:17:10.625, 72.58 W, 0 %, 17 MiB
2025/10/17 20:17:10.625, 71.36 W, 0 %, 17 MiB
2025/10/17 20:17:10.625, 70.25 W, 0 %, 17 MiB
2025/10/17 20:17:10.625, 70.50 W, 0 %, 17 MiB
2025/10/17 20:17:10.875, 248.26 W, 100 %, 75743 MiB
2025/10/17 20:17:10.875, 257.89 W, 100 %, 75627 MiB
2025/10/17 20:17:10.875, 270.26 W, 100 %, 75627 MiB
2025/10/17 20:17:10.875, 240.69 W, 100 %, 75627 MiB
2025/10/17 20:17:10.875, 72.62 W, 0 %, 17 MiB
2025/10/17 20:17:10.875, 71.29 W, 0 %, 17 MiB
2025/10/17 20:17:10.875, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:10.875, 70.75 W, 0 %, 17 MiB
2025/10/17 20:17:11.125, 327.45 W, 100 %, 75743 MiB
2025/10/17 20:17:11.125, 328.07 W, 100 %, 75627 MiB
2025/10/17 20:17:11.125, 330.70 W, 100 %, 75627 MiB
2025/10/17 20:17:11.125, 323.58 W, 100 %, 75627 MiB
2025/10/17 20:17:11.125, 72.63 W, 0 %, 17 MiB
2025/10/17 20:17:11.126, 71.29 W, 0 %, 17 MiB
2025/10/17 20:17:11.126, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:11.126, 70.84 W, 0 %, 17 MiB
2025/10/17 20:17:11.376, 328.78 W, 3 %, 75743 MiB
2025/10/17 20:17:11.376, 337.17 W, 0 %, 75627 MiB
2025/10/17 20:17:11.376, 333.12 W, 0 %, 75627 MiB
2025/10/17 20:17:11.376, 328.48 W, 0 %, 75627 MiB
2025/10/17 20:17:11.376, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:11.376, 71.29 W, 0 %, 17 MiB
2025/10/17 20:17:11.376, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:11.376, 70.48 W, 0 %, 17 MiB
2025/10/17 20:17:11.626, 280.26 W, 0 %, 75743 MiB
2025/10/17 20:17:11.626, 305.39 W, 0 %, 75627 MiB
2025/10/17 20:17:11.626, 290.85 W, 0 %, 75627 MiB
2025/10/17 20:17:11.626, 278.59 W, 0 %, 75627 MiB
2025/10/17 20:17:11.626, 72.62 W, 0 %, 17 MiB
2025/10/17 20:17:11.626, 71.27 W, 0 %, 17 MiB
2025/10/17 20:17:11.626, 70.31 W, 0 %, 17 MiB
2025/10/17 20:17:11.626, 70.58 W, 0 %, 17 MiB
2025/10/17 20:17:11.876, 215.12 W, 0 %, 75743 MiB
2025/10/17 20:17:11.876, 204.71 W, 0 %, 75627 MiB
2025/10/17 20:17:11.877, 200.17 W, 0 %, 75627 MiB
2025/10/17 20:17:11.877, 214.38 W, 0 %, 75627 MiB
2025/10/17 20:17:11.877, 72.57 W, 0 %, 17 MiB
2025/10/17 20:17:11.877, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:11.877, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:11.877, 70.82 W, 0 %, 17 MiB
2025/10/17 20:17:12.127, 127.14 W, 0 %, 75743 MiB
2025/10/17 20:17:12.127, 143.65 W, 0 %, 75627 MiB
2025/10/17 20:17:12.127, 131.77 W, 0 %, 75627 MiB
2025/10/17 20:17:12.127, 124.03 W, 0 %, 75627 MiB
2025/10/17 20:17:12.127, 72.55 W, 0 %, 17 MiB
2025/10/17 20:17:12.127, 71.33 W, 0 %, 17 MiB
2025/10/17 20:17:12.127, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:12.127, 70.48 W, 0 %, 17 MiB
2025/10/17 20:17:12.377, 204.53 W, 5 %, 75743 MiB
2025/10/17 20:17:12.377, 221.13 W, 47 %, 75627 MiB
2025/10/17 20:17:12.377, 228.66 W, 100 %, 75627 MiB
2025/10/17 20:17:12.377, 199.31 W, 55 %, 75627 MiB
2025/10/17 20:17:12.377, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:12.377, 71.26 W, 0 %, 17 MiB
2025/10/17 20:17:12.377, 70.23 W, 0 %, 17 MiB
2025/10/17 20:17:12.377, 70.47 W, 0 %, 17 MiB
2025/10/17 20:17:12.627, 303.24 W, 100 %, 75743 MiB
2025/10/17 20:17:12.628, 285.50 W, 100 %, 75627 MiB
2025/10/17 20:17:12.628, 299.30 W, 100 %, 75627 MiB
2025/10/17 20:17:12.628, 295.37 W, 100 %, 75627 MiB
2025/10/17 20:17:12.628, 72.55 W, 0 %, 17 MiB
2025/10/17 20:17:12.628, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:12.628, 70.23 W, 0 %, 17 MiB
2025/10/17 20:17:12.628, 70.77 W, 0 %, 17 MiB
2025/10/17 20:17:12.878, 369.95 W, 100 %, 75743 MiB
2025/10/17 20:17:12.878, 381.98 W, 100 %, 75627 MiB
2025/10/17 20:17:12.878, 394.91 W, 100 %, 75627 MiB
2025/10/17 20:17:12.878, 361.55 W, 100 %, 75627 MiB
2025/10/17 20:17:12.878, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:12.878, 71.27 W, 0 %, 17 MiB
2025/10/17 20:17:12.878, 70.24 W, 0 %, 17 MiB
2025/10/17 20:17:12.878, 70.38 W, 0 %, 17 MiB
2025/10/17 20:17:13.128, 471.03 W, 100 %, 75743 MiB
2025/10/17 20:17:13.128, 455.31 W, 100 %, 75627 MiB
2025/10/17 20:17:13.128, 467.43 W, 100 %, 75627 MiB
2025/10/17 20:17:13.128, 461.83 W, 100 %, 75627 MiB
2025/10/17 20:17:13.128, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:13.128, 71.25 W, 0 %, 17 MiB
2025/10/17 20:17:13.128, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:13.128, 70.39 W, 0 %, 17 MiB
2025/10/17 20:17:13.379, 459.17 W, 100 %, 75743 MiB
2025/10/17 20:17:13.379, 463.67 W, 100 %, 75627 MiB
2025/10/17 20:17:13.379, 460.64 W, 100 %, 75627 MiB
2025/10/17 20:17:13.379, 452.11 W, 100 %, 75627 MiB
2025/10/17 20:17:13.379, 72.61 W, 0 %, 17 MiB
2025/10/17 20:17:13.379, 71.33 W, 0 %, 17 MiB
2025/10/17 20:17:13.379, 70.32 W, 0 %, 17 MiB
2025/10/17 20:17:13.379, 70.78 W, 0 %, 17 MiB
2025/10/17 20:17:13.629, 460.84 W, 100 %, 75743 MiB
2025/10/17 20:17:13.629, 467.01 W, 100 %, 75627 MiB
2025/10/17 20:17:13.629, 463.05 W, 100 %, 75627 MiB
2025/10/17 20:17:13.629, 455.23 W, 100 %, 75627 MiB
2025/10/17 20:17:13.629, 72.63 W, 0 %, 17 MiB
2025/10/17 20:17:13.629, 71.32 W, 0 %, 17 MiB
2025/10/17 20:17:13.629, 70.30 W, 0 %, 17 MiB
2025/10/17 20:17:13.629, 70.49 W, 0 %, 17 MiB
2025/10/17 20:17:13.879, 461.11 W, 100 %, 75743 MiB
2025/10/17 20:17:13.879, 467.35 W, 100 %, 75627 MiB
2025/10/17 20:17:13.879, 462.10 W, 100 %, 75627 MiB
2025/10/17 20:17:13.879, 455.75 W, 100 %, 75627 MiB
2025/10/17 20:17:13.879, 72.64 W, 0 %, 17 MiB
2025/10/17 20:17:13.880, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:13.880, 70.30 W, 0 %, 17 MiB
2025/10/17 20:17:13.880, 70.46 W, 0 %, 17 MiB
2025/10/17 20:17:14.130, 461.60 W, 100 %, 75743 MiB
2025/10/17 20:17:14.130, 468.36 W, 100 %, 75627 MiB
2025/10/17 20:17:14.130, 462.14 W, 100 %, 75627 MiB
2025/10/17 20:17:14.130, 456.29 W, 100 %, 75627 MiB
2025/10/17 20:17:14.130, 72.61 W, 0 %, 17 MiB
2025/10/17 20:17:14.130, 71.27 W, 0 %, 17 MiB
2025/10/17 20:17:14.130, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:14.130, 70.69 W, 0 %, 17 MiB
2025/10/17 20:17:14.380, 461.76 W, 100 %, 75743 MiB
2025/10/17 20:17:14.380, 467.74 W, 100 %, 75627 MiB
2025/10/17 20:17:14.380, 462.23 W, 100 %, 75627 MiB
2025/10/17 20:17:14.380, 456.00 W, 100 %, 75627 MiB
2025/10/17 20:17:14.380, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:14.380, 71.24 W, 0 %, 17 MiB
2025/10/17 20:17:14.380, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:14.380, 70.57 W, 0 %, 17 MiB
2025/10/17 20:17:14.630, 463.02 W, 100 %, 75743 MiB
2025/10/17 20:17:14.630, 468.27 W, 100 %, 75627 MiB
2025/10/17 20:17:14.631, 462.22 W, 100 %, 75627 MiB
2025/10/17 20:17:14.631, 456.76 W, 100 %, 75627 MiB
2025/10/17 20:17:14.631, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:14.631, 71.24 W, 0 %, 17 MiB
2025/10/17 20:17:14.631, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:14.631, 70.48 W, 0 %, 17 MiB
2025/10/17 20:17:14.881, 463.11 W, 100 %, 75743 MiB
2025/10/17 20:17:14.881, 467.94 W, 100 %, 75627 MiB
2025/10/17 20:17:14.881, 462.49 W, 100 %, 75627 MiB
2025/10/17 20:17:14.881, 456.21 W, 100 %, 75627 MiB
2025/10/17 20:17:14.881, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:14.881, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:14.881, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:14.881, 70.71 W, 0 %, 17 MiB
2025/10/17 20:17:15.131, 461.69 W, 100 %, 75743 MiB
2025/10/17 20:17:15.131, 466.03 W, 100 %, 75627 MiB
2025/10/17 20:17:15.131, 461.87 W, 100 %, 75627 MiB
2025/10/17 20:17:15.131, 453.45 W, 100 %, 75627 MiB
2025/10/17 20:17:15.131, 72.68 W, 0 %, 17 MiB
2025/10/17 20:17:15.131, 71.27 W, 0 %, 17 MiB
2025/10/17 20:17:15.131, 70.30 W, 0 %, 17 MiB
2025/10/17 20:17:15.131, 70.76 W, 0 %, 17 MiB
2025/10/17 20:17:15.381, 461.88 W, 100 %, 75743 MiB
2025/10/17 20:17:15.382, 467.05 W, 100 %, 75627 MiB
2025/10/17 20:17:15.382, 461.66 W, 100 %, 75627 MiB
2025/10/17 20:17:15.382, 451.88 W, 100 %, 75627 MiB
2025/10/17 20:17:15.382, 72.63 W, 0 %, 17 MiB
2025/10/17 20:17:15.382, 71.26 W, 0 %, 17 MiB
2025/10/17 20:17:15.382, 70.32 W, 0 %, 17 MiB
2025/10/17 20:17:15.382, 70.47 W, 0 %, 17 MiB
2025/10/17 20:17:15.632, 461.08 W, 100 %, 75743 MiB
2025/10/17 20:17:15.632, 466.89 W, 100 %, 75627 MiB
2025/10/17 20:17:15.632, 461.44 W, 100 %, 75627 MiB
2025/10/17 20:17:15.632, 449.96 W, 99 %, 75627 MiB
2025/10/17 20:17:15.632, 72.62 W, 0 %, 17 MiB
2025/10/17 20:17:15.632, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:15.632, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:15.632, 70.54 W, 0 %, 17 MiB
2025/10/17 20:17:15.882, 483.95 W, 100 %, 75743 MiB
2025/10/17 20:17:15.882, 487.73 W, 100 %, 75627 MiB
2025/10/17 20:17:15.882, 480.83 W, 100 %, 75627 MiB
2025/10/17 20:17:15.882, 472.45 W, 100 %, 75627 MiB
2025/10/17 20:17:15.882, 72.61 W, 0 %, 17 MiB
2025/10/17 20:17:15.882, 71.24 W, 0 %, 17 MiB
2025/10/17 20:17:15.882, 70.32 W, 0 %, 17 MiB
2025/10/17 20:17:15.882, 70.75 W, 0 %, 17 MiB
2025/10/17 20:17:16.132, 483.43 W, 100 %, 75743 MiB
2025/10/17 20:17:16.133, 487.52 W, 100 %, 75627 MiB
2025/10/17 20:17:16.133, 480.83 W, 100 %, 75627 MiB
2025/10/17 20:17:16.133, 473.83 W, 100 %, 75627 MiB
2025/10/17 20:17:16.133, 72.58 W, 0 %, 17 MiB
2025/10/17 20:17:16.133, 71.22 W, 0 %, 17 MiB
2025/10/17 20:17:16.133, 70.30 W, 0 %, 17 MiB
2025/10/17 20:17:16.133, 70.45 W, 0 %, 17 MiB
2025/10/17 20:17:16.383, 484.14 W, 100 %, 75743 MiB
2025/10/17 20:17:16.383, 488.20 W, 100 %, 75627 MiB
2025/10/17 20:17:16.383, 481.55 W, 100 %, 75627 MiB
2025/10/17 20:17:16.383, 475.59 W, 100 %, 75627 MiB
2025/10/17 20:17:16.383, 72.64 W, 0 %, 17 MiB
2025/10/17 20:17:16.383, 71.19 W, 0 %, 17 MiB
2025/10/17 20:17:16.383, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:16.383, 70.58 W, 0 %, 17 MiB
2025/10/17 20:17:16.633, 424.68 W, 0 %, 75743 MiB
2025/10/17 20:17:16.633, 454.76 W, 100 %, 75627 MiB
2025/10/17 20:17:16.633, 432.85 W, 6 %, 75627 MiB
2025/10/17 20:17:16.633, 422.37 W, 0 %, 75627 MiB
2025/10/17 20:17:16.633, 72.63 W, 0 %, 17 MiB
2025/10/17 20:17:16.633, 71.21 W, 0 %, 17 MiB
2025/10/17 20:17:16.633, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:16.633, 70.90 W, 0 %, 17 MiB
2025/10/17 20:17:16.884, 338.31 W, 0 %, 75743 MiB
2025/10/17 20:17:16.884, 335.14 W, 0 %, 75627 MiB
2025/10/17 20:17:16.884, 316.90 W, 0 %, 75627 MiB
2025/10/17 20:17:16.884, 337.09 W, 0 %, 75627 MiB
2025/10/17 20:17:16.884, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:16.884, 71.21 W, 0 %, 17 MiB
2025/10/17 20:17:16.884, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:16.884, 70.52 W, 0 %, 17 MiB
2025/10/17 20:17:17.134, 239.80 W, 0 %, 75743 MiB
2025/10/17 20:17:17.134, 269.79 W, 0 %, 75627 MiB
2025/10/17 20:17:17.134, 252.39 W, 0 %, 75627 MiB
2025/10/17 20:17:17.134, 240.66 W, 0 %, 75627 MiB
2025/10/17 20:17:17.134, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:17.134, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:17.134, 70.25 W, 0 %, 17 MiB
2025/10/17 20:17:17.134, 70.54 W, 0 %, 17 MiB
2025/10/17 20:17:17.384, 198.09 W, 0 %, 75743 MiB
2025/10/17 20:17:17.384, 204.17 W, 0 %, 75627 MiB
2025/10/17 20:17:17.384, 203.26 W, 73 %, 75627 MiB
2025/10/17 20:17:17.384, 194.99 W, 0 %, 75627 MiB
2025/10/17 20:17:17.384, 72.64 W, 0 %, 17 MiB
2025/10/17 20:17:17.384, 71.31 W, 0 %, 17 MiB
2025/10/17 20:17:17.384, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:17.384, 70.92 W, 0 %, 17 MiB
2025/10/17 20:17:17.635, 250.43 W, 100 %, 75743 MiB
2025/10/17 20:17:17.635, 231.12 W, 100 %, 75627 MiB
2025/10/17 20:17:17.635, 244.11 W, 100 %, 75627 MiB
2025/10/17 20:17:17.635, 245.86 W, 100 %, 75627 MiB
2025/10/17 20:17:17.635, 72.62 W, 0 %, 17 MiB
2025/10/17 20:17:17.635, 71.32 W, 0 %, 17 MiB
2025/10/17 20:17:17.635, 70.27 W, 0 %, 17 MiB
2025/10/17 20:17:17.635, 70.57 W, 0 %, 17 MiB
2025/10/17 20:17:17.885, 319.15 W, 100 %, 75743 MiB
2025/10/17 20:17:17.885, 332.00 W, 100 %, 75627 MiB
2025/10/17 20:17:17.885, 345.81 W, 100 %, 75627 MiB
2025/10/17 20:17:17.885, 313.37 W, 100 %, 75627 MiB
2025/10/17 20:17:17.885, 72.63 W, 0 %, 17 MiB
2025/10/17 20:17:17.885, 71.34 W, 0 %, 17 MiB
2025/10/17 20:17:17.885, 70.25 W, 0 %, 17 MiB
2025/10/17 20:17:17.885, 70.52 W, 0 %, 17 MiB
2025/10/17 20:17:18.135, 419.08 W, 100 %, 75743 MiB
2025/10/17 20:17:18.135, 400.05 W, 100 %, 75627 MiB
2025/10/17 20:17:18.135, 412.46 W, 100 %, 75627 MiB
2025/10/17 20:17:18.135, 413.03 W, 100 %, 75627 MiB
2025/10/17 20:17:18.135, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:18.135, 71.30 W, 0 %, 17 MiB
2025/10/17 20:17:18.135, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:18.135, 70.78 W, 0 %, 17 MiB
2025/10/17 20:17:18.386, 461.23 W, 100 %, 75743 MiB
2025/10/17 20:17:18.386, 470.19 W, 100 %, 75627 MiB
2025/10/17 20:17:18.386, 464.18 W, 100 %, 75627 MiB
2025/10/17 20:17:18.386, 459.79 W, 100 %, 75627 MiB
2025/10/17 20:17:18.386, 72.62 W, 0 %, 17 MiB
2025/10/17 20:17:18.386, 71.29 W, 0 %, 17 MiB
2025/10/17 20:17:18.386, 70.26 W, 0 %, 17 MiB
2025/10/17 20:17:18.386, 70.53 W, 0 %, 17 MiB
2025/10/17 20:17:18.636, 460.33 W, 100 %, 75743 MiB
2025/10/17 20:17:18.636, 468.20 W, 100 %, 75627 MiB
2025/10/17 20:17:18.636, 462.97 W, 100 %, 75627 MiB
2025/10/17 20:17:18.636, 455.57 W, 100 %, 75627 MiB
2025/10/17 20:17:18.636, 72.60 W, 0 %, 17 MiB
2025/10/17 20:17:18.636, 71.31 W, 0 %, 17 MiB
2025/10/17 20:17:18.636, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:18.636, 70.49 W, 0 %, 17 MiB
2025/10/17 20:17:18.886, 460.47 W, 100 %, 75743 MiB
2025/10/17 20:17:18.886, 468.62 W, 100 %, 75627 MiB
2025/10/17 20:17:18.886, 463.02 W, 100 %, 75627 MiB
2025/10/17 20:17:18.886, 455.85 W, 100 %, 75627 MiB
2025/10/17 20:17:18.886, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:18.887, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:18.887, 70.29 W, 0 %, 17 MiB
2025/10/17 20:17:18.887, 70.80 W, 0 %, 17 MiB
2025/10/17 20:17:19.137, 469.51 W, 100 %, 75743 MiB
2025/10/17 20:17:19.137, 476.30 W, 100 %, 75627 MiB
2025/10/17 20:17:19.137, 474.11 W, 100 %, 75627 MiB
2025/10/17 20:17:19.137, 464.70 W, 100 %, 75627 MiB
2025/10/17 20:17:19.137, 72.59 W, 0 %, 17 MiB
2025/10/17 20:17:19.137, 71.28 W, 0 %, 17 MiB
2025/10/17 20:17:19.137, 70.28 W, 0 %, 17 MiB
2025/10/17 20:17:19.137, 70.71 W, 0 %, 17 MiB
2025/10/17 20:17:19.387, 468.53 W, 100 %, 75743 MiB
2025/10/17 20:17:19.387, 472.36 W, 100 %, 75627 MiB
2025/10/17 20:17:19.387, 475.11 W, 100 %, 75627 MiB
2025/10/17 20:17:19.387, 460.28 W, 100 %, 75627 MiB
2025/10/17 20:17:19.387, 72.60 W, 0 %, 17 MiB
