timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:42:47.771, 118.81 W, 0 %, 75087 MiB
2025/10/09 12:42:47.771, 120.67 W, 0 %, 75087 MiB
2025/10/09 12:42:47.771, 120.16 W, 0 %, 75087 MiB
2025/10/09 12:42:47.771, 117.40 W, 0 %, 75087 MiB
2025/10/09 12:42:47.771, 121.29 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 120.20 W, 0 %, 75199 MiB
2025/10/09 12:42:48.021, 121.11 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 122.39 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 118.70 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 120.65 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 117.32 W, 0 %, 75087 MiB
2025/10/09 12:42:48.021, 121.22 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 119.49 W, 0 %, 75199 MiB
2025/10/09 12:42:48.271, 119.93 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 122.38 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 117.96 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 120.59 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 120.14 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 117.37 W, 0 %, 75087 MiB
2025/10/09 12:42:48.271, 120.48 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 118.16 W, 0 %, 75199 MiB
2025/10/09 12:42:48.522, 118.85 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 116.50 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 118.45 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 117.82 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 115.41 W, 0 %, 75087 MiB
2025/10/09 12:42:48.522, 119.13 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 118.16 W, 0 %, 75199 MiB
2025/10/09 12:42:48.772, 118.86 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 120.18 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 116.53 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 118.42 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 117.81 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 115.43 W, 0 %, 75087 MiB
2025/10/09 12:42:48.772, 119.18 W, 0 %, 75087 MiB
2025/10/09 12:42:49.022, 118.14 W, 0 %, 75199 MiB
2025/10/09 12:42:49.022, 118.86 W, 0 %, 75087 MiB
2025/10/09 12:42:49.022, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:42:49.022, 116.50 W, 0 %, 75087 MiB
2025/10/09 12:42:49.022, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:42:49.023, 117.86 W, 0 %, 75087 MiB
2025/10/09 12:42:49.023, 115.45 W, 0 %, 75087 MiB
2025/10/09 12:42:49.023, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 118.14 W, 0 %, 75199 MiB
2025/10/09 12:42:49.273, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 120.20 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 118.47 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 117.98 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 115.40 W, 0 %, 75087 MiB
2025/10/09 12:42:49.273, 119.28 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 118.14 W, 0 %, 75199 MiB
2025/10/09 12:42:49.523, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 120.18 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 116.48 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 118.09 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 115.38 W, 0 %, 75087 MiB
2025/10/09 12:42:49.523, 119.26 W, 0 %, 75087 MiB
2025/10/09 12:42:49.773, 118.10 W, 0 %, 75199 MiB
2025/10/09 12:42:49.773, 118.80 W, 0 %, 75087 MiB
2025/10/09 12:42:49.773, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:42:49.773, 116.50 W, 0 %, 75087 MiB
2025/10/09 12:42:49.774, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:42:49.774, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:42:49.774, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:42:49.774, 119.26 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 118.12 W, 0 %, 75199 MiB
2025/10/09 12:42:50.024, 118.76 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 120.15 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 116.48 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:42:50.024, 119.27 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 118.08 W, 0 %, 75199 MiB
2025/10/09 12:42:50.274, 118.81 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 120.14 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 116.44 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 118.47 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 115.44 W, 0 %, 75087 MiB
2025/10/09 12:42:50.274, 119.25 W, 0 %, 75087 MiB
2025/10/09 12:42:50.524, 118.10 W, 0 %, 75199 MiB
2025/10/09 12:42:50.524, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:42:50.524, 120.14 W, 0 %, 75087 MiB
2025/10/09 12:42:50.525, 116.50 W, 0 %, 75087 MiB
2025/10/09 12:42:50.525, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:42:50.525, 117.98 W, 0 %, 75087 MiB
2025/10/09 12:42:50.525, 115.47 W, 0 %, 75087 MiB
2025/10/09 12:42:50.525, 119.24 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 118.11 W, 0 %, 75199 MiB
2025/10/09 12:42:50.775, 118.88 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 120.12 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 116.46 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 117.90 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:42:50.775, 119.28 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 118.09 W, 0 %, 75199 MiB
2025/10/09 12:42:51.025, 118.95 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 120.13 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 117.68 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 115.47 W, 0 %, 75087 MiB
2025/10/09 12:42:51.025, 119.26 W, 0 %, 75087 MiB
2025/10/09 12:42:51.275, 119.97 W, 0 %, 75199 MiB
2025/10/09 12:42:51.276, 120.97 W, 9 %, 75087 MiB
2025/10/09 12:42:51.276, 122.13 W, 9 %, 75087 MiB
2025/10/09 12:42:51.276, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:42:51.276, 120.37 W, 8 %, 75087 MiB
2025/10/09 12:42:51.276, 119.77 W, 0 %, 75087 MiB
2025/10/09 12:42:51.276, 117.38 W, 8 %, 75087 MiB
2025/10/09 12:42:51.276, 121.24 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 119.96 W, 0 %, 75199 MiB
2025/10/09 12:42:51.526, 120.93 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 122.12 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 120.53 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 119.75 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 117.39 W, 0 %, 75087 MiB
2025/10/09 12:42:51.526, 121.19 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 119.96 W, 0 %, 75199 MiB
2025/10/09 12:42:51.776, 120.92 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 122.18 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 120.48 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 119.82 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 117.35 W, 0 %, 75087 MiB
2025/10/09 12:42:51.776, 121.14 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 119.97 W, 0 %, 75199 MiB
2025/10/09 12:42:52.027, 120.85 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 122.19 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 120.51 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 120.00 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 117.36 W, 0 %, 75087 MiB
2025/10/09 12:42:52.027, 121.10 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 118.19 W, 0 %, 75199 MiB
2025/10/09 12:42:52.277, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 120.20 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 116.50 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 117.87 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 115.37 W, 0 %, 75087 MiB
2025/10/09 12:42:52.277, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:42:52.527, 118.17 W, 0 %, 75199 MiB
2025/10/09 12:42:52.527, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:42:52.527, 120.17 W, 0 %, 75087 MiB
2025/10/09 12:42:52.527, 116.45 W, 0 %, 75087 MiB
2025/10/09 12:42:52.527, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:42:52.528, 117.83 W, 0 %, 75087 MiB
2025/10/09 12:42:52.528, 115.34 W, 0 %, 75087 MiB
2025/10/09 12:42:52.528, 119.10 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 118.16 W, 0 %, 75199 MiB
2025/10/09 12:42:52.778, 118.81 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 120.18 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 116.48 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 118.47 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 117.86 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 115.36 W, 0 %, 75087 MiB
2025/10/09 12:42:52.778, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 118.18 W, 0 %, 75199 MiB
2025/10/09 12:42:53.028, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 120.19 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 116.47 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 117.82 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:42:53.028, 119.10 W, 0 %, 75087 MiB
2025/10/09 12:42:53.278, 126.93 W, 17 %, 75199 MiB
2025/10/09 12:42:53.278, 127.96 W, 41 %, 75087 MiB
2025/10/09 12:42:53.279, 128.52 W, 37 %, 75087 MiB
2025/10/09 12:42:53.279, 125.38 W, 49 %, 75087 MiB
2025/10/09 12:42:53.279, 125.65 W, 86 %, 75087 MiB
2025/10/09 12:42:53.279, 125.83 W, 0 %, 75087 MiB
2025/10/09 12:42:53.279, 124.43 W, 50 %, 75087 MiB
2025/10/09 12:42:53.279, 128.36 W, 63 %, 75087 MiB
2025/10/09 12:42:53.529, 127.01 W, 0 %, 75199 MiB
2025/10/09 12:42:53.529, 128.07 W, 0 %, 75087 MiB
2025/10/09 12:42:53.529, 129.44 W, 0 %, 75087 MiB
2025/10/09 12:42:53.529, 125.05 W, 0 %, 75087 MiB
2025/10/09 12:42:53.529, 127.50 W, 0 %, 75087 MiB
2025/10/09 12:42:53.529, 126.53 W, 0 %, 75087 MiB
2025/10/09 12:42:53.529, 124.68 W, 0 %, 75087 MiB
2025/10/09 12:42:53.529, 128.51 W, 0 %, 75087 MiB
2025/10/09 12:42:53.779, 129.56 W, 0 %, 75199 MiB
2025/10/09 12:42:53.779, 130.88 W, 0 %, 75087 MiB
2025/10/09 12:42:53.779, 132.25 W, 0 %, 75087 MiB
2025/10/09 12:42:53.779, 127.81 W, 9 %, 75087 MiB
2025/10/09 12:42:53.779, 129.88 W, 14 %, 75087 MiB
2025/10/09 12:42:53.779, 128.90 W, 0 %, 75087 MiB
2025/10/09 12:42:53.779, 127.55 W, 0 %, 75087 MiB
2025/10/09 12:42:53.779, 131.02 W, 14 %, 75087 MiB
2025/10/09 12:42:54.029, 129.20 W, 0 %, 75199 MiB
2025/10/09 12:42:54.030, 130.68 W, 0 %, 75087 MiB
2025/10/09 12:42:54.030, 132.31 W, 0 %, 75087 MiB
2025/10/09 12:42:54.030, 127.54 W, 0 %, 75087 MiB
2025/10/09 12:42:54.030, 129.68 W, 0 %, 75087 MiB
2025/10/09 12:42:54.030, 128.39 W, 0 %, 75087 MiB
2025/10/09 12:42:54.030, 127.55 W, 0 %, 75087 MiB
2025/10/09 12:42:54.030, 130.65 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 120.64 W, 0 %, 75199 MiB
2025/10/09 12:42:54.280, 121.59 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 124.75 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 118.43 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 122.61 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 120.16 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:42:54.280, 121.19 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 120.30 W, 0 %, 75199 MiB
2025/10/09 12:42:54.530, 121.51 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 122.97 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 118.40 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 120.38 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 119.18 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 118.08 W, 0 %, 75087 MiB
2025/10/09 12:42:54.530, 121.00 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 117.55 W, 0 %, 75199 MiB
2025/10/09 12:42:54.781, 118.89 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 120.38 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 115.61 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 117.65 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 116.59 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 115.45 W, 0 %, 75087 MiB
2025/10/09 12:42:54.781, 118.30 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 117.56 W, 0 %, 75199 MiB
2025/10/09 12:42:55.031, 118.88 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 120.35 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 115.75 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 117.65 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 116.57 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 115.43 W, 0 %, 75087 MiB
2025/10/09 12:42:55.031, 118.30 W, 0 %, 75087 MiB
2025/10/09 12:42:55.281, 117.52 W, 0 %, 75199 MiB
2025/10/09 12:42:55.281, 118.86 W, 0 %, 75087 MiB
2025/10/09 12:42:55.281, 120.36 W, 0 %, 75087 MiB
2025/10/09 12:42:55.281, 115.71 W, 0 %, 75087 MiB
2025/10/09 12:42:55.281, 117.65 W, 0 %, 75087 MiB
2025/10/09 12:42:55.281, 116.60 W, 0 %, 75087 MiB
2025/10/09 12:42:55.281, 115.41 W, 0 %, 75087 MiB
2025/10/09 12:42:55.282, 118.27 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 117.50 W, 0 %, 75199 MiB
2025/10/09 12:42:55.532, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 120.35 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 115.79 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 117.67 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 116.59 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 115.38 W, 0 %, 75087 MiB
2025/10/09 12:42:55.532, 118.25 W, 0 %, 75087 MiB
2025/10/09 12:42:55.782, 119.29 W, 0 %, 75199 MiB
2025/10/09 12:42:55.782, 121.49 W, 7 %, 75087 MiB
2025/10/09 12:42:55.782, 120.31 W, 0 %, 75087 MiB
2025/10/09 12:42:55.782, 118.26 W, 0 %, 75087 MiB
2025/10/09 12:42:55.782, 117.67 W, 0 %, 75087 MiB
2025/10/09 12:42:55.782, 116.62 W, 0 %, 75087 MiB
2025/10/09 12:42:55.782, 116.20 W, 22 %, 75087 MiB
2025/10/09 12:42:55.782, 121.03 W, 0 %, 75087 MiB
2025/10/09 12:42:56.032, 120.81 W, 0 %, 75199 MiB
2025/10/09 12:42:56.032, 122.24 W, 0 %, 75087 MiB
2025/10/09 12:42:56.032, 123.96 W, 0 %, 75087 MiB
2025/10/09 12:42:56.032, 118.76 W, 10 %, 75087 MiB
2025/10/09 12:42:56.033, 121.07 W, 0 %, 75087 MiB
2025/10/09 12:42:56.033, 119.84 W, 0 %, 75087 MiB
2025/10/09 12:42:56.033, 119.05 W, 0 %, 75087 MiB
2025/10/09 12:42:56.033, 121.77 W, 23 %, 75087 MiB
2025/10/09 12:42:56.283, 120.90 W, 0 %, 75199 MiB
2025/10/09 12:42:56.283, 122.24 W, 0 %, 75087 MiB
2025/10/09 12:42:56.283, 123.96 W, 0 %, 75087 MiB
2025/10/09 12:42:56.283, 118.73 W, 0 %, 75087 MiB
2025/10/09 12:42:56.283, 121.11 W, 0 %, 75087 MiB
2025/10/09 12:42:56.283, 119.86 W, 0 %, 75087 MiB
2025/10/09 12:42:56.283, 119.07 W, 0 %, 75087 MiB
2025/10/09 12:42:56.283, 121.86 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 120.83 W, 0 %, 75199 MiB
2025/10/09 12:42:56.533, 122.24 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 123.96 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 118.70 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 121.21 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 119.90 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:42:56.533, 121.86 W, 0 %, 75087 MiB
2025/10/09 12:42:56.783, 120.80 W, 0 %, 75199 MiB
2025/10/09 12:42:56.784, 122.32 W, 0 %, 75087 MiB
2025/10/09 12:42:56.784, 124.05 W, 0 %, 75087 MiB
2025/10/09 12:42:56.784, 118.32 W, 0 %, 75087 MiB
2025/10/09 12:42:56.784, 121.15 W, 0 %, 75087 MiB
2025/10/09 12:42:56.784, 119.77 W, 0 %, 75087 MiB
2025/10/09 12:42:56.784, 118.26 W, 1 %, 75087 MiB
2025/10/09 12:42:56.784, 121.70 W, 0 %, 75087 MiB
2025/10/09 12:42:57.034, 121.03 W, 0 %, 75199 MiB
2025/10/09 12:42:57.034, 122.41 W, 0 %, 75087 MiB
2025/10/09 12:42:57.034, 124.24 W, 0 %, 75087 MiB
2025/10/09 12:42:57.034, 119.05 W, 25 %, 75087 MiB
2025/10/09 12:42:57.034, 121.23 W, 0 %, 75087 MiB
2025/10/09 12:42:57.034, 120.20 W, 15 %, 75087 MiB
2025/10/09 12:42:57.034, 119.20 W, 0 %, 75087 MiB
2025/10/09 12:42:57.034, 121.90 W, 25 %, 75087 MiB
2025/10/09 12:42:57.284, 121.01 W, 0 %, 75199 MiB
2025/10/09 12:42:57.284, 122.41 W, 0 %, 75087 MiB
2025/10/09 12:42:57.284, 124.25 W, 0 %, 75087 MiB
2025/10/09 12:42:57.284, 119.38 W, 0 %, 75087 MiB
2025/10/09 12:42:57.284, 121.37 W, 0 %, 75087 MiB
2025/10/09 12:42:57.284, 120.40 W, 0 %, 75087 MiB
2025/10/09 12:42:57.284, 119.16 W, 0 %, 75087 MiB
2025/10/09 12:42:57.284, 121.83 W, 0 %, 75087 MiB
2025/10/09 12:42:57.535, 131.07 W, 1 %, 75199 MiB
2025/10/09 12:42:57.535, 132.66 W, 26 %, 75087 MiB
2025/10/09 12:42:57.535, 134.77 W, 21 %, 75087 MiB
2025/10/09 12:42:57.535, 129.11 W, 70 %, 75087 MiB
2025/10/09 12:42:57.535, 131.32 W, 95 %, 75087 MiB
2025/10/09 12:42:57.535, 130.89 W, 59 %, 75087 MiB
2025/10/09 12:42:57.535, 129.73 W, 0 %, 75087 MiB
2025/10/09 12:42:57.535, 131.48 W, 89 %, 75087 MiB
2025/10/09 12:42:57.785, 130.92 W, 0 %, 75199 MiB
2025/10/09 12:42:57.785, 131.59 W, 0 %, 75087 MiB
2025/10/09 12:42:57.785, 134.53 W, 0 %, 75087 MiB
2025/10/09 12:42:57.785, 127.24 W, 0 %, 75087 MiB
2025/10/09 12:42:57.785, 131.84 W, 0 %, 75087 MiB
2025/10/09 12:42:57.785, 131.39 W, 0 %, 75087 MiB
2025/10/09 12:42:57.785, 129.52 W, 0 %, 75087 MiB
2025/10/09 12:42:57.785, 131.16 W, 0 %, 75087 MiB
2025/10/09 12:42:58.035, 127.95 W, 0 %, 75199 MiB
2025/10/09 12:42:58.035, 128.94 W, 0 %, 75087 MiB
2025/10/09 12:42:58.035, 130.72 W, 0 %, 75087 MiB
2025/10/09 12:42:58.035, 125.75 W, 0 %, 75087 MiB
2025/10/09 12:42:58.035, 128.39 W, 0 %, 75087 MiB
2025/10/09 12:42:58.035, 127.46 W, 0 %, 75087 MiB
2025/10/09 12:42:58.035, 125.81 W, 0 %, 75087 MiB
2025/10/09 12:42:58.036, 128.19 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 127.78 W, 0 %, 75199 MiB
2025/10/09 12:42:58.286, 128.95 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 130.71 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 125.56 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 128.06 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 127.55 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 125.97 W, 0 %, 75087 MiB
2025/10/09 12:42:58.286, 128.26 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 118.33 W, 0 %, 75199 MiB
2025/10/09 12:42:58.536, 118.93 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 120.37 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 116.05 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 118.19 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 116.93 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:42:58.536, 118.81 W, 0 %, 75087 MiB
2025/10/09 12:42:58.786, 117.05 W, 0 %, 75199 MiB
2025/10/09 12:42:58.786, 118.27 W, 0 %, 75087 MiB
2025/10/09 12:42:58.786, 120.36 W, 0 %, 75087 MiB
2025/10/09 12:42:58.786, 115.77 W, 0 %, 75087 MiB
2025/10/09 12:42:58.786, 117.82 W, 0 %, 75087 MiB
2025/10/09 12:42:58.786, 116.75 W, 0 %, 75087 MiB
2025/10/09 12:42:58.787, 115.40 W, 0 %, 75087 MiB
2025/10/09 12:42:58.787, 118.20 W, 0 %, 75087 MiB
2025/10/09 12:42:59.037, 119.24 W, 8 %, 75199 MiB
2025/10/09 12:42:59.037, 120.24 W, 0 %, 75087 MiB
2025/10/09 12:42:59.037, 122.49 W, 1 %, 75087 MiB
2025/10/09 12:42:59.037, 117.96 W, 8 %, 75087 MiB
2025/10/09 12:42:59.037, 120.02 W, 0 %, 75087 MiB
2025/10/09 12:42:59.037, 118.75 W, 8 %, 75087 MiB
2025/10/09 12:42:59.037, 117.73 W, 0 %, 75087 MiB
2025/10/09 12:42:59.037, 120.48 W, 4 %, 75087 MiB
2025/10/09 12:42:59.287, 119.30 W, 0 %, 75199 MiB
2025/10/09 12:42:59.287, 120.31 W, 0 %, 75087 MiB
2025/10/09 12:42:59.287, 122.45 W, 0 %, 75087 MiB
2025/10/09 12:42:59.287, 117.89 W, 0 %, 75087 MiB
2025/10/09 12:42:59.287, 120.06 W, 0 %, 75087 MiB
2025/10/09 12:42:59.287, 118.73 W, 0 %, 75087 MiB
2025/10/09 12:42:59.287, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:42:59.287, 120.32 W, 0 %, 75087 MiB
2025/10/09 12:42:59.537, 119.30 W, 0 %, 75199 MiB
2025/10/09 12:42:59.538, 120.35 W, 0 %, 75087 MiB
2025/10/09 12:42:59.538, 122.53 W, 0 %, 75087 MiB
2025/10/09 12:42:59.538, 118.01 W, 0 %, 75087 MiB
2025/10/09 12:42:59.538, 120.06 W, 0 %, 75087 MiB
2025/10/09 12:42:59.538, 120.06 W, 0 %, 75087 MiB
2025/10/09 12:42:59.538, 118.69 W, 20 %, 75087 MiB
2025/10/09 12:42:59.538, 120.24 W, 0 %, 75087 MiB
2025/10/09 12:42:59.788, 121.38 W, 0 %, 75199 MiB
2025/10/09 12:42:59.947, 121.71 W, 0 %, 75087 MiB
2025/10/09 12:42:59.947, 123.58 W, 0 %, 75087 MiB
2025/10/09 12:42:59.949, 119.23 W, 0 %, 75087 MiB
2025/10/09 12:42:59.949, 121.36 W, 0 %, 75087 MiB
2025/10/09 12:42:59.949, 119.74 W, 0 %, 75087 MiB
2025/10/09 12:42:59.949, 118.35 W, 0 %, 75087 MiB
2025/10/09 12:42:59.949, 121.75 W, 0 %, 75087 MiB
2025/10/09 12:43:00.200, 120.45 W, 0 %, 75173 MiB
2025/10/09 12:43:00.200, 120.92 W, 0 %, 75087 MiB
2025/10/09 12:43:00.201, 123.66 W, 0 %, 75087 MiB
2025/10/09 12:43:00.201, 118.85 W, 0 %, 75087 MiB
2025/10/09 12:43:00.201, 121.25 W, 0 %, 75087 MiB
2025/10/09 12:43:00.202, 119.78 W, 0 %, 75087 MiB
2025/10/09 12:43:00.203, 118.28 W, 0 %, 75087 MiB
2025/10/09 12:43:00.203, 120.89 W, 0 %, 75087 MiB
2025/10/09 12:43:00.453, 120.51 W, 1 %, 75190 MiB
2025/10/09 12:43:00.453, 120.99 W, 0 %, 75087 MiB
