timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:27:59.159, 314.59 W, 84 %, 73965 MiB
2025/05/26 03:27:59.159, 70.65 W, 0 %, 17 MiB
2025/05/26 03:27:59.159, 70.36 W, 0 %, 17 MiB
2025/05/26 03:27:59.159, 69.25 W, 0 %, 17 MiB
2025/05/26 03:27:59.159, 69.84 W, 0 %, 17 MiB
2025/05/26 03:27:59.409, 313.35 W, 84 %, 73947 MiB
2025/05/26 03:27:59.409, 317.27 W, 85 %, 73997 MiB
2025/05/26 03:27:59.409, 317.39 W, 84 %, 73997 MiB
2025/05/26 03:27:59.409, 316.13 W, 85 %, 73965 MiB
2025/05/26 03:27:59.409, 70.63 W, 0 %, 17 MiB
2025/05/26 03:27:59.409, 70.38 W, 0 %, 17 MiB
2025/05/26 03:27:59.409, 69.30 W, 0 %, 17 MiB
2025/05/26 03:27:59.409, 69.88 W, 0 %, 17 MiB
2025/05/26 03:27:59.659, 313.55 W, 84 %, 73947 MiB
2025/05/26 03:27:59.659, 318.39 W, 85 %, 73997 MiB
2025/05/26 03:27:59.659, 320.92 W, 85 %, 73997 MiB
2025/05/26 03:27:59.659, 317.14 W, 85 %, 73965 MiB
2025/05/26 03:27:59.659, 70.67 W, 0 %, 17 MiB
2025/05/26 03:27:59.659, 70.34 W, 0 %, 17 MiB
2025/05/26 03:27:59.659, 69.30 W, 0 %, 17 MiB
2025/05/26 03:27:59.659, 69.83 W, 0 %, 17 MiB
2025/05/26 03:27:59.910, 313.81 W, 84 %, 73947 MiB
2025/05/26 03:27:59.910, 319.26 W, 85 %, 73997 MiB
2025/05/26 03:27:59.910, 321.57 W, 85 %, 73997 MiB
2025/05/26 03:27:59.910, 319.13 W, 84 %, 73965 MiB
2025/05/26 03:27:59.910, 70.68 W, 0 %, 17 MiB
2025/05/26 03:27:59.910, 70.36 W, 0 %, 17 MiB
2025/05/26 03:27:59.910, 69.19 W, 0 %, 17 MiB
2025/05/26 03:27:59.910, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:00.160, 312.70 W, 84 %, 73947 MiB
2025/05/26 03:28:00.160, 318.28 W, 85 %, 73997 MiB
2025/05/26 03:28:00.160, 320.67 W, 85 %, 73997 MiB
2025/05/26 03:28:00.160, 317.88 W, 85 %, 73965 MiB
2025/05/26 03:28:00.160, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:00.160, 70.37 W, 0 %, 17 MiB
2025/05/26 03:28:00.160, 69.39 W, 0 %, 17 MiB
2025/05/26 03:28:00.160, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:00.410, 304.08 W, 56 %, 73947 MiB
2025/05/26 03:28:00.410, 304.61 W, 85 %, 73997 MiB
2025/05/26 03:28:00.410, 320.58 W, 86 %, 73997 MiB
2025/05/26 03:28:00.410, 310.89 W, 58 %, 73965 MiB
2025/05/26 03:28:00.410, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:00.410, 70.35 W, 0 %, 17 MiB
2025/05/26 03:28:00.410, 69.17 W, 0 %, 17 MiB
2025/05/26 03:28:00.410, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:00.660, 249.12 W, 0 %, 73947 MiB
2025/05/26 03:28:00.660, 265.68 W, 4 %, 73997 MiB
2025/05/26 03:28:00.660, 262.93 W, 0 %, 73997 MiB
2025/05/26 03:28:00.660, 252.61 W, 0 %, 73965 MiB
2025/05/26 03:28:00.660, 70.66 W, 0 %, 17 MiB
2025/05/26 03:28:00.661, 70.35 W, 0 %, 17 MiB
2025/05/26 03:28:00.661, 69.38 W, 0 %, 17 MiB
2025/05/26 03:28:00.661, 69.87 W, 0 %, 17 MiB
2025/05/26 03:28:00.911, 209.03 W, 0 %, 73947 MiB
2025/05/26 03:28:00.911, 209.20 W, 0 %, 73997 MiB
2025/05/26 03:28:00.911, 222.70 W, 0 %, 73997 MiB
2025/05/26 03:28:00.911, 214.25 W, 0 %, 73965 MiB
2025/05/26 03:28:00.911, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:00.911, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:00.911, 69.21 W, 0 %, 17 MiB
2025/05/26 03:28:00.911, 69.87 W, 0 %, 17 MiB
2025/05/26 03:28:01.161, 149.34 W, 0 %, 73947 MiB
2025/05/26 03:28:01.161, 167.02 W, 0 %, 73997 MiB
2025/05/26 03:28:01.161, 161.98 W, 0 %, 73997 MiB
2025/05/26 03:28:01.161, 152.55 W, 0 %, 73965 MiB
2025/05/26 03:28:01.161, 70.70 W, 0 %, 17 MiB
2025/05/26 03:28:01.161, 70.27 W, 0 %, 17 MiB
2025/05/26 03:28:01.161, 69.35 W, 0 %, 17 MiB
2025/05/26 03:28:01.161, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:01.411, 144.48 W, 84 %, 73947 MiB
2025/05/26 03:28:01.411, 149.01 W, 0 %, 73997 MiB
2025/05/26 03:28:01.412, 155.58 W, 85 %, 73997 MiB
2025/05/26 03:28:01.412, 141.18 W, 85 %, 73965 MiB
2025/05/26 03:28:01.412, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:01.412, 70.27 W, 0 %, 17 MiB
2025/05/26 03:28:01.412, 69.26 W, 0 %, 17 MiB
2025/05/26 03:28:01.412, 69.83 W, 0 %, 17 MiB
2025/05/26 03:28:01.662, 203.22 W, 84 %, 73947 MiB
2025/05/26 03:28:01.662, 188.60 W, 85 %, 73997 MiB
2025/05/26 03:28:01.662, 193.87 W, 85 %, 73997 MiB
2025/05/26 03:28:01.662, 196.32 W, 84 %, 73965 MiB
2025/05/26 03:28:01.662, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:01.662, 70.25 W, 0 %, 17 MiB
2025/05/26 03:28:01.662, 69.32 W, 0 %, 17 MiB
2025/05/26 03:28:01.662, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:01.912, 240.76 W, 84 %, 73947 MiB
2025/05/26 03:28:01.912, 245.31 W, 84 %, 73997 MiB
2025/05/26 03:28:01.912, 251.39 W, 85 %, 73997 MiB
2025/05/26 03:28:01.912, 234.46 W, 84 %, 73965 MiB
2025/05/26 03:28:01.912, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:01.912, 70.26 W, 0 %, 17 MiB
2025/05/26 03:28:01.912, 69.21 W, 0 %, 17 MiB
2025/05/26 03:28:01.912, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:02.162, 268.62 W, 0 %, 73947 MiB
2025/05/26 03:28:02.162, 266.31 W, 83 %, 73997 MiB
2025/05/26 03:28:02.163, 272.31 W, 85 %, 73997 MiB
2025/05/26 03:28:02.163, 262.52 W, 0 %, 73965 MiB
2025/05/26 03:28:02.163, 70.71 W, 0 %, 17 MiB
2025/05/26 03:28:02.163, 70.27 W, 0 %, 17 MiB
2025/05/26 03:28:02.163, 69.25 W, 0 %, 17 MiB
2025/05/26 03:28:02.163, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:02.413, 246.46 W, 0 %, 73947 MiB
2025/05/26 03:28:02.413, 239.70 W, 0 %, 73997 MiB
2025/05/26 03:28:02.413, 237.05 W, 0 %, 73997 MiB
2025/05/26 03:28:02.413, 243.57 W, 0 %, 73965 MiB
2025/05/26 03:28:02.413, 70.66 W, 0 %, 17 MiB
2025/05/26 03:28:02.413, 70.27 W, 0 %, 17 MiB
2025/05/26 03:28:02.413, 69.30 W, 0 %, 17 MiB
2025/05/26 03:28:02.413, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:02.663, 186.29 W, 0 %, 73947 MiB
2025/05/26 03:28:02.663, 202.70 W, 0 %, 73997 MiB
2025/05/26 03:28:02.663, 195.59 W, 0 %, 73997 MiB
2025/05/26 03:28:02.663, 185.39 W, 0 %, 73965 MiB
2025/05/26 03:28:02.663, 70.64 W, 0 %, 17 MiB
2025/05/26 03:28:02.663, 70.25 W, 0 %, 17 MiB
2025/05/26 03:28:02.663, 69.15 W, 0 %, 17 MiB
2025/05/26 03:28:02.663, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:02.913, 156.85 W, 0 %, 73947 MiB
2025/05/26 03:28:02.914, 158.18 W, 0 %, 73997 MiB
2025/05/26 03:28:02.914, 157.29 W, 0 %, 73997 MiB
2025/05/26 03:28:02.914, 155.72 W, 0 %, 73965 MiB
2025/05/26 03:28:02.914, 70.68 W, 0 %, 17 MiB
2025/05/26 03:28:02.914, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:02.914, 69.34 W, 0 %, 17 MiB
2025/05/26 03:28:02.914, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:03.164, 184.91 W, 85 %, 73947 MiB
2025/05/26 03:28:03.164, 171.08 W, 86 %, 73997 MiB
2025/05/26 03:28:03.164, 175.60 W, 86 %, 73997 MiB
2025/05/26 03:28:03.164, 180.09 W, 85 %, 73965 MiB
2025/05/26 03:28:03.164, 70.62 W, 0 %, 17 MiB
2025/05/26 03:28:03.164, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:03.164, 69.12 W, 0 %, 17 MiB
2025/05/26 03:28:03.164, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:03.414, 197.21 W, 0 %, 73947 MiB
2025/05/26 03:28:03.414, 198.09 W, 86 %, 73997 MiB
2025/05/26 03:28:03.414, 197.24 W, 0 %, 73997 MiB
2025/05/26 03:28:03.414, 195.25 W, 0 %, 73965 MiB
2025/05/26 03:28:03.414, 70.59 W, 0 %, 17 MiB
2025/05/26 03:28:03.414, 70.31 W, 0 %, 17 MiB
2025/05/26 03:28:03.414, 69.36 W, 0 %, 17 MiB
2025/05/26 03:28:03.414, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:03.665, 197.14 W, 0 %, 73947 MiB
2025/05/26 03:28:03.665, 198.20 W, 0 %, 73997 MiB
2025/05/26 03:28:03.665, 197.47 W, 0 %, 73997 MiB
2025/05/26 03:28:03.665, 197.01 W, 0 %, 73965 MiB
2025/05/26 03:28:03.665, 70.63 W, 0 %, 17 MiB
2025/05/26 03:28:03.665, 70.34 W, 0 %, 17 MiB
2025/05/26 03:28:03.665, 69.20 W, 0 %, 17 MiB
2025/05/26 03:28:03.665, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:03.915, 188.87 W, 0 %, 73947 MiB
2025/05/26 03:28:03.915, 185.56 W, 0 %, 73997 MiB
2025/05/26 03:28:03.915, 180.75 W, 0 %, 73997 MiB
2025/05/26 03:28:03.915, 192.47 W, 0 %, 73965 MiB
2025/05/26 03:28:03.915, 70.63 W, 0 %, 17 MiB
2025/05/26 03:28:03.915, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:03.915, 69.34 W, 0 %, 17 MiB
2025/05/26 03:28:03.915, 69.80 W, 0 %, 17 MiB
2025/05/26 03:28:04.165, 176.85 W, 84 %, 73947 MiB
2025/05/26 03:28:04.165, 180.49 W, 83 %, 73997 MiB
2025/05/26 03:28:04.165, 181.85 W, 21 %, 73997 MiB
2025/05/26 03:28:04.165, 178.63 W, 84 %, 73965 MiB
2025/05/26 03:28:04.165, 70.68 W, 0 %, 17 MiB
2025/05/26 03:28:04.166, 70.33 W, 0 %, 17 MiB
2025/05/26 03:28:04.166, 69.31 W, 0 %, 17 MiB
2025/05/26 03:28:04.166, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:04.416, 205.02 W, 84 %, 73947 MiB
2025/05/26 03:28:04.416, 211.72 W, 85 %, 73997 MiB
2025/05/26 03:28:04.416, 216.20 W, 85 %, 73997 MiB
2025/05/26 03:28:04.416, 202.41 W, 85 %, 73965 MiB
2025/05/26 03:28:04.416, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:04.416, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:04.416, 69.32 W, 0 %, 17 MiB
2025/05/26 03:28:04.416, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:04.666, 261.98 W, 85 %, 73947 MiB
2025/05/26 03:28:04.666, 247.70 W, 85 %, 73997 MiB
2025/05/26 03:28:04.666, 255.04 W, 85 %, 73997 MiB
2025/05/26 03:28:04.666, 257.41 W, 85 %, 73965 MiB
2025/05/26 03:28:04.666, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:04.666, 70.39 W, 0 %, 17 MiB
2025/05/26 03:28:04.666, 69.35 W, 0 %, 17 MiB
2025/05/26 03:28:04.666, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:04.916, 304.44 W, 84 %, 73947 MiB
2025/05/26 03:28:04.917, 308.20 W, 86 %, 73997 MiB
2025/05/26 03:28:04.917, 309.08 W, 86 %, 73997 MiB
2025/05/26 03:28:04.917, 299.78 W, 85 %, 73965 MiB
2025/05/26 03:28:04.917, 70.70 W, 0 %, 17 MiB
2025/05/26 03:28:04.917, 70.37 W, 0 %, 17 MiB
2025/05/26 03:28:04.917, 69.27 W, 0 %, 17 MiB
2025/05/26 03:28:04.917, 69.88 W, 0 %, 17 MiB
2025/05/26 03:28:05.167, 316.19 W, 85 %, 73947 MiB
2025/05/26 03:28:05.167, 313.20 W, 86 %, 73997 MiB
2025/05/26 03:28:05.167, 311.42 W, 86 %, 73997 MiB
2025/05/26 03:28:05.167, 314.35 W, 86 %, 73965 MiB
2025/05/26 03:28:05.167, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:05.167, 70.37 W, 0 %, 17 MiB
2025/05/26 03:28:05.167, 69.39 W, 0 %, 17 MiB
2025/05/26 03:28:05.167, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:05.417, 312.91 W, 85 %, 73947 MiB
2025/05/26 03:28:05.417, 318.30 W, 85 %, 73997 MiB
2025/05/26 03:28:05.417, 311.12 W, 86 %, 73997 MiB
2025/05/26 03:28:05.417, 312.31 W, 86 %, 73965 MiB
2025/05/26 03:28:05.417, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:05.417, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:05.417, 69.17 W, 0 %, 17 MiB
2025/05/26 03:28:05.418, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:05.668, 313.59 W, 85 %, 73947 MiB
2025/05/26 03:28:05.668, 318.83 W, 86 %, 73997 MiB
2025/05/26 03:28:05.668, 313.77 W, 87 %, 73997 MiB
2025/05/26 03:28:05.668, 312.48 W, 85 %, 73965 MiB
2025/05/26 03:28:05.668, 70.66 W, 0 %, 17 MiB
2025/05/26 03:28:05.668, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:05.668, 69.39 W, 0 %, 17 MiB
2025/05/26 03:28:05.668, 69.83 W, 0 %, 17 MiB
2025/05/26 03:28:05.918, 313.29 W, 85 %, 73947 MiB
2025/05/26 03:28:05.918, 318.22 W, 86 %, 73997 MiB
2025/05/26 03:28:05.918, 316.22 W, 86 %, 73997 MiB
2025/05/26 03:28:05.918, 311.85 W, 86 %, 73965 MiB
2025/05/26 03:28:05.918, 70.68 W, 0 %, 17 MiB
2025/05/26 03:28:05.918, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:05.918, 69.14 W, 0 %, 17 MiB
2025/05/26 03:28:05.918, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:06.168, 315.21 W, 84 %, 73947 MiB
2025/05/26 03:28:06.169, 319.26 W, 85 %, 73997 MiB
2025/05/26 03:28:06.169, 319.22 W, 85 %, 73997 MiB
2025/05/26 03:28:06.169, 314.17 W, 85 %, 73965 MiB
2025/05/26 03:28:06.169, 70.70 W, 0 %, 17 MiB
2025/05/26 03:28:06.169, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:06.169, 69.33 W, 0 %, 17 MiB
2025/05/26 03:28:06.169, 69.83 W, 0 %, 17 MiB
2025/05/26 03:28:06.419, 317.56 W, 83 %, 73947 MiB
2025/05/26 03:28:06.419, 318.03 W, 85 %, 73997 MiB
2025/05/26 03:28:06.419, 322.36 W, 85 %, 73997 MiB
2025/05/26 03:28:06.419, 317.84 W, 85 %, 73965 MiB
2025/05/26 03:28:06.419, 70.71 W, 0 %, 17 MiB
2025/05/26 03:28:06.419, 70.28 W, 0 %, 17 MiB
2025/05/26 03:28:06.419, 69.22 W, 0 %, 17 MiB
2025/05/26 03:28:06.419, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:06.669, 320.34 W, 84 %, 73947 MiB
2025/05/26 03:28:06.669, 319.95 W, 85 %, 73997 MiB
2025/05/26 03:28:06.669, 324.12 W, 85 %, 73997 MiB
2025/05/26 03:28:06.669, 321.88 W, 85 %, 73965 MiB
2025/05/26 03:28:06.669, 70.68 W, 0 %, 17 MiB
2025/05/26 03:28:06.669, 70.28 W, 0 %, 17 MiB
2025/05/26 03:28:06.669, 69.24 W, 0 %, 17 MiB
2025/05/26 03:28:06.669, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:06.920, 317.94 W, 83 %, 73947 MiB
2025/05/26 03:28:06.920, 315.37 W, 85 %, 73997 MiB
2025/05/26 03:28:06.920, 312.43 W, 85 %, 73997 MiB
2025/05/26 03:28:06.920, 323.09 W, 84 %, 73965 MiB
2025/05/26 03:28:06.920, 70.66 W, 0 %, 17 MiB
2025/05/26 03:28:06.920, 70.30 W, 0 %, 17 MiB
2025/05/26 03:28:06.920, 69.29 W, 0 %, 17 MiB
2025/05/26 03:28:06.920, 69.87 W, 0 %, 17 MiB
2025/05/26 03:28:07.170, 263.20 W, 4 %, 73947 MiB
2025/05/26 03:28:07.170, 276.67 W, 0 %, 73997 MiB
2025/05/26 03:28:07.170, 272.36 W, 7 %, 73997 MiB
2025/05/26 03:28:07.170, 267.71 W, 3 %, 73965 MiB
2025/05/26 03:28:07.170, 70.68 W, 0 %, 17 MiB
2025/05/26 03:28:07.170, 70.28 W, 0 %, 17 MiB
2025/05/26 03:28:07.170, 69.14 W, 0 %, 17 MiB
2025/05/26 03:28:07.170, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:07.420, 239.05 W, 0 %, 73947 MiB
2025/05/26 03:28:07.420, 234.82 W, 56 %, 73997 MiB
2025/05/26 03:28:07.420, 232.28 W, 4 %, 73997 MiB
2025/05/26 03:28:07.420, 244.27 W, 0 %, 73965 MiB
2025/05/26 03:28:07.420, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:07.420, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:07.420, 69.34 W, 0 %, 17 MiB
2025/05/26 03:28:07.421, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:07.671, 178.94 W, 0 %, 73947 MiB
2025/05/26 03:28:07.671, 193.65 W, 0 %, 73997 MiB
2025/05/26 03:28:07.671, 188.42 W, 0 %, 73997 MiB
2025/05/26 03:28:07.671, 182.09 W, 0 %, 73965 MiB
2025/05/26 03:28:07.671, 70.68 W, 0 %, 17 MiB
2025/05/26 03:28:07.671, 70.31 W, 0 %, 17 MiB
2025/05/26 03:28:07.671, 69.15 W, 0 %, 17 MiB
2025/05/26 03:28:07.671, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:07.921, 139.77 W, 0 %, 73947 MiB
2025/05/26 03:28:07.921, 140.93 W, 0 %, 73997 MiB
2025/05/26 03:28:07.921, 140.93 W, 0 %, 73997 MiB
2025/05/26 03:28:07.921, 144.20 W, 0 %, 73965 MiB
2025/05/26 03:28:07.921, 70.67 W, 0 %, 17 MiB
2025/05/26 03:28:07.921, 70.30 W, 0 %, 17 MiB
2025/05/26 03:28:07.921, 69.34 W, 0 %, 17 MiB
2025/05/26 03:28:07.921, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:08.171, 136.79 W, 0 %, 73947 MiB
2025/05/26 03:28:08.171, 140.45 W, 0 %, 73997 MiB
2025/05/26 03:28:08.171, 140.56 W, 0 %, 73997 MiB
2025/05/26 03:28:08.172, 137.67 W, 0 %, 73965 MiB
2025/05/26 03:28:08.172, 70.66 W, 0 %, 17 MiB
2025/05/26 03:28:08.172, 70.32 W, 0 %, 17 MiB
2025/05/26 03:28:08.172, 69.16 W, 0 %, 17 MiB
2025/05/26 03:28:08.172, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:08.422, 118.75 W, 0 %, 73947 MiB
2025/05/26 03:28:08.422, 119.95 W, 0 %, 73997 MiB
2025/05/26 03:28:08.422, 119.09 W, 0 %, 73997 MiB
2025/05/26 03:28:08.422, 118.38 W, 0 %, 73965 MiB
2025/05/26 03:28:08.422, 70.70 W, 0 %, 17 MiB
2025/05/26 03:28:08.422, 70.34 W, 0 %, 17 MiB
2025/05/26 03:28:08.422, 69.37 W, 0 %, 17 MiB
2025/05/26 03:28:08.422, 69.85 W, 0 %, 17 MiB
2025/05/26 03:28:08.672, 118.67 W, 0 %, 73947 MiB
2025/05/26 03:28:08.672, 119.84 W, 0 %, 73997 MiB
2025/05/26 03:28:08.672, 119.03 W, 0 %, 73997 MiB
2025/05/26 03:28:08.672, 118.17 W, 0 %, 73965 MiB
2025/05/26 03:28:08.672, 70.67 W, 0 %, 17 MiB
2025/05/26 03:28:08.672, 70.33 W, 0 %, 17 MiB
2025/05/26 03:28:08.672, 69.26 W, 0 %, 17 MiB
2025/05/26 03:28:08.672, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:08.922, 118.61 W, 0 %, 73947 MiB
2025/05/26 03:28:08.923, 119.76 W, 0 %, 73997 MiB
2025/05/26 03:28:08.923, 118.89 W, 0 %, 73997 MiB
2025/05/26 03:28:08.923, 118.10 W, 0 %, 73965 MiB
2025/05/26 03:28:08.923, 70.64 W, 0 %, 17 MiB
2025/05/26 03:28:08.923, 70.35 W, 0 %, 17 MiB
2025/05/26 03:28:08.923, 69.33 W, 0 %, 17 MiB
2025/05/26 03:28:08.923, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:09.173, 118.54 W, 0 %, 73947 MiB
2025/05/26 03:28:09.173, 119.71 W, 0 %, 73997 MiB
2025/05/26 03:28:09.173, 118.85 W, 0 %, 73997 MiB
2025/05/26 03:28:09.173, 118.04 W, 0 %, 73965 MiB
2025/05/26 03:28:09.173, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:09.173, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:09.173, 69.35 W, 0 %, 17 MiB
2025/05/26 03:28:09.173, 69.83 W, 0 %, 17 MiB
2025/05/26 03:28:09.423, 118.52 W, 0 %, 73947 MiB
2025/05/26 03:28:09.423, 119.64 W, 0 %, 73997 MiB
2025/05/26 03:28:09.423, 118.82 W, 0 %, 73997 MiB
2025/05/26 03:28:09.423, 118.01 W, 0 %, 73965 MiB
2025/05/26 03:28:09.423, 70.67 W, 0 %, 17 MiB
2025/05/26 03:28:09.423, 70.39 W, 0 %, 17 MiB
2025/05/26 03:28:09.423, 69.25 W, 0 %, 17 MiB
2025/05/26 03:28:09.423, 69.84 W, 0 %, 17 MiB
2025/05/26 03:28:09.674, 118.49 W, 0 %, 73947 MiB
2025/05/26 03:28:09.674, 119.63 W, 0 %, 73997 MiB
2025/05/26 03:28:09.674, 118.78 W, 0 %, 73997 MiB
2025/05/26 03:28:09.674, 117.99 W, 0 %, 73965 MiB
2025/05/26 03:28:09.674, 70.70 W, 0 %, 17 MiB
2025/05/26 03:28:09.674, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:09.674, 69.40 W, 0 %, 17 MiB
2025/05/26 03:28:09.674, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:09.924, 118.50 W, 0 %, 73947 MiB
2025/05/26 03:28:09.924, 119.59 W, 0 %, 73997 MiB
2025/05/26 03:28:09.924, 118.76 W, 0 %, 73997 MiB
2025/05/26 03:28:09.924, 117.98 W, 0 %, 73965 MiB
2025/05/26 03:28:09.924, 70.66 W, 0 %, 17 MiB
2025/05/26 03:28:09.924, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:09.924, 69.20 W, 0 %, 17 MiB
2025/05/26 03:28:09.924, 69.88 W, 0 %, 17 MiB
2025/05/26 03:28:10.174, 118.46 W, 0 %, 73947 MiB
2025/05/26 03:28:10.174, 119.57 W, 0 %, 73997 MiB
2025/05/26 03:28:10.175, 118.73 W, 0 %, 73997 MiB
2025/05/26 03:28:10.175, 118.03 W, 0 %, 73965 MiB
2025/05/26 03:28:10.175, 70.65 W, 0 %, 17 MiB
2025/05/26 03:28:10.175, 70.36 W, 0 %, 17 MiB
2025/05/26 03:28:10.175, 69.38 W, 0 %, 17 MiB
2025/05/26 03:28:10.175, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:10.425, 118.44 W, 0 %, 73947 MiB
2025/05/26 03:28:10.425, 119.56 W, 0 %, 73997 MiB
2025/05/26 03:28:10.425, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:28:10.425, 118.04 W, 0 %, 73965 MiB
2025/05/26 03:28:10.425, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:10.425, 70.33 W, 0 %, 17 MiB
2025/05/26 03:28:10.425, 69.17 W, 0 %, 17 MiB
2025/05/26 03:28:10.425, 69.86 W, 0 %, 17 MiB
2025/05/26 03:28:10.675, 118.41 W, 0 %, 73947 MiB
2025/05/26 03:28:10.675, 119.52 W, 0 %, 73997 MiB
2025/05/26 03:28:10.675, 118.67 W, 0 %, 73997 MiB
2025/05/26 03:28:10.675, 117.97 W, 0 %, 73965 MiB
2025/05/26 03:28:10.675, 70.70 W, 0 %, 17 MiB
2025/05/26 03:28:10.675, 70.33 W, 0 %, 17 MiB
2025/05/26 03:28:10.675, 69.33 W, 0 %, 17 MiB
2025/05/26 03:28:10.675, 69.83 W, 0 %, 17 MiB
2025/05/26 03:28:10.925, 118.38 W, 0 %, 73947 MiB
2025/05/26 03:28:10.926, 119.52 W, 0 %, 73997 MiB
2025/05/26 03:28:10.926, 118.65 W, 0 %, 73997 MiB
2025/05/26 03:28:10.926, 118.00 W, 0 %, 73965 MiB
2025/05/26 03:28:10.926, 70.62 W, 0 %, 17 MiB
2025/05/26 03:28:10.926, 70.33 W, 0 %, 17 MiB
2025/05/26 03:28:10.926, 69.16 W, 0 %, 17 MiB
2025/05/26 03:28:10.926, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:11.176, 118.37 W, 0 %, 73947 MiB
2025/05/26 03:28:11.176, 119.53 W, 0 %, 73997 MiB
2025/05/26 03:28:11.176, 118.64 W, 0 %, 73997 MiB
2025/05/26 03:28:11.176, 117.91 W, 0 %, 73965 MiB
2025/05/26 03:28:11.176, 70.64 W, 0 %, 17 MiB
2025/05/26 03:28:11.176, 70.29 W, 0 %, 17 MiB
2025/05/26 03:28:11.176, 69.24 W, 0 %, 17 MiB
2025/05/26 03:28:11.176, 69.82 W, 0 %, 17 MiB
2025/05/26 03:28:11.426, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:28:11.426, 119.52 W, 0 %, 73997 MiB
2025/05/26 03:28:11.426, 118.61 W, 0 %, 73997 MiB
2025/05/26 03:28:11.426, 117.91 W, 0 %, 73965 MiB
2025/05/26 03:28:11.426, 70.69 W, 0 %, 17 MiB
2025/05/26 03:28:11.426, 70.30 W, 0 %, 17 MiB
2025/05/26 03:28:11.426, 69.29 W, 0 %, 17 MiB
2025/05/26 03:28:11.426, 69.83 W, 0 %, 17 MiB
2025/05/26 03:28:11.677, 118.36 W, 0 %, 73947 MiB
2025/05/26 03:28:11.918, 124.93 W, 0 %, 73997 MiB
2025/05/26 03:28:11.918, 124.99 W, 0 %, 73997 MiB
2025/05/26 03:28:11.919, 123.73 W, 0 %, 73965 MiB
2025/05/26 03:28:11.919, 70.67 W, 0 %, 17 MiB
2025/05/26 03:28:11.919, 70.25 W, 0 %, 17 MiB
2025/05/26 03:28:11.919, 69.36 W, 0 %, 17 MiB
