timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:11:15.835, 472.59 W, 96 %, 74903 MiB
2025/05/22 22:11:15.835, 482.68 W, 96 %, 74903 MiB
2025/05/22 22:11:15.835, 71.04 W, 0 %, 17 MiB
2025/05/22 22:11:15.835, 72.33 W, 0 %, 17 MiB
2025/05/22 22:11:15.835, 71.79 W, 0 %, 17 MiB
2025/05/22 22:11:15.835, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:16.085, 474.77 W, 96 %, 74920 MiB
2025/05/22 22:11:16.085, 483.82 W, 96 %, 74903 MiB
2025/05/22 22:11:16.085, 472.42 W, 96 %, 74903 MiB
2025/05/22 22:11:16.085, 482.25 W, 95 %, 74903 MiB
2025/05/22 22:11:16.085, 71.18 W, 0 %, 17 MiB
2025/05/22 22:11:16.085, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:16.085, 71.84 W, 0 %, 17 MiB
2025/05/22 22:11:16.085, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:16.335, 474.87 W, 96 %, 74920 MiB
2025/05/22 22:11:16.336, 483.81 W, 96 %, 74903 MiB
2025/05/22 22:11:16.336, 471.64 W, 96 %, 74903 MiB
2025/05/22 22:11:16.336, 481.69 W, 95 %, 74903 MiB
2025/05/22 22:11:16.336, 71.25 W, 0 %, 17 MiB
2025/05/22 22:11:16.336, 72.32 W, 0 %, 17 MiB
2025/05/22 22:11:16.336, 71.79 W, 0 %, 17 MiB
2025/05/22 22:11:16.336, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:16.586, 475.60 W, 96 %, 74920 MiB
2025/05/22 22:11:16.586, 485.98 W, 95 %, 74903 MiB
2025/05/22 22:11:16.586, 472.20 W, 96 %, 74903 MiB
2025/05/22 22:11:16.586, 482.92 W, 96 %, 74903 MiB
2025/05/22 22:11:16.586, 71.16 W, 0 %, 17 MiB
2025/05/22 22:11:16.586, 72.30 W, 0 %, 17 MiB
2025/05/22 22:11:16.586, 71.70 W, 0 %, 17 MiB
2025/05/22 22:11:16.586, 72.18 W, 0 %, 17 MiB
2025/05/22 22:11:16.836, 476.25 W, 95 %, 74920 MiB
2025/05/22 22:11:16.836, 486.20 W, 95 %, 74903 MiB
2025/05/22 22:11:16.836, 472.98 W, 96 %, 74903 MiB
2025/05/22 22:11:16.836, 483.42 W, 96 %, 74903 MiB
2025/05/22 22:11:16.836, 70.95 W, 0 %, 17 MiB
2025/05/22 22:11:16.836, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:16.836, 71.49 W, 0 %, 17 MiB
2025/05/22 22:11:16.836, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:17.086, 477.73 W, 96 %, 74920 MiB
2025/05/22 22:11:17.087, 488.15 W, 96 %, 74903 MiB
2025/05/22 22:11:17.087, 473.94 W, 96 %, 74903 MiB
2025/05/22 22:11:17.087, 484.90 W, 95 %, 74903 MiB
2025/05/22 22:11:17.087, 70.90 W, 0 %, 17 MiB
2025/05/22 22:11:17.087, 72.35 W, 0 %, 17 MiB
2025/05/22 22:11:17.087, 71.30 W, 0 %, 17 MiB
2025/05/22 22:11:17.087, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:17.337, 476.62 W, 96 %, 74920 MiB
2025/05/22 22:11:17.337, 487.84 W, 96 %, 74903 MiB
2025/05/22 22:11:17.337, 473.04 W, 96 %, 74903 MiB
2025/05/22 22:11:17.337, 485.31 W, 95 %, 74903 MiB
2025/05/22 22:11:17.337, 70.95 W, 0 %, 17 MiB
2025/05/22 22:11:17.337, 72.37 W, 0 %, 17 MiB
2025/05/22 22:11:17.337, 71.08 W, 0 %, 17 MiB
2025/05/22 22:11:17.337, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:17.587, 476.08 W, 95 %, 74920 MiB
2025/05/22 22:11:17.587, 486.60 W, 96 %, 74903 MiB
2025/05/22 22:11:17.587, 472.33 W, 95 %, 74903 MiB
2025/05/22 22:11:17.587, 483.51 W, 96 %, 74903 MiB
2025/05/22 22:11:17.587, 71.08 W, 0 %, 17 MiB
2025/05/22 22:11:17.587, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:17.587, 71.02 W, 0 %, 17 MiB
2025/05/22 22:11:17.587, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:17.838, 476.51 W, 96 %, 74920 MiB
2025/05/22 22:11:17.838, 486.43 W, 96 %, 74903 MiB
2025/05/22 22:11:17.838, 472.96 W, 96 %, 74903 MiB
2025/05/22 22:11:17.838, 483.98 W, 95 %, 74903 MiB
2025/05/22 22:11:17.838, 71.25 W, 0 %, 17 MiB
2025/05/22 22:11:17.838, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:17.838, 71.06 W, 0 %, 17 MiB
2025/05/22 22:11:17.838, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:18.088, 476.88 W, 96 %, 74920 MiB
2025/05/22 22:11:18.088, 485.61 W, 95 %, 74903 MiB
2025/05/22 22:11:18.088, 472.02 W, 95 %, 74903 MiB
2025/05/22 22:11:18.088, 483.24 W, 96 %, 74903 MiB
2025/05/22 22:11:18.088, 71.22 W, 0 %, 17 MiB
2025/05/22 22:11:18.088, 72.30 W, 0 %, 17 MiB
2025/05/22 22:11:18.088, 71.13 W, 0 %, 17 MiB
2025/05/22 22:11:18.088, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:18.338, 477.09 W, 95 %, 74920 MiB
2025/05/22 22:11:18.338, 486.03 W, 96 %, 74903 MiB
2025/05/22 22:11:18.338, 472.88 W, 96 %, 74903 MiB
2025/05/22 22:11:18.338, 484.14 W, 96 %, 74903 MiB
2025/05/22 22:11:18.338, 71.05 W, 0 %, 17 MiB
2025/05/22 22:11:18.339, 72.30 W, 0 %, 17 MiB
2025/05/22 22:11:18.339, 71.25 W, 0 %, 17 MiB
2025/05/22 22:11:18.339, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:18.589, 476.76 W, 96 %, 74920 MiB
2025/05/22 22:11:18.589, 486.03 W, 96 %, 74903 MiB
2025/05/22 22:11:18.589, 473.02 W, 96 %, 74903 MiB
2025/05/22 22:11:18.589, 483.97 W, 96 %, 74903 MiB
2025/05/22 22:11:18.589, 70.97 W, 0 %, 17 MiB
2025/05/22 22:11:18.589, 72.32 W, 0 %, 17 MiB
2025/05/22 22:11:18.589, 71.29 W, 0 %, 17 MiB
2025/05/22 22:11:18.589, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:18.839, 476.28 W, 96 %, 74920 MiB
2025/05/22 22:11:18.839, 486.67 W, 96 %, 74903 MiB
2025/05/22 22:11:18.839, 472.45 W, 95 %, 74903 MiB
2025/05/22 22:11:18.839, 484.30 W, 95 %, 74903 MiB
2025/05/22 22:11:18.839, 70.91 W, 0 %, 17 MiB
2025/05/22 22:11:18.839, 72.36 W, 0 %, 17 MiB
2025/05/22 22:11:18.839, 71.25 W, 0 %, 17 MiB
2025/05/22 22:11:18.839, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:19.089, 475.84 W, 96 %, 74920 MiB
2025/05/22 22:11:19.090, 486.63 W, 95 %, 74903 MiB
2025/05/22 22:11:19.090, 473.07 W, 95 %, 74903 MiB
2025/05/22 22:11:19.090, 484.54 W, 96 %, 74903 MiB
2025/05/22 22:11:19.090, 71.02 W, 0 %, 17 MiB
2025/05/22 22:11:19.090, 72.33 W, 0 %, 17 MiB
2025/05/22 22:11:19.090, 71.20 W, 0 %, 17 MiB
2025/05/22 22:11:19.090, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:19.340, 474.63 W, 96 %, 74894 MiB
2025/05/22 22:11:19.340, 486.35 W, 96 %, 74903 MiB
2025/05/22 22:11:19.341, 470.52 W, 96 %, 74903 MiB
2025/05/22 22:11:19.341, 482.27 W, 96 %, 74903 MiB
2025/05/22 22:11:19.342, 71.24 W, 0 %, 17 MiB
2025/05/22 22:11:19.343, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:19.343, 71.18 W, 0 %, 17 MiB
2025/05/22 22:11:19.343, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:19.593, 470.75 W, 97 %, 74911 MiB
2025/05/22 22:11:19.593, 480.57 W, 95 %, 74903 MiB
2025/05/22 22:11:19.593, 470.59 W, 95 %, 74903 MiB
2025/05/22 22:11:19.593, 479.40 W, 94 %, 74903 MiB
2025/05/22 22:11:19.593, 71.27 W, 0 %, 17 MiB
2025/05/22 22:11:19.593, 72.33 W, 0 %, 17 MiB
2025/05/22 22:11:19.593, 71.17 W, 0 %, 17 MiB
2025/05/22 22:11:19.593, 72.19 W, 0 %, 17 MiB
2025/05/22 22:11:19.843, 470.65 W, 96 %, 74911 MiB
2025/05/22 22:11:19.844, 479.98 W, 95 %, 74903 MiB
2025/05/22 22:11:19.844, 465.30 W, 95 %, 74903 MiB
2025/05/22 22:11:19.844, 478.66 W, 96 %, 74903 MiB
2025/05/22 22:11:19.844, 71.16 W, 0 %, 17 MiB
2025/05/22 22:11:19.844, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:19.844, 71.19 W, 0 %, 17 MiB
2025/05/22 22:11:19.844, 72.19 W, 0 %, 17 MiB
2025/05/22 22:11:20.094, 469.96 W, 96 %, 74911 MiB
2025/05/22 22:11:20.094, 479.77 W, 96 %, 74903 MiB
2025/05/22 22:11:20.094, 464.94 W, 95 %, 74903 MiB
2025/05/22 22:11:20.094, 477.49 W, 96 %, 74903 MiB
2025/05/22 22:11:20.094, 71.00 W, 0 %, 17 MiB
2025/05/22 22:11:20.094, 72.35 W, 0 %, 17 MiB
2025/05/22 22:11:20.094, 71.26 W, 0 %, 17 MiB
2025/05/22 22:11:20.094, 72.18 W, 0 %, 17 MiB
2025/05/22 22:11:20.344, 471.15 W, 96 %, 74911 MiB
2025/05/22 22:11:20.344, 479.78 W, 96 %, 74903 MiB
2025/05/22 22:11:20.344, 467.68 W, 96 %, 74903 MiB
2025/05/22 22:11:20.344, 479.38 W, 96 %, 74903 MiB
2025/05/22 22:11:20.344, 70.89 W, 0 %, 17 MiB
2025/05/22 22:11:20.344, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:20.344, 71.36 W, 0 %, 17 MiB
2025/05/22 22:11:20.344, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:20.595, 475.48 W, 95 %, 74911 MiB
2025/05/22 22:11:20.595, 484.27 W, 96 %, 74903 MiB
2025/05/22 22:11:20.595, 468.27 W, 96 %, 74903 MiB
2025/05/22 22:11:20.595, 484.26 W, 95 %, 74903 MiB
2025/05/22 22:11:20.595, 70.90 W, 0 %, 17 MiB
2025/05/22 22:11:20.595, 72.33 W, 0 %, 17 MiB
2025/05/22 22:11:20.595, 71.44 W, 0 %, 17 MiB
2025/05/22 22:11:20.595, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:20.845, 475.00 W, 96 %, 74920 MiB
2025/05/22 22:11:20.845, 483.76 W, 95 %, 74903 MiB
2025/05/22 22:11:20.845, 472.30 W, 96 %, 74903 MiB
2025/05/22 22:11:20.845, 484.09 W, 96 %, 74903 MiB
2025/05/22 22:11:20.845, 71.12 W, 0 %, 17 MiB
2025/05/22 22:11:20.845, 72.33 W, 0 %, 17 MiB
2025/05/22 22:11:20.845, 71.63 W, 0 %, 17 MiB
2025/05/22 22:11:20.845, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:21.095, 473.38 W, 96 %, 74920 MiB
2025/05/22 22:11:21.095, 481.59 W, 95 %, 74903 MiB
2025/05/22 22:11:21.095, 467.98 W, 95 %, 74903 MiB
2025/05/22 22:11:21.095, 481.16 W, 96 %, 74903 MiB
2025/05/22 22:11:21.095, 71.23 W, 0 %, 17 MiB
2025/05/22 22:11:21.095, 72.32 W, 0 %, 17 MiB
2025/05/22 22:11:21.096, 71.70 W, 0 %, 17 MiB
2025/05/22 22:11:21.096, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:21.346, 472.87 W, 96 %, 74920 MiB
2025/05/22 22:11:21.346, 481.74 W, 96 %, 74903 MiB
2025/05/22 22:11:21.346, 467.82 W, 96 %, 74903 MiB
2025/05/22 22:11:21.346, 480.76 W, 96 %, 74903 MiB
2025/05/22 22:11:21.346, 71.20 W, 0 %, 17 MiB
2025/05/22 22:11:21.346, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:21.346, 71.79 W, 0 %, 17 MiB
2025/05/22 22:11:21.346, 72.19 W, 0 %, 17 MiB
2025/05/22 22:11:21.596, 472.86 W, 95 %, 74920 MiB
2025/05/22 22:11:21.596, 481.91 W, 96 %, 74903 MiB
2025/05/22 22:11:21.596, 467.24 W, 96 %, 74903 MiB
2025/05/22 22:11:21.596, 479.90 W, 95 %, 74903 MiB
2025/05/22 22:11:21.596, 71.08 W, 0 %, 17 MiB
2025/05/22 22:11:21.596, 72.35 W, 0 %, 17 MiB
2025/05/22 22:11:21.596, 71.87 W, 0 %, 17 MiB
2025/05/22 22:11:21.596, 72.21 W, 0 %, 17 MiB
2025/05/22 22:11:21.846, 473.79 W, 96 %, 74920 MiB
2025/05/22 22:11:21.846, 483.19 W, 96 %, 74903 MiB
2025/05/22 22:11:21.847, 468.86 W, 95 %, 74903 MiB
2025/05/22 22:11:21.847, 480.05 W, 95 %, 74903 MiB
2025/05/22 22:11:21.847, 70.92 W, 0 %, 17 MiB
2025/05/22 22:11:21.847, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:21.847, 71.85 W, 0 %, 17 MiB
2025/05/22 22:11:21.847, 72.19 W, 0 %, 17 MiB
2025/05/22 22:11:22.097, 476.05 W, 96 %, 74920 MiB
2025/05/22 22:11:22.097, 485.32 W, 96 %, 74903 MiB
2025/05/22 22:11:22.097, 473.11 W, 96 %, 74903 MiB
2025/05/22 22:11:22.097, 483.65 W, 96 %, 74903 MiB
2025/05/22 22:11:22.097, 70.91 W, 0 %, 17 MiB
2025/05/22 22:11:22.097, 72.36 W, 0 %, 17 MiB
2025/05/22 22:11:22.097, 71.76 W, 0 %, 17 MiB
2025/05/22 22:11:22.097, 72.20 W, 0 %, 17 MiB
2025/05/22 22:11:22.347, 476.63 W, 96 %, 74920 MiB
2025/05/22 22:11:22.347, 485.91 W, 96 %, 74903 MiB
2025/05/22 22:11:22.347, 473.42 W, 96 %, 74903 MiB
2025/05/22 22:11:22.347, 484.89 W, 95 %, 74903 MiB
2025/05/22 22:11:22.347, 71.02 W, 0 %, 17 MiB
2025/05/22 22:11:22.347, 72.36 W, 0 %, 17 MiB
2025/05/22 22:11:22.347, 71.52 W, 0 %, 17 MiB
2025/05/22 22:11:22.347, 72.20 W, 0 %, 17 MiB
2025/05/22 22:11:22.597, 477.44 W, 96 %, 74920 MiB
2025/05/22 22:11:22.598, 486.23 W, 95 %, 74903 MiB
2025/05/22 22:11:22.598, 473.69 W, 96 %, 74903 MiB
2025/05/22 22:11:22.598, 483.79 W, 96 %, 74903 MiB
2025/05/22 22:11:22.598, 71.18 W, 0 %, 17 MiB
2025/05/22 22:11:22.598, 72.35 W, 0 %, 17 MiB
2025/05/22 22:11:22.598, 71.34 W, 0 %, 17 MiB
2025/05/22 22:11:22.598, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:22.848, 477.27 W, 96 %, 74920 MiB
2025/05/22 22:11:22.848, 485.09 W, 95 %, 74903 MiB
2025/05/22 22:11:22.848, 473.39 W, 96 %, 74903 MiB
2025/05/22 22:11:22.848, 483.47 W, 96 %, 74903 MiB
2025/05/22 22:11:22.848, 71.27 W, 0 %, 17 MiB
2025/05/22 22:11:22.848, 72.37 W, 0 %, 17 MiB
2025/05/22 22:11:22.848, 71.08 W, 0 %, 17 MiB
2025/05/22 22:11:22.848, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:23.098, 477.93 W, 95 %, 74920 MiB
2025/05/22 22:11:23.098, 485.84 W, 96 %, 74903 MiB
2025/05/22 22:11:23.098, 474.01 W, 96 %, 74903 MiB
2025/05/22 22:11:23.098, 482.20 W, 95 %, 74903 MiB
2025/05/22 22:11:23.098, 71.18 W, 0 %, 17 MiB
2025/05/22 22:11:23.098, 72.29 W, 0 %, 17 MiB
2025/05/22 22:11:23.098, 71.02 W, 0 %, 17 MiB
2025/05/22 22:11:23.098, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:23.349, 476.55 W, 95 %, 74920 MiB
2025/05/22 22:11:23.349, 484.74 W, 95 %, 74903 MiB
2025/05/22 22:11:23.349, 473.68 W, 95 %, 74903 MiB
2025/05/22 22:11:23.349, 481.54 W, 96 %, 74903 MiB
2025/05/22 22:11:23.349, 71.00 W, 0 %, 17 MiB
2025/05/22 22:11:23.349, 72.30 W, 0 %, 17 MiB
2025/05/22 22:11:23.349, 71.06 W, 0 %, 17 MiB
2025/05/22 22:11:23.349, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:23.599, 476.94 W, 96 %, 74920 MiB
2025/05/22 22:11:23.599, 485.81 W, 95 %, 74903 MiB
2025/05/22 22:11:23.599, 473.81 W, 95 %, 74903 MiB
2025/05/22 22:11:23.599, 482.69 W, 96 %, 74903 MiB
2025/05/22 22:11:23.599, 70.91 W, 0 %, 17 MiB
2025/05/22 22:11:23.599, 72.32 W, 0 %, 17 MiB
2025/05/22 22:11:23.599, 71.13 W, 0 %, 17 MiB
2025/05/22 22:11:23.599, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:23.849, 476.98 W, 95 %, 74920 MiB
2025/05/22 22:11:23.849, 487.37 W, 96 %, 74903 MiB
2025/05/22 22:11:23.849, 474.17 W, 96 %, 74903 MiB
2025/05/22 22:11:23.849, 483.30 W, 96 %, 74903 MiB
2025/05/22 22:11:23.849, 70.96 W, 0 %, 17 MiB
2025/05/22 22:11:23.849, 72.32 W, 0 %, 17 MiB
2025/05/22 22:11:23.849, 71.24 W, 0 %, 17 MiB
2025/05/22 22:11:23.849, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:24.100, 476.91 W, 96 %, 74920 MiB
2025/05/22 22:11:24.100, 487.68 W, 95 %, 74903 MiB
2025/05/22 22:11:24.100, 474.04 W, 96 %, 74903 MiB
2025/05/22 22:11:24.100, 484.71 W, 96 %, 74903 MiB
2025/05/22 22:11:24.100, 71.10 W, 0 %, 17 MiB
2025/05/22 22:11:24.100, 72.38 W, 0 %, 17 MiB
2025/05/22 22:11:24.100, 71.28 W, 0 %, 17 MiB
2025/05/22 22:11:24.100, 72.11 W, 0 %, 17 MiB
2025/05/22 22:11:24.350, 477.08 W, 96 %, 74920 MiB
2025/05/22 22:11:24.350, 487.25 W, 96 %, 74903 MiB
2025/05/22 22:11:24.350, 473.80 W, 95 %, 74903 MiB
2025/05/22 22:11:24.350, 485.22 W, 96 %, 74903 MiB
2025/05/22 22:11:24.350, 71.28 W, 0 %, 17 MiB
2025/05/22 22:11:24.350, 72.38 W, 0 %, 17 MiB
2025/05/22 22:11:24.350, 71.24 W, 0 %, 17 MiB
2025/05/22 22:11:24.350, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:24.600, 477.00 W, 95 %, 74920 MiB
2025/05/22 22:11:24.600, 486.98 W, 96 %, 74903 MiB
2025/05/22 22:11:24.600, 473.99 W, 96 %, 74903 MiB
2025/05/22 22:11:24.600, 485.27 W, 96 %, 74903 MiB
2025/05/22 22:11:24.600, 71.27 W, 0 %, 17 MiB
2025/05/22 22:11:24.600, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:24.600, 71.19 W, 0 %, 17 MiB
2025/05/22 22:11:24.601, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:24.851, 476.97 W, 95 %, 74920 MiB
2025/05/22 22:11:24.851, 486.73 W, 96 %, 74903 MiB
2025/05/22 22:11:24.851, 472.54 W, 95 %, 74903 MiB
2025/05/22 22:11:24.851, 485.53 W, 95 %, 74903 MiB
2025/05/22 22:11:24.851, 71.09 W, 0 %, 17 MiB
2025/05/22 22:11:24.851, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:24.851, 71.12 W, 0 %, 17 MiB
2025/05/22 22:11:24.851, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:25.101, 476.53 W, 96 %, 74920 MiB
2025/05/22 22:11:25.101, 486.20 W, 96 %, 74903 MiB
2025/05/22 22:11:25.101, 473.00 W, 95 %, 74903 MiB
2025/05/22 22:11:25.101, 484.02 W, 96 %, 74903 MiB
2025/05/22 22:11:25.101, 70.95 W, 0 %, 17 MiB
2025/05/22 22:11:25.101, 72.27 W, 0 %, 17 MiB
2025/05/22 22:11:25.101, 71.14 W, 0 %, 17 MiB
2025/05/22 22:11:25.101, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:25.351, 476.96 W, 96 %, 74920 MiB
2025/05/22 22:11:25.351, 487.58 W, 96 %, 74903 MiB
2025/05/22 22:11:25.351, 473.06 W, 96 %, 74903 MiB
2025/05/22 22:11:25.352, 483.75 W, 96 %, 74903 MiB
2025/05/22 22:11:25.352, 70.89 W, 0 %, 17 MiB
2025/05/22 22:11:25.352, 72.30 W, 0 %, 17 MiB
2025/05/22 22:11:25.352, 71.18 W, 0 %, 17 MiB
2025/05/22 22:11:25.352, 72.15 W, 0 %, 17 MiB
2025/05/22 22:11:25.602, 476.94 W, 96 %, 74920 MiB
2025/05/22 22:11:25.602, 488.08 W, 96 %, 74903 MiB
2025/05/22 22:11:25.602, 473.48 W, 95 %, 74903 MiB
2025/05/22 22:11:25.602, 484.07 W, 95 %, 74903 MiB
2025/05/22 22:11:25.602, 70.94 W, 0 %, 17 MiB
2025/05/22 22:11:25.602, 72.35 W, 0 %, 17 MiB
2025/05/22 22:11:25.602, 71.28 W, 0 %, 17 MiB
2025/05/22 22:11:25.602, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:25.852, 477.19 W, 96 %, 74920 MiB
2025/05/22 22:11:25.852, 487.43 W, 95 %, 74903 MiB
2025/05/22 22:11:25.852, 474.13 W, 95 %, 74903 MiB
2025/05/22 22:11:25.852, 484.21 W, 96 %, 74903 MiB
2025/05/22 22:11:25.852, 71.14 W, 0 %, 17 MiB
2025/05/22 22:11:25.852, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:25.852, 71.41 W, 0 %, 17 MiB
2025/05/22 22:11:25.852, 72.13 W, 0 %, 17 MiB
2025/05/22 22:11:26.103, 475.72 W, 96 %, 74920 MiB
2025/05/22 22:11:26.103, 485.80 W, 96 %, 74903 MiB
2025/05/22 22:11:26.103, 473.17 W, 96 %, 74903 MiB
2025/05/22 22:11:26.103, 484.68 W, 96 %, 74903 MiB
2025/05/22 22:11:26.103, 71.22 W, 0 %, 17 MiB
2025/05/22 22:11:26.103, 72.26 W, 0 %, 17 MiB
2025/05/22 22:11:26.103, 71.49 W, 0 %, 17 MiB
2025/05/22 22:11:26.103, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:26.353, 474.79 W, 96 %, 74920 MiB
2025/05/22 22:11:26.353, 484.82 W, 96 %, 74903 MiB
2025/05/22 22:11:26.353, 472.14 W, 96 %, 74903 MiB
2025/05/22 22:11:26.353, 483.63 W, 96 %, 74903 MiB
2025/05/22 22:11:26.353, 71.14 W, 0 %, 17 MiB
2025/05/22 22:11:26.353, 72.28 W, 0 %, 17 MiB
2025/05/22 22:11:26.353, 71.63 W, 0 %, 17 MiB
2025/05/22 22:11:26.353, 72.14 W, 0 %, 17 MiB
2025/05/22 22:11:26.603, 474.89 W, 96 %, 74920 MiB
2025/05/22 22:11:26.603, 483.62 W, 96 %, 74903 MiB
2025/05/22 22:11:26.603, 472.39 W, 95 %, 74903 MiB
2025/05/22 22:11:26.604, 481.35 W, 95 %, 74903 MiB
2025/05/22 22:11:26.604, 71.00 W, 0 %, 17 MiB
2025/05/22 22:11:26.604, 72.26 W, 0 %, 17 MiB
2025/05/22 22:11:26.604, 71.68 W, 0 %, 17 MiB
2025/05/22 22:11:26.604, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:26.854, 474.80 W, 96 %, 74920 MiB
2025/05/22 22:11:26.854, 484.53 W, 95 %, 74903 MiB
2025/05/22 22:11:26.854, 472.88 W, 95 %, 74903 MiB
2025/05/22 22:11:26.854, 479.69 W, 96 %, 74903 MiB
2025/05/22 22:11:26.854, 70.89 W, 0 %, 17 MiB
2025/05/22 22:11:26.854, 72.28 W, 0 %, 17 MiB
2025/05/22 22:11:26.854, 71.79 W, 0 %, 17 MiB
2025/05/22 22:11:26.854, 72.18 W, 0 %, 17 MiB
2025/05/22 22:11:27.104, 476.48 W, 96 %, 74920 MiB
2025/05/22 22:11:27.104, 485.82 W, 96 %, 74903 MiB
2025/05/22 22:11:27.104, 473.66 W, 96 %, 74903 MiB
2025/05/22 22:11:27.104, 481.54 W, 96 %, 74903 MiB
2025/05/22 22:11:27.104, 70.88 W, 0 %, 17 MiB
2025/05/22 22:11:27.104, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:27.104, 71.83 W, 0 %, 17 MiB
2025/05/22 22:11:27.104, 72.19 W, 0 %, 17 MiB
2025/05/22 22:11:27.354, 477.14 W, 95 %, 74920 MiB
2025/05/22 22:11:27.355, 485.17 W, 96 %, 74903 MiB
2025/05/22 22:11:27.355, 475.12 W, 96 %, 74903 MiB
2025/05/22 22:11:27.355, 482.38 W, 95 %, 74903 MiB
2025/05/22 22:11:27.355, 71.08 W, 0 %, 17 MiB
2025/05/22 22:11:27.355, 72.28 W, 0 %, 17 MiB
2025/05/22 22:11:27.355, 71.82 W, 0 %, 17 MiB
2025/05/22 22:11:27.355, 72.20 W, 0 %, 17 MiB
2025/05/22 22:11:27.605, 476.66 W, 96 %, 74920 MiB
2025/05/22 22:11:27.605, 485.72 W, 95 %, 74903 MiB
2025/05/22 22:11:27.605, 473.91 W, 96 %, 74903 MiB
2025/05/22 22:11:27.605, 484.09 W, 96 %, 74903 MiB
2025/05/22 22:11:27.605, 71.24 W, 0 %, 17 MiB
2025/05/22 22:11:27.605, 72.34 W, 0 %, 17 MiB
2025/05/22 22:11:27.605, 71.77 W, 0 %, 17 MiB
2025/05/22 22:11:27.605, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:27.855, 475.87 W, 95 %, 74920 MiB
2025/05/22 22:11:27.855, 484.33 W, 96 %, 74903 MiB
2025/05/22 22:11:27.855, 473.45 W, 96 %, 74903 MiB
2025/05/22 22:11:27.855, 485.31 W, 96 %, 74903 MiB
2025/05/22 22:11:27.855, 71.28 W, 0 %, 17 MiB
2025/05/22 22:11:27.855, 72.32 W, 0 %, 17 MiB
2025/05/22 22:11:27.855, 71.57 W, 0 %, 17 MiB
2025/05/22 22:11:27.855, 72.17 W, 0 %, 17 MiB
2025/05/22 22:11:28.106, 475.82 W, 96 %, 74920 MiB
2025/05/22 22:11:28.106, 483.72 W, 95 %, 74903 MiB
2025/05/22 22:11:28.106, 473.42 W, 95 %, 74903 MiB
2025/05/22 22:11:28.106, 484.01 W, 96 %, 74903 MiB
2025/05/22 22:11:28.106, 71.18 W, 0 %, 17 MiB
2025/05/22 22:11:28.106, 72.31 W, 0 %, 17 MiB
2025/05/22 22:11:28.106, 71.39 W, 0 %, 17 MiB
2025/05/22 22:11:28.106, 72.16 W, 0 %, 17 MiB
2025/05/22 22:11:28.356, 475.49 W, 96 %, 74920 MiB
2025/05/22 22:11:28.356, 484.23 W, 96 %, 74903 MiB
2025/05/22 22:11:28.356, 472.13 W, 96 %, 74903 MiB
2025/05/22 22:11:28.356, 484.46 W, 96 %, 74903 MiB
2025/05/22 22:11:28.356, 70.96 W, 0 %, 17 MiB
2025/05/22 22:11:28.356, 72.31 W, 0 %, 17 MiB
