timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:44:30.827, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:30.827, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:30.827, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:30.827, 72.82 W, 0 %, 17 MiB
2025/10/23 12:44:30.827, 69.70 W, 0 %, 17 MiB
2025/10/23 12:44:31.077, 123.29 W, 0 %, 74882 MiB
2025/10/23 12:44:31.077, 122.61 W, 0 %, 74763 MiB
2025/10/23 12:44:31.077, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:31.077, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:31.077, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:31.078, 76.05 W, 0 %, 17 MiB
2025/10/23 12:44:31.078, 72.55 W, 0 %, 17 MiB
2025/10/23 12:44:31.078, 69.55 W, 0 %, 17 MiB
2025/10/23 12:44:31.328, 123.22 W, 0 %, 74882 MiB
2025/10/23 12:44:31.328, 122.49 W, 0 %, 74763 MiB
2025/10/23 12:44:31.328, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:31.328, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:31.328, 69.98 W, 0 %, 17 MiB
2025/10/23 12:44:31.328, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:31.328, 72.49 W, 0 %, 17 MiB
2025/10/23 12:44:31.328, 69.66 W, 0 %, 17 MiB
2025/10/23 12:44:31.578, 123.18 W, 0 %, 74882 MiB
2025/10/23 12:44:31.578, 122.46 W, 0 %, 74763 MiB
2025/10/23 12:44:31.578, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:31.578, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:31.578, 69.95 W, 0 %, 17 MiB
2025/10/23 12:44:31.578, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:31.578, 72.59 W, 0 %, 17 MiB
2025/10/23 12:44:31.578, 69.85 W, 0 %, 17 MiB
2025/10/23 12:44:31.828, 123.12 W, 0 %, 74882 MiB
2025/10/23 12:44:31.828, 122.41 W, 0 %, 74763 MiB
2025/10/23 12:44:31.829, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:31.829, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:31.829, 69.98 W, 0 %, 17 MiB
2025/10/23 12:44:31.829, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:31.829, 72.78 W, 0 %, 17 MiB
2025/10/23 12:44:31.829, 70.32 W, 0 %, 17 MiB
2025/10/23 12:44:32.079, 123.09 W, 0 %, 74882 MiB
2025/10/23 12:44:32.079, 122.38 W, 0 %, 74763 MiB
2025/10/23 12:44:32.079, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:32.079, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:32.079, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:32.079, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:32.079, 73.01 W, 0 %, 17 MiB
2025/10/23 12:44:32.079, 70.83 W, 0 %, 17 MiB
2025/10/23 12:44:32.329, 122.97 W, 0 %, 74882 MiB
2025/10/23 12:44:32.329, 122.39 W, 0 %, 74763 MiB
2025/10/23 12:44:32.329, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:32.329, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:32.329, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:32.329, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:32.329, 73.07 W, 0 %, 17 MiB
2025/10/23 12:44:32.329, 70.91 W, 0 %, 17 MiB
2025/10/23 12:44:32.579, 122.81 W, 0 %, 74882 MiB
2025/10/23 12:44:32.580, 122.37 W, 0 %, 74763 MiB
2025/10/23 12:44:32.580, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:32.580, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:32.580, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:32.580, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:32.580, 72.97 W, 0 %, 17 MiB
2025/10/23 12:44:32.580, 70.65 W, 0 %, 17 MiB
2025/10/23 12:44:32.830, 122.56 W, 0 %, 74882 MiB
2025/10/23 12:44:32.830, 122.34 W, 0 %, 74763 MiB
2025/10/23 12:44:32.830, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:32.830, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:32.830, 69.96 W, 0 %, 17 MiB
2025/10/23 12:44:32.830, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:32.830, 72.79 W, 0 %, 17 MiB
2025/10/23 12:44:32.830, 70.23 W, 0 %, 17 MiB
2025/10/23 12:44:33.080, 122.39 W, 0 %, 74882 MiB
2025/10/23 12:44:33.080, 122.30 W, 0 %, 74763 MiB
2025/10/23 12:44:33.080, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:33.080, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:33.080, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:33.080, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:33.080, 72.57 W, 0 %, 17 MiB
2025/10/23 12:44:33.080, 69.68 W, 0 %, 17 MiB
2025/10/23 12:44:33.331, 122.21 W, 0 %, 74882 MiB
2025/10/23 12:44:33.331, 122.26 W, 0 %, 74763 MiB
2025/10/23 12:44:33.331, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:33.331, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:33.331, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:33.331, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:33.331, 72.49 W, 0 %, 17 MiB
2025/10/23 12:44:33.331, 69.54 W, 0 %, 17 MiB
2025/10/23 12:44:33.581, 122.16 W, 0 %, 74882 MiB
2025/10/23 12:44:33.581, 122.23 W, 0 %, 74763 MiB
2025/10/23 12:44:33.581, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:33.581, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:33.581, 69.98 W, 0 %, 17 MiB
2025/10/23 12:44:33.581, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:33.581, 72.60 W, 0 %, 17 MiB
2025/10/23 12:44:33.581, 69.64 W, 0 %, 17 MiB
2025/10/23 12:44:33.831, 122.14 W, 0 %, 74882 MiB
2025/10/23 12:44:33.831, 122.22 W, 0 %, 74763 MiB
2025/10/23 12:44:33.832, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:33.832, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:33.832, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:33.832, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:33.832, 72.78 W, 0 %, 17 MiB
2025/10/23 12:44:33.832, 69.84 W, 0 %, 17 MiB
2025/10/23 12:44:34.082, 122.14 W, 0 %, 74882 MiB
2025/10/23 12:44:34.082, 122.21 W, 0 %, 74763 MiB
2025/10/23 12:44:34.082, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:34.082, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:34.082, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:34.082, 76.05 W, 0 %, 17 MiB
2025/10/23 12:44:34.082, 73.00 W, 0 %, 17 MiB
2025/10/23 12:44:34.082, 70.32 W, 0 %, 17 MiB
2025/10/23 12:44:34.332, 122.10 W, 0 %, 74882 MiB
2025/10/23 12:44:34.332, 122.17 W, 0 %, 74763 MiB
2025/10/23 12:44:34.332, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:34.332, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:34.332, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:34.332, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:34.332, 73.05 W, 0 %, 17 MiB
2025/10/23 12:44:34.332, 70.64 W, 0 %, 17 MiB
2025/10/23 12:44:34.583, 122.07 W, 0 %, 74882 MiB
2025/10/23 12:44:34.583, 122.15 W, 0 %, 74763 MiB
2025/10/23 12:44:34.583, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:34.583, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:34.583, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:34.583, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:34.583, 72.95 W, 0 %, 17 MiB
2025/10/23 12:44:34.583, 70.88 W, 0 %, 17 MiB
2025/10/23 12:44:34.833, 122.01 W, 0 %, 74882 MiB
2025/10/23 12:44:34.833, 122.14 W, 0 %, 74763 MiB
2025/10/23 12:44:34.833, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:34.833, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:34.833, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:34.833, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:34.833, 72.77 W, 0 %, 17 MiB
2025/10/23 12:44:34.833, 70.78 W, 0 %, 17 MiB
2025/10/23 12:44:35.083, 122.10 W, 0 %, 74882 MiB
2025/10/23 12:44:35.083, 122.12 W, 0 %, 74763 MiB
2025/10/23 12:44:35.083, 70.45 W, 0 %, 17 MiB
2025/10/23 12:44:35.083, 71.08 W, 0 %, 17 MiB
2025/10/23 12:44:35.083, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:35.083, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:35.083, 72.54 W, 0 %, 17 MiB
2025/10/23 12:44:35.083, 70.29 W, 0 %, 17 MiB
2025/10/23 12:44:35.334, 122.05 W, 0 %, 74882 MiB
2025/10/23 12:44:35.334, 121.79 W, 0 %, 74763 MiB
2025/10/23 12:44:35.334, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:35.334, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:35.334, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:35.334, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:35.334, 72.46 W, 0 %, 17 MiB
2025/10/23 12:44:35.334, 69.88 W, 0 %, 17 MiB
2025/10/23 12:44:35.584, 122.03 W, 0 %, 74882 MiB
2025/10/23 12:44:35.584, 121.58 W, 0 %, 74763 MiB
2025/10/23 12:44:35.584, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:35.584, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:35.584, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:35.584, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:35.584, 72.57 W, 0 %, 17 MiB
2025/10/23 12:44:35.584, 69.61 W, 0 %, 17 MiB
2025/10/23 12:44:35.834, 122.16 W, 0 %, 74882 MiB
2025/10/23 12:44:35.834, 121.21 W, 0 %, 74763 MiB
2025/10/23 12:44:35.834, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:35.834, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:35.835, 69.98 W, 0 %, 17 MiB
2025/10/23 12:44:35.835, 76.09 W, 0 %, 17 MiB
2025/10/23 12:44:35.835, 72.76 W, 0 %, 17 MiB
2025/10/23 12:44:35.835, 69.62 W, 0 %, 17 MiB
2025/10/23 12:44:36.085, 122.01 W, 0 %, 74882 MiB
2025/10/23 12:44:36.085, 120.95 W, 0 %, 74763 MiB
2025/10/23 12:44:36.085, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:36.085, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:36.085, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:36.085, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:36.085, 72.99 W, 0 %, 17 MiB
2025/10/23 12:44:36.085, 69.86 W, 0 %, 17 MiB
2025/10/23 12:44:36.335, 121.97 W, 0 %, 74882 MiB
2025/10/23 12:44:36.335, 120.85 W, 0 %, 74763 MiB
2025/10/23 12:44:36.335, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:36.335, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:36.335, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:36.335, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:36.335, 73.06 W, 0 %, 17 MiB
2025/10/23 12:44:36.335, 70.10 W, 0 %, 17 MiB
2025/10/23 12:44:36.585, 121.96 W, 0 %, 74882 MiB
2025/10/23 12:44:36.586, 120.78 W, 0 %, 74763 MiB
2025/10/23 12:44:36.586, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:36.586, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:36.586, 69.98 W, 0 %, 17 MiB
2025/10/23 12:44:36.586, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:36.586, 72.96 W, 0 %, 17 MiB
2025/10/23 12:44:36.586, 70.62 W, 0 %, 17 MiB
2025/10/23 12:44:36.836, 121.95 W, 0 %, 74882 MiB
2025/10/23 12:44:36.958, 120.71 W, 0 %, 74763 MiB
2025/10/23 12:44:36.958, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:36.958, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:36.958, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:36.958, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:36.958, 72.71 W, 0 %, 17 MiB
2025/10/23 12:44:36.958, 70.92 W, 0 %, 17 MiB
2025/10/23 12:44:37.208, 121.84 W, 0 %, 74856 MiB
2025/10/23 12:44:37.208, 120.70 W, 0 %, 74763 MiB
2025/10/23 12:44:37.209, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:37.209, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:37.210, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:37.210, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:37.210, 72.52 W, 0 %, 17 MiB
2025/10/23 12:44:37.210, 70.70 W, 0 %, 17 MiB
2025/10/23 12:44:37.460, 121.83 W, 1 %, 74873 MiB
2025/10/23 12:44:37.460, 120.69 W, 0 %, 74763 MiB
2025/10/23 12:44:37.460, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:37.460, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:37.460, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:37.460, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:37.460, 72.50 W, 0 %, 17 MiB
2025/10/23 12:44:37.460, 70.35 W, 0 %, 17 MiB
2025/10/23 12:44:37.711, 121.81 W, 0 %, 74873 MiB
2025/10/23 12:44:37.711, 120.68 W, 0 %, 74763 MiB
2025/10/23 12:44:37.711, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:37.711, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:37.711, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:37.711, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:37.711, 72.72 W, 0 %, 17 MiB
2025/10/23 12:44:37.711, 69.74 W, 0 %, 17 MiB
2025/10/23 12:44:37.961, 167.23 W, 25 %, 74873 MiB
2025/10/23 12:44:37.961, 143.70 W, 4 %, 74763 MiB
2025/10/23 12:44:37.961, 70.40 W, 0 %, 17 MiB
2025/10/23 12:44:37.961, 71.02 W, 0 %, 17 MiB
2025/10/23 12:44:37.961, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:37.961, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:37.961, 72.90 W, 0 %, 17 MiB
2025/10/23 12:44:37.961, 69.54 W, 0 %, 17 MiB
2025/10/23 12:44:38.211, 222.23 W, 99 %, 74873 MiB
2025/10/23 12:44:38.211, 225.54 W, 99 %, 74763 MiB
2025/10/23 12:44:38.211, 70.39 W, 0 %, 17 MiB
2025/10/23 12:44:38.212, 70.98 W, 0 %, 17 MiB
2025/10/23 12:44:38.212, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:38.212, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:38.212, 73.07 W, 0 %, 17 MiB
2025/10/23 12:44:38.212, 69.61 W, 0 %, 17 MiB
2025/10/23 12:44:38.462, 304.57 W, 99 %, 74873 MiB
2025/10/23 12:44:38.462, 277.14 W, 99 %, 74763 MiB
2025/10/23 12:44:38.462, 70.40 W, 0 %, 17 MiB
2025/10/23 12:44:38.462, 70.99 W, 0 %, 17 MiB
2025/10/23 12:44:38.462, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:38.462, 76.02 W, 0 %, 17 MiB
2025/10/23 12:44:38.462, 73.10 W, 0 %, 17 MiB
2025/10/23 12:44:38.462, 69.79 W, 0 %, 17 MiB
2025/10/23 12:44:38.712, 354.81 W, 99 %, 74873 MiB
2025/10/23 12:44:38.712, 362.37 W, 99 %, 74763 MiB
2025/10/23 12:44:38.712, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:38.712, 70.99 W, 0 %, 17 MiB
2025/10/23 12:44:38.712, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:38.712, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:38.712, 72.87 W, 0 %, 17 MiB
2025/10/23 12:44:38.712, 70.22 W, 0 %, 17 MiB
2025/10/23 12:44:38.962, 397.30 W, 99 %, 74873 MiB
2025/10/23 12:44:38.962, 393.81 W, 99 %, 74763 MiB
2025/10/23 12:44:38.962, 70.45 W, 0 %, 17 MiB
2025/10/23 12:44:38.962, 70.97 W, 0 %, 17 MiB
2025/10/23 12:44:38.963, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:38.963, 76.04 W, 0 %, 17 MiB
2025/10/23 12:44:38.963, 72.72 W, 0 %, 17 MiB
2025/10/23 12:44:38.963, 70.61 W, 0 %, 17 MiB
2025/10/23 12:44:39.213, 397.02 W, 99 %, 74873 MiB
2025/10/23 12:44:39.213, 395.02 W, 99 %, 74763 MiB
2025/10/23 12:44:39.213, 70.45 W, 0 %, 17 MiB
2025/10/23 12:44:39.213, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:39.213, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:39.213, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:39.213, 72.53 W, 0 %, 17 MiB
2025/10/23 12:44:39.213, 70.92 W, 0 %, 17 MiB
2025/10/23 12:44:39.463, 395.46 W, 99 %, 74873 MiB
2025/10/23 12:44:39.463, 393.73 W, 99 %, 74763 MiB
2025/10/23 12:44:39.463, 70.45 W, 0 %, 17 MiB
2025/10/23 12:44:39.463, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:39.463, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:39.463, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:39.463, 72.50 W, 0 %, 17 MiB
2025/10/23 12:44:39.463, 70.87 W, 0 %, 17 MiB
2025/10/23 12:44:39.713, 393.76 W, 99 %, 74882 MiB
2025/10/23 12:44:39.714, 391.82 W, 99 %, 74763 MiB
2025/10/23 12:44:39.714, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:39.714, 71.02 W, 0 %, 17 MiB
2025/10/23 12:44:39.714, 70.06 W, 0 %, 17 MiB
2025/10/23 12:44:39.714, 76.09 W, 0 %, 17 MiB
2025/10/23 12:44:39.714, 72.73 W, 0 %, 17 MiB
2025/10/23 12:44:39.714, 70.41 W, 0 %, 17 MiB
2025/10/23 12:44:39.964, 392.78 W, 99 %, 74882 MiB
2025/10/23 12:44:39.964, 391.67 W, 99 %, 74763 MiB
2025/10/23 12:44:39.964, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:39.964, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:39.964, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:39.964, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:39.964, 72.88 W, 0 %, 17 MiB
2025/10/23 12:44:39.964, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:40.214, 393.74 W, 99 %, 74882 MiB
2025/10/23 12:44:40.214, 392.28 W, 99 %, 74763 MiB
2025/10/23 12:44:40.214, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:40.214, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:40.214, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:40.214, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:40.214, 73.06 W, 0 %, 17 MiB
2025/10/23 12:44:40.214, 69.59 W, 0 %, 17 MiB
2025/10/23 12:44:40.465, 395.80 W, 99 %, 74882 MiB
2025/10/23 12:44:40.465, 394.00 W, 99 %, 74763 MiB
2025/10/23 12:44:40.465, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:40.465, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:40.465, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:40.465, 76.16 W, 0 %, 17 MiB
2025/10/23 12:44:40.465, 73.07 W, 0 %, 17 MiB
2025/10/23 12:44:40.465, 69.59 W, 0 %, 17 MiB
2025/10/23 12:44:40.715, 398.51 W, 99 %, 74882 MiB
2025/10/23 12:44:40.715, 397.06 W, 99 %, 74763 MiB
2025/10/23 12:44:40.715, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:40.715, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:40.715, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:40.715, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:40.715, 72.86 W, 0 %, 17 MiB
2025/10/23 12:44:40.715, 69.81 W, 0 %, 17 MiB
2025/10/23 12:44:40.965, 399.25 W, 99 %, 74882 MiB
2025/10/23 12:44:40.965, 397.27 W, 99 %, 74763 MiB
2025/10/23 12:44:40.965, 70.41 W, 0 %, 17 MiB
2025/10/23 12:44:40.965, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:40.965, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:40.965, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:40.965, 72.70 W, 0 %, 17 MiB
2025/10/23 12:44:40.965, 70.08 W, 0 %, 17 MiB
2025/10/23 12:44:41.216, 398.79 W, 99 %, 74882 MiB
2025/10/23 12:44:41.216, 396.74 W, 99 %, 74763 MiB
2025/10/23 12:44:41.216, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:41.216, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:41.216, 70.07 W, 0 %, 17 MiB
2025/10/23 12:44:41.216, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:41.216, 72.53 W, 0 %, 17 MiB
2025/10/23 12:44:41.216, 70.64 W, 0 %, 17 MiB
2025/10/23 12:44:41.466, 398.85 W, 99 %, 74882 MiB
2025/10/23 12:44:41.466, 397.27 W, 99 %, 74763 MiB
2025/10/23 12:44:41.466, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:41.466, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:41.466, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:41.466, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:41.466, 72.52 W, 0 %, 17 MiB
2025/10/23 12:44:41.466, 70.89 W, 0 %, 17 MiB
2025/10/23 12:44:41.716, 398.68 W, 99 %, 74882 MiB
2025/10/23 12:44:41.717, 396.66 W, 99 %, 74763 MiB
2025/10/23 12:44:41.717, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:41.717, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:41.717, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:41.717, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:41.717, 72.74 W, 0 %, 17 MiB
2025/10/23 12:44:41.717, 70.89 W, 0 %, 17 MiB
2025/10/23 12:44:41.967, 398.46 W, 99 %, 74882 MiB
2025/10/23 12:44:41.967, 396.78 W, 99 %, 74763 MiB
2025/10/23 12:44:41.967, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:41.967, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:41.967, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:41.967, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:41.967, 72.93 W, 0 %, 17 MiB
2025/10/23 12:44:41.967, 70.64 W, 0 %, 17 MiB
2025/10/23 12:44:42.217, 399.22 W, 99 %, 74882 MiB
2025/10/23 12:44:42.217, 397.81 W, 99 %, 74763 MiB
2025/10/23 12:44:42.217, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:42.217, 71.00 W, 0 %, 17 MiB
2025/10/23 12:44:42.217, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:42.217, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:42.217, 73.08 W, 0 %, 17 MiB
2025/10/23 12:44:42.217, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:42.468, 398.99 W, 99 %, 74882 MiB
2025/10/23 12:44:42.468, 397.97 W, 99 %, 74763 MiB
2025/10/23 12:44:42.468, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:42.468, 71.01 W, 0 %, 17 MiB
2025/10/23 12:44:42.468, 70.07 W, 0 %, 17 MiB
2025/10/23 12:44:42.468, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:42.468, 73.10 W, 0 %, 17 MiB
2025/10/23 12:44:42.468, 69.68 W, 0 %, 17 MiB
2025/10/23 12:44:42.718, 399.31 W, 99 %, 74882 MiB
2025/10/23 12:44:42.718, 398.03 W, 99 %, 74763 MiB
2025/10/23 12:44:42.718, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:42.718, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:42.718, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:42.718, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:42.718, 72.90 W, 0 %, 17 MiB
2025/10/23 12:44:42.718, 69.60 W, 0 %, 17 MiB
2025/10/23 12:44:42.968, 399.46 W, 99 %, 74882 MiB
2025/10/23 12:44:42.968, 398.48 W, 99 %, 74763 MiB
2025/10/23 12:44:42.968, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:42.969, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:42.969, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:42.969, 76.16 W, 0 %, 17 MiB
2025/10/23 12:44:42.969, 72.69 W, 0 %, 17 MiB
2025/10/23 12:44:42.969, 69.69 W, 0 %, 17 MiB
2025/10/23 12:44:43.219, 398.98 W, 99 %, 74882 MiB
2025/10/23 12:44:43.219, 398.71 W, 99 %, 74763 MiB
2025/10/23 12:44:43.219, 70.53 W, 0 %, 17 MiB
2025/10/23 12:44:43.219, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:43.219, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:43.219, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:43.219, 72.52 W, 0 %, 17 MiB
2025/10/23 12:44:43.219, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:43.469, 400.74 W, 99 %, 74882 MiB
2025/10/23 12:44:43.469, 398.64 W, 99 %, 74763 MiB
2025/10/23 12:44:43.469, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:43.469, 71.08 W, 0 %, 17 MiB
2025/10/23 12:44:43.469, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:43.469, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:43.469, 72.51 W, 0 %, 17 MiB
2025/10/23 12:44:43.469, 70.40 W, 0 %, 17 MiB
2025/10/23 12:44:43.720, 401.82 W, 99 %, 74882 MiB
2025/10/23 12:44:43.720, 399.61 W, 99 %, 74763 MiB
