timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:05:36.045, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:36.045, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:36.045, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:36.045, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:36.045, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:36.295, 327.90 W, 100 %, 76017 MiB
2025/10/21 09:05:36.295, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:05:36.295, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:36.295, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:36.295, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:36.295, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:36.295, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:36.295, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:36.545, 350.76 W, 84 %, 76017 MiB
2025/10/21 09:05:36.545, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:05:36.546, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:36.546, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:36.546, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:36.546, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:36.546, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:36.546, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:36.796, 337.36 W, 97 %, 76017 MiB
2025/10/21 09:05:36.796, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:05:36.796, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:36.796, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:36.796, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:36.796, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:36.796, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:36.796, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:37.046, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:05:37.046, 340.27 W, 100 %, 76023 MiB
2025/10/21 09:05:37.046, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:37.047, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:37.047, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:37.047, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:37.047, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:37.047, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:37.297, 345.57 W, 100 %, 76017 MiB
2025/10/21 09:05:37.297, 325.90 W, 100 %, 76023 MiB
2025/10/21 09:05:37.297, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:37.297, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:37.297, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:37.297, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:37.297, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:37.297, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:37.547, 351.36 W, 100 %, 76017 MiB
2025/10/21 09:05:37.547, 317.35 W, 100 %, 76023 MiB
2025/10/21 09:05:37.547, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:37.547, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:37.547, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:37.547, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:37.547, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:37.548, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:37.798, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:05:37.798, 326.17 W, 100 %, 76023 MiB
2025/10/21 09:05:37.798, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:37.798, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:37.798, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:37.798, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:37.798, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:37.798, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:38.048, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:05:38.048, 315.20 W, 100 %, 76023 MiB
2025/10/21 09:05:38.048, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:38.048, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:38.048, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:38.048, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:38.048, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:38.048, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:38.299, 326.10 W, 100 %, 76017 MiB
2025/10/21 09:05:38.299, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:05:38.299, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:38.299, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:38.299, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:38.299, 61.18 W, 0 %, 4 MiB
2025/10/21 09:05:38.299, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:38.299, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:38.549, 344.97 W, 100 %, 76017 MiB
2025/10/21 09:05:38.549, 315.81 W, 100 %, 76023 MiB
2025/10/21 09:05:38.549, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:38.549, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:38.549, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:38.549, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:38.549, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:38.549, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:38.799, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:05:38.799, 317.01 W, 100 %, 76023 MiB
2025/10/21 09:05:38.799, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:38.800, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:38.800, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:38.800, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:38.800, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:38.800, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:39.050, 326.10 W, 100 %, 76017 MiB
2025/10/21 09:05:39.050, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:05:39.050, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:39.050, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:39.050, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:39.050, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:39.050, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:39.050, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:39.300, 329.76 W, 100 %, 76017 MiB
2025/10/21 09:05:39.300, 316.74 W, 100 %, 76023 MiB
2025/10/21 09:05:39.300, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:39.300, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:39.300, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:39.300, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:39.300, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:39.301, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:39.551, 329.43 W, 85 %, 76017 MiB
2025/10/21 09:05:39.551, 322.55 W, 85 %, 76023 MiB
2025/10/21 09:05:39.551, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:39.551, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:39.551, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:39.551, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:39.551, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:39.551, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:39.801, 331.30 W, 100 %, 76017 MiB
2025/10/21 09:05:39.801, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:05:39.803, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:39.803, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:39.803, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:39.804, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:39.804, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:39.804, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:40.054, 345.30 W, 100 %, 76017 MiB
2025/10/21 09:05:40.054, 340.55 W, 100 %, 76023 MiB
2025/10/21 09:05:40.054, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:40.054, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:40.054, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:40.054, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:40.054, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:40.054, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:40.304, 322.16 W, 100 %, 76017 MiB
2025/10/21 09:05:40.304, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:05:40.304, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:40.304, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:40.304, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:40.304, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:40.304, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:40.304, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:40.555, 339.83 W, 100 %, 76017 MiB
2025/10/21 09:05:40.555, 317.35 W, 100 %, 76023 MiB
2025/10/21 09:05:40.555, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:40.555, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:40.555, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:40.555, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:40.555, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:40.555, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:40.805, 331.91 W, 100 %, 76017 MiB
2025/10/21 09:05:40.805, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:05:40.805, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:40.805, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:40.805, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:40.805, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:40.805, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:40.805, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:41.056, 332.51 W, 100 %, 76017 MiB
2025/10/21 09:05:41.056, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:05:41.056, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:41.056, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:41.056, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:41.056, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:41.056, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:41.056, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:41.306, 334.30 W, 100 %, 76017 MiB
2025/10/21 09:05:41.306, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:05:41.306, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:41.306, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:41.306, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:41.306, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:41.306, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:41.306, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:41.556, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:05:41.556, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:05:41.556, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:41.556, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:41.557, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:41.557, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:41.557, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:41.557, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:41.807, 325.17 W, 100 %, 76017 MiB
2025/10/21 09:05:41.807, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:05:41.807, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:41.807, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:41.807, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:41.807, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:41.807, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:41.807, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:42.057, 340.70 W, 100 %, 76017 MiB
2025/10/21 09:05:42.057, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:05:42.057, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:42.057, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:42.057, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:42.057, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:42.057, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:42.057, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:42.308, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:05:42.308, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:05:42.308, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:42.308, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:42.308, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:42.308, 61.18 W, 0 %, 4 MiB
2025/10/21 09:05:42.308, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:42.308, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:42.558, 337.09 W, 94 %, 76017 MiB
2025/10/21 09:05:42.558, 313.99 W, 85 %, 76023 MiB
2025/10/21 09:05:42.558, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:42.558, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:42.558, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:42.558, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:42.558, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:42.558, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:42.808, 342.56 W, 91 %, 76017 MiB
2025/10/21 09:05:42.808, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:05:42.809, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:42.809, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:42.809, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:42.809, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:42.809, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:42.809, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:43.059, 338.57 W, 100 %, 76017 MiB
2025/10/21 09:05:43.059, 312.13 W, 100 %, 76023 MiB
2025/10/21 09:05:43.059, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:43.059, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:43.059, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:43.059, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:43.059, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:43.059, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:43.309, 321.84 W, 100 %, 76017 MiB
2025/10/21 09:05:43.309, 332.59 W, 100 %, 76023 MiB
2025/10/21 09:05:43.309, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:43.310, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:43.310, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:43.310, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:43.310, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:43.310, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:43.560, 339.57 W, 100 %, 76017 MiB
2025/10/21 09:05:43.560, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:05:43.560, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:43.560, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:43.560, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:43.560, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:43.560, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:43.560, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:43.810, 351.36 W, 100 %, 76017 MiB
2025/10/21 09:05:43.810, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:05:43.810, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:43.810, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:43.810, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:43.810, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:43.810, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:43.810, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:44.061, 348.03 W, 100 %, 76017 MiB
2025/10/21 09:05:44.061, 337.47 W, 100 %, 76023 MiB
2025/10/21 09:05:44.061, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:44.061, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:44.061, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:44.061, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:44.061, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:44.061, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:44.311, 333.10 W, 100 %, 76017 MiB
2025/10/21 09:05:44.311, 335.99 W, 100 %, 76023 MiB
2025/10/21 09:05:44.311, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:44.311, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:44.311, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:44.311, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:44.311, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:44.311, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:44.561, 345.57 W, 100 %, 76017 MiB
2025/10/21 09:05:44.561, 334.73 W, 100 %, 76023 MiB
2025/10/21 09:05:44.562, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:44.562, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:44.562, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:44.562, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:44.562, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:44.562, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:44.812, 349.56 W, 100 %, 76017 MiB
2025/10/21 09:05:44.812, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:05:44.812, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:44.812, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:44.812, 60.49 W, 0 %, 4 MiB
2025/10/21 09:05:44.812, 61.18 W, 0 %, 4 MiB
2025/10/21 09:05:44.812, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:44.812, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:45.062, 330.69 W, 100 %, 76017 MiB
2025/10/21 09:05:45.062, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:05:45.062, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:45.062, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:45.062, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:45.062, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:45.063, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:45.063, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:45.313, 344.97 W, 100 %, 76017 MiB
2025/10/21 09:05:45.313, 323.16 W, 100 %, 76023 MiB
2025/10/21 09:05:45.313, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:45.313, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:45.313, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:45.313, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:45.313, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:45.313, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:45.563, 328.83 W, 100 %, 76017 MiB
2025/10/21 09:05:45.563, 153.75 W, 91 %, 76023 MiB
2025/10/21 09:05:45.563, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:45.563, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:45.563, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:45.563, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:45.563, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:45.563, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:45.814, 345.30 W, 85 %, 76017 MiB
2025/10/21 09:05:45.814, 321.62 W, 94 %, 76023 MiB
2025/10/21 09:05:45.814, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:45.814, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:45.814, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:45.814, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:45.814, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:45.814, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:46.064, 338.57 W, 100 %, 76017 MiB
2025/10/21 09:05:46.064, 311.86 W, 100 %, 76023 MiB
2025/10/21 09:05:46.064, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:46.064, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:46.064, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:46.064, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:46.064, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:46.064, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:46.314, 329.76 W, 100 %, 76017 MiB
2025/10/21 09:05:46.315, 327.43 W, 100 %, 76023 MiB
2025/10/21 09:05:46.315, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:46.315, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:46.315, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:46.315, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:46.315, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:46.315, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:46.565, 345.32 W, 100 %, 76017 MiB
2025/10/21 09:05:46.565, 304.50 W, 100 %, 76023 MiB
2025/10/21 09:05:46.565, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:46.565, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:46.565, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:46.565, 61.18 W, 0 %, 4 MiB
2025/10/21 09:05:46.565, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:46.565, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:46.815, 328.23 W, 100 %, 76017 MiB
2025/10/21 09:05:46.815, 327.71 W, 100 %, 76023 MiB
2025/10/21 09:05:46.815, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:46.816, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:46.816, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:46.816, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:46.816, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:46.816, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:47.066, 322.76 W, 100 %, 76017 MiB
2025/10/21 09:05:47.066, 321.02 W, 100 %, 76023 MiB
2025/10/21 09:05:47.066, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:47.066, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:47.066, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:47.066, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:47.066, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:47.066, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:47.316, 334.96 W, 100 %, 76017 MiB
2025/10/21 09:05:47.316, 332.92 W, 100 %, 76023 MiB
2025/10/21 09:05:47.316, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:47.316, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:47.316, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:47.317, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:47.317, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:47.317, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:47.567, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:05:47.567, 337.20 W, 100 %, 76023 MiB
2025/10/21 09:05:47.567, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:47.567, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:47.567, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:47.567, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:47.567, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:47.567, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:47.817, 327.63 W, 100 %, 76017 MiB
2025/10/21 09:05:47.817, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:05:47.817, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:47.817, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:47.818, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:47.818, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:47.818, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:47.818, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:48.068, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:05:48.068, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:05:48.068, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:48.068, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:48.068, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:48.068, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:48.068, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:48.068, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:48.318, 315.43 W, 100 %, 76017 MiB
2025/10/21 09:05:48.318, 334.46 W, 100 %, 76023 MiB
2025/10/21 09:05:48.318, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:48.318, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:48.318, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:48.318, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:48.319, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:48.319, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:48.569, 153.76 W, 100 %, 76017 MiB
2025/10/21 09:05:48.569, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:05:48.569, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:48.569, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:48.569, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:48.569, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:48.569, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:48.569, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:48.819, 328.23 W, 85 %, 76017 MiB
2025/10/21 09:05:48.819, 315.81 W, 85 %, 76023 MiB
