timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:39:26.231, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:26.481, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:39:26.481, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:39:26.481, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:39:26.481, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:39:26.481, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:26.481, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:26.481, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:26.481, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:26.731, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:39:26.731, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:39:26.731, 303.86 W, 100 %, 76497 MiB
2025/10/18 17:39:26.731, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:39:26.731, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:26.731, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:26.732, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:26.732, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:26.982, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:39:26.982, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:39:26.982, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:39:26.982, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:39:26.982, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:26.982, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:26.982, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:26.982, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:27.232, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:39:27.232, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:39:27.232, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:39:27.232, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:39:27.232, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:27.232, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:27.232, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:27.232, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:27.482, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:39:27.483, 299.33 W, 100 %, 76497 MiB
2025/10/18 17:39:27.483, 304.19 W, 100 %, 76497 MiB
2025/10/18 17:39:27.483, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:39:27.483, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:27.483, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:27.483, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:27.483, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:27.733, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:39:27.733, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:39:27.733, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:39:27.733, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:39:27.733, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:27.733, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:27.733, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:27.733, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:27.983, 95.25 W, 83 %, 76497 MiB
2025/10/18 17:39:27.983, 89.51 W, 62 %, 76497 MiB
2025/10/18 17:39:27.983, 92.13 W, 22 %, 76497 MiB
2025/10/18 17:39:27.983, 88.57 W, 93 %, 76497 MiB
2025/10/18 17:39:27.983, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:27.983, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:27.984, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:27.984, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:28.234, 94.47 W, 0 %, 76497 MiB
2025/10/18 17:39:28.234, 88.90 W, 0 %, 76497 MiB
2025/10/18 17:39:28.234, 91.19 W, 0 %, 76497 MiB
2025/10/18 17:39:28.234, 88.29 W, 0 %, 76497 MiB
2025/10/18 17:39:28.234, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:28.234, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:28.234, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:28.234, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:28.484, 93.20 W, 0 %, 76497 MiB
2025/10/18 17:39:28.484, 88.29 W, 0 %, 76497 MiB
2025/10/18 17:39:28.484, 90.86 W, 0 %, 76497 MiB
2025/10/18 17:39:28.484, 87.02 W, 0 %, 76497 MiB
2025/10/18 17:39:28.484, 64.00 W, 0 %, 4 MiB
2025/10/18 17:39:28.484, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:28.484, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:28.484, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:28.735, 92.93 W, 0 %, 76497 MiB
2025/10/18 17:39:28.735, 87.69 W, 0 %, 76497 MiB
2025/10/18 17:39:28.735, 90.59 W, 0 %, 76497 MiB
2025/10/18 17:39:28.735, 87.02 W, 0 %, 76497 MiB
2025/10/18 17:39:28.735, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:28.735, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:28.735, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:28.735, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:28.985, 92.59 W, 0 %, 76497 MiB
2025/10/18 17:39:28.985, 87.36 W, 0 %, 76497 MiB
2025/10/18 17:39:28.985, 90.26 W, 0 %, 76497 MiB
2025/10/18 17:39:28.985, 86.74 W, 0 %, 76497 MiB
2025/10/18 17:39:28.985, 64.00 W, 0 %, 4 MiB
2025/10/18 17:39:28.985, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:28.985, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:28.985, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:29.235, 303.89 W, 48 %, 76497 MiB
2025/10/18 17:39:29.235, 292.57 W, 0 %, 76497 MiB
2025/10/18 17:39:29.235, 302.39 W, 9 %, 76497 MiB
2025/10/18 17:39:29.236, 292.59 W, 0 %, 76497 MiB
2025/10/18 17:39:29.236, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:29.236, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:29.236, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:29.236, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:29.486, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:39:29.486, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:39:29.486, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:39:29.486, 294.74 W, 38 %, 76497 MiB
2025/10/18 17:39:29.486, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:29.486, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:29.486, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:29.486, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:29.736, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:39:29.736, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:39:29.736, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:39:29.736, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:39:29.736, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:29.737, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:29.737, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:29.737, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:29.987, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:39:29.987, 299.93 W, 100 %, 76497 MiB
2025/10/18 17:39:29.987, 303.86 W, 100 %, 76497 MiB
2025/10/18 17:39:29.987, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:39:29.987, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:29.987, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:29.987, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:29.987, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:30.237, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:39:30.237, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:39:30.237, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:39:30.237, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:39:30.237, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:30.237, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:30.237, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:30.237, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:30.487, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:39:30.488, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:39:30.488, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:39:30.488, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:39:30.488, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:30.488, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:30.488, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:30.488, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:30.738, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:39:30.738, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:39:30.738, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:39:30.738, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:39:30.738, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:30.738, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:30.738, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:30.738, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:30.988, 314.60 W, 100 %, 76497 MiB
2025/10/18 17:39:30.988, 306.63 W, 100 %, 76497 MiB
2025/10/18 17:39:30.988, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:39:30.988, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:39:30.988, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:30.988, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:30.989, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:30.989, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:31.239, 316.73 W, 100 %, 76497 MiB
2025/10/18 17:39:31.239, 306.96 W, 100 %, 76497 MiB
2025/10/18 17:39:31.239, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:39:31.239, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:39:31.239, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:31.239, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:31.239, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:31.239, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:31.489, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:39:31.489, 308.17 W, 100 %, 76497 MiB
2025/10/18 17:39:31.489, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:39:31.489, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:39:31.489, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:31.489, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:31.489, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:31.489, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:31.740, 317.33 W, 100 %, 76497 MiB
2025/10/18 17:39:31.740, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:39:31.740, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:39:31.740, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:39:31.740, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:31.740, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:31.740, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:31.740, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:31.990, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:39:31.990, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:39:31.990, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:39:31.990, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:39:31.990, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:31.990, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:31.990, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:31.991, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:32.241, 316.41 W, 100 %, 76497 MiB
2025/10/18 17:39:32.241, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:39:32.241, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:39:32.241, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:39:32.241, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:32.241, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:32.241, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:32.241, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:32.491, 316.14 W, 100 %, 76497 MiB
2025/10/18 17:39:32.491, 308.17 W, 100 %, 76497 MiB
2025/10/18 17:39:32.491, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:39:32.491, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:39:32.491, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:32.491, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:32.491, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:32.491, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:32.741, 96.18 W, 100 %, 76497 MiB
2025/10/18 17:39:32.741, 128.50 W, 96 %, 76497 MiB
2025/10/18 17:39:32.742, 258.09 W, 100 %, 76497 MiB
2025/10/18 17:39:32.742, 90.36 W, 100 %, 76497 MiB
2025/10/18 17:39:32.742, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:32.742, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:32.742, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:32.742, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:32.992, 94.47 W, 17 %, 76497 MiB
2025/10/18 17:39:32.992, 88.62 W, 0 %, 76497 MiB
2025/10/18 17:39:32.992, 91.19 W, 0 %, 76497 MiB
2025/10/18 17:39:32.992, 87.63 W, 26 %, 76497 MiB
2025/10/18 17:39:32.992, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:32.992, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:32.992, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:32.992, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:33.242, 93.20 W, 0 %, 76497 MiB
2025/10/18 17:39:33.242, 88.02 W, 0 %, 76497 MiB
2025/10/18 17:39:33.242, 90.86 W, 0 %, 76497 MiB
2025/10/18 17:39:33.243, 87.02 W, 0 %, 76497 MiB
2025/10/18 17:39:33.243, 64.00 W, 0 %, 4 MiB
2025/10/18 17:39:33.243, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:33.243, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:33.243, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:33.493, 300.53 W, 17 %, 76497 MiB
2025/10/18 17:39:33.493, 99.64 W, 0 %, 76497 MiB
2025/10/18 17:39:33.493, 151.77 W, 0 %, 76497 MiB
2025/10/18 17:39:33.493, 283.39 W, 0 %, 76497 MiB
2025/10/18 17:39:33.493, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:33.493, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:33.493, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:33.493, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:33.743, 92.59 W, 10 %, 76497 MiB
2025/10/18 17:39:33.743, 87.36 W, 0 %, 76497 MiB
2025/10/18 17:39:33.743, 90.26 W, 28 %, 76497 MiB
2025/10/18 17:39:33.743, 86.74 W, 20 %, 76497 MiB
2025/10/18 17:39:33.743, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:33.743, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:33.744, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:33.744, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:33.994, 92.59 W, 0 %, 76497 MiB
2025/10/18 17:39:33.994, 87.08 W, 0 %, 76497 MiB
2025/10/18 17:39:33.994, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:39:33.994, 86.74 W, 0 %, 76497 MiB
2025/10/18 17:39:33.994, 64.00 W, 0 %, 4 MiB
2025/10/18 17:39:33.994, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:33.994, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:33.994, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:34.244, 92.32 W, 0 %, 76497 MiB
2025/10/18 17:39:34.244, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:39:34.244, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:39:34.244, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:39:34.244, 63.65 W, 0 %, 4 MiB
2025/10/18 17:39:34.244, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:34.244, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:34.244, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:34.495, 82.18 W, 0 %, 76497 MiB
2025/10/18 17:39:34.495, 77.89 W, 0 %, 76497 MiB
2025/10/18 17:39:34.495, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:39:34.495, 75.97 W, 0 %, 76497 MiB
2025/10/18 17:39:34.495, 64.00 W, 0 %, 4 MiB
2025/10/18 17:39:34.495, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:34.495, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:34.495, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:34.745, 75.41 W, 0 %, 76497 MiB
2025/10/18 17:39:34.745, 72.12 W, 0 %, 76497 MiB
2025/10/18 17:39:34.745, 74.12 W, 0 %, 76497 MiB
2025/10/18 17:39:34.745, 70.44 W, 0 %, 76497 MiB
2025/10/18 17:39:34.745, 64.00 W, 0 %, 4 MiB
2025/10/18 17:39:34.745, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:34.745, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:34.745, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:34.995, 75.41 W, 0 %, 76497 MiB
2025/10/18 17:39:34.995, 71.71 W, 0 %, 76497 MiB
2025/10/18 17:39:34.995, 73.79 W, 0 %, 76497 MiB
2025/10/18 17:39:34.995, 70.11 W, 0 %, 76497 MiB
2025/10/18 17:39:34.996, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:34.996, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:34.996, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:34.996, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:35.246, 75.41 W, 0 %, 76497 MiB
2025/10/18 17:39:35.246, 71.71 W, 0 %, 76497 MiB
2025/10/18 17:39:35.246, 73.79 W, 0 %, 76497 MiB
2025/10/18 17:39:35.246, 70.11 W, 0 %, 76497 MiB
2025/10/18 17:39:35.246, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:35.246, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:35.246, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:35.246, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:35.496, 75.13 W, 0 %, 76497 MiB
2025/10/18 17:39:35.496, 71.71 W, 0 %, 76497 MiB
2025/10/18 17:39:35.496, 73.79 W, 0 %, 76497 MiB
2025/10/18 17:39:35.496, 70.11 W, 0 %, 76497 MiB
2025/10/18 17:39:35.496, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:35.496, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:35.497, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:35.497, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:35.747, 75.13 W, 0 %, 76497 MiB
2025/10/18 17:39:35.747, 71.79 W, 0 %, 76497 MiB
2025/10/18 17:39:35.747, 73.79 W, 0 %, 76497 MiB
2025/10/18 17:39:35.747, 69.78 W, 0 %, 76497 MiB
2025/10/18 17:39:35.747, 63.72 W, 0 %, 4 MiB
2025/10/18 17:39:35.747, 63.26 W, 0 %, 4 MiB
2025/10/18 17:39:35.747, 62.98 W, 0 %, 4 MiB
2025/10/18 17:39:35.747, 62.66 W, 0 %, 4 MiB
2025/10/18 17:39:35.997, 227.68 W, 0 %, 76497 MiB
2025/10/18 17:39:35.997, 224.00 W, 2 %, 76497 MiB
2025/10/18 17:39:35.997, 231.82 W, 42 %, 76497 MiB
2025/10/18 17:39:35.997, 217.35 W, 0 %, 76497 MiB
2025/10/18 17:39:35.997, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:35.997, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:35.997, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:35.997, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:36.248, 309.71 W, 81 %, 76497 MiB
2025/10/18 17:39:36.248, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:39:36.248, 269.40 W, 100 %, 76497 MiB
2025/10/18 17:39:36.248, 293.20 W, 71 %, 76497 MiB
2025/10/18 17:39:36.248, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:36.248, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:36.248, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:36.248, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:36.498, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:39:36.498, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:39:36.498, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:39:36.498, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:39:36.498, 63.65 W, 0 %, 4 MiB
2025/10/18 17:39:36.498, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:36.498, 63.24 W, 0 %, 4 MiB
2025/10/18 17:39:36.498, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:36.748, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:39:36.748, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:39:36.749, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:39:36.749, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:39:36.749, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:36.749, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:36.749, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:36.749, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:36.999, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:39:36.999, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:39:36.999, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:39:36.999, 294.41 W, 100 %, 76497 MiB
2025/10/18 17:39:36.999, 63.65 W, 0 %, 4 MiB
2025/10/18 17:39:36.999, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:36.999, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:36.999, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:37.249, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:39:37.249, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:39:37.249, 303.86 W, 100 %, 76497 MiB
2025/10/18 17:39:37.249, 294.41 W, 100 %, 76497 MiB
2025/10/18 17:39:37.249, 63.65 W, 0 %, 4 MiB
2025/10/18 17:39:37.249, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:37.249, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:37.249, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:37.500, 95.86 W, 78 %, 76497 MiB
2025/10/18 17:39:37.500, 88.29 W, 100 %, 76497 MiB
2025/10/18 17:39:37.500, 91.80 W, 100 %, 76497 MiB
2025/10/18 17:39:37.500, 96.58 W, 100 %, 76497 MiB
2025/10/18 17:39:37.500, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:37.500, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:37.500, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:37.500, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:37.750, 301.14 W, 25 %, 76497 MiB
2025/10/18 17:39:37.750, 295.65 W, 46 %, 76497 MiB
2025/10/18 17:39:37.750, 300.85 W, 16 %, 76497 MiB
2025/10/18 17:39:37.750, 294.74 W, 87 %, 76497 MiB
2025/10/18 17:39:37.750, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:37.750, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:37.750, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:37.750, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:38.000, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:39:38.000, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:39:38.000, 303.27 W, 87 %, 76497 MiB
2025/10/18 17:39:38.001, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:39:38.001, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:38.001, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:38.001, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:38.001, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:38.251, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:39:38.251, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:39:38.251, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:39:38.251, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:39:38.251, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:38.251, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:38.251, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:38.251, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:38.501, 312.73 W, 100 %, 76497 MiB
2025/10/18 17:39:38.501, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:39:38.501, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:39:38.501, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:39:38.501, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:38.501, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:38.501, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:38.501, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:38.752, 312.73 W, 100 %, 76497 MiB
2025/10/18 17:39:38.752, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:39:38.752, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:39:38.752, 302.09 W, 100 %, 76497 MiB
2025/10/18 17:39:38.752, 63.93 W, 0 %, 4 MiB
2025/10/18 17:39:38.752, 63.19 W, 0 %, 4 MiB
2025/10/18 17:39:38.752, 62.91 W, 0 %, 4 MiB
2025/10/18 17:39:38.752, 62.59 W, 0 %, 4 MiB
2025/10/18 17:39:39.002, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:39:39.002, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:39:39.002, 310.28 W, 100 %, 76497 MiB
