timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:35:36.506, 315.35 W, 83 %, 73879 MiB
2025/05/13 22:35:36.506, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:36.506, 73.01 W, 0 %, 17 MiB
2025/05/13 22:35:36.506, 69.77 W, 0 %, 17 MiB
2025/05/13 22:35:36.506, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:36.756, 327.49 W, 85 %, 73863 MiB
2025/05/13 22:35:36.756, 323.98 W, 84 %, 73847 MiB
2025/05/13 22:35:36.756, 325.29 W, 84 %, 73847 MiB
2025/05/13 22:35:36.756, 317.41 W, 85 %, 73879 MiB
2025/05/13 22:35:36.756, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:36.756, 73.09 W, 0 %, 17 MiB
2025/05/13 22:35:36.756, 69.76 W, 0 %, 17 MiB
2025/05/13 22:35:36.756, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:37.007, 327.80 W, 85 %, 73863 MiB
2025/05/13 22:35:37.007, 324.38 W, 84 %, 73847 MiB
2025/05/13 22:35:37.007, 327.28 W, 84 %, 73847 MiB
2025/05/13 22:35:37.007, 319.61 W, 85 %, 73879 MiB
2025/05/13 22:35:37.007, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:37.007, 73.07 W, 0 %, 17 MiB
2025/05/13 22:35:37.007, 69.75 W, 0 %, 17 MiB
2025/05/13 22:35:37.007, 71.58 W, 0 %, 17 MiB
2025/05/13 22:35:37.257, 318.54 W, 85 %, 73863 MiB
2025/05/13 22:35:37.257, 311.94 W, 78 %, 73847 MiB
2025/05/13 22:35:37.257, 322.11 W, 84 %, 73847 MiB
2025/05/13 22:35:37.257, 314.26 W, 85 %, 73879 MiB
2025/05/13 22:35:37.257, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:37.257, 73.10 W, 0 %, 17 MiB
2025/05/13 22:35:37.257, 69.80 W, 0 %, 17 MiB
2025/05/13 22:35:37.257, 71.60 W, 0 %, 17 MiB
2025/05/13 22:35:37.507, 297.01 W, 85 %, 73863 MiB
2025/05/13 22:35:37.507, 295.02 W, 50 %, 73847 MiB
2025/05/13 22:35:37.507, 297.98 W, 84 %, 73847 MiB
2025/05/13 22:35:37.507, 289.71 W, 84 %, 73879 MiB
2025/05/13 22:35:37.507, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:37.508, 73.14 W, 0 %, 17 MiB
2025/05/13 22:35:37.508, 69.79 W, 0 %, 17 MiB
2025/05/13 22:35:37.508, 71.59 W, 0 %, 17 MiB
2025/05/13 22:35:37.758, 296.34 W, 85 %, 73863 MiB
2025/05/13 22:35:37.758, 294.55 W, 85 %, 73847 MiB
2025/05/13 22:35:37.758, 296.58 W, 85 %, 73847 MiB
2025/05/13 22:35:37.758, 290.57 W, 85 %, 73879 MiB
2025/05/13 22:35:37.758, 70.99 W, 0 %, 17 MiB
2025/05/13 22:35:37.758, 73.05 W, 0 %, 17 MiB
2025/05/13 22:35:37.758, 69.77 W, 0 %, 17 MiB
2025/05/13 22:35:37.758, 71.57 W, 0 %, 17 MiB
2025/05/13 22:35:38.008, 294.29 W, 85 %, 73863 MiB
2025/05/13 22:35:38.008, 294.44 W, 85 %, 73847 MiB
2025/05/13 22:35:38.008, 295.87 W, 85 %, 73847 MiB
2025/05/13 22:35:38.008, 288.75 W, 85 %, 73879 MiB
2025/05/13 22:35:38.008, 71.02 W, 0 %, 17 MiB
2025/05/13 22:35:38.008, 73.05 W, 0 %, 17 MiB
2025/05/13 22:35:38.008, 69.77 W, 0 %, 17 MiB
2025/05/13 22:35:38.008, 71.60 W, 0 %, 17 MiB
2025/05/13 22:35:38.258, 302.65 W, 85 %, 73863 MiB
2025/05/13 22:35:38.258, 303.56 W, 85 %, 73847 MiB
2025/05/13 22:35:38.258, 299.79 W, 85 %, 73847 MiB
2025/05/13 22:35:38.258, 292.50 W, 86 %, 73879 MiB
2025/05/13 22:35:38.258, 71.02 W, 0 %, 17 MiB
2025/05/13 22:35:38.258, 73.05 W, 0 %, 17 MiB
2025/05/13 22:35:38.258, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:38.258, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:38.509, 321.31 W, 85 %, 73863 MiB
2025/05/13 22:35:38.509, 323.52 W, 85 %, 73847 MiB
2025/05/13 22:35:38.509, 322.62 W, 84 %, 73847 MiB
2025/05/13 22:35:38.509, 315.76 W, 85 %, 73879 MiB
2025/05/13 22:35:38.509, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:38.509, 72.94 W, 0 %, 17 MiB
2025/05/13 22:35:38.509, 69.77 W, 0 %, 17 MiB
2025/05/13 22:35:38.509, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:38.759, 323.90 W, 85 %, 73863 MiB
2025/05/13 22:35:38.759, 323.60 W, 85 %, 73847 MiB
2025/05/13 22:35:38.759, 322.22 W, 85 %, 73847 MiB
2025/05/13 22:35:38.759, 314.95 W, 85 %, 73879 MiB
2025/05/13 22:35:38.759, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:38.759, 72.98 W, 0 %, 17 MiB
2025/05/13 22:35:38.759, 69.77 W, 0 %, 17 MiB
2025/05/13 22:35:38.759, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:39.009, 324.64 W, 85 %, 73863 MiB
2025/05/13 22:35:39.009, 321.68 W, 85 %, 73847 MiB
2025/05/13 22:35:39.009, 320.58 W, 85 %, 73847 MiB
2025/05/13 22:35:39.009, 312.33 W, 86 %, 73879 MiB
2025/05/13 22:35:39.009, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:39.010, 73.00 W, 0 %, 17 MiB
2025/05/13 22:35:39.010, 69.79 W, 0 %, 17 MiB
2025/05/13 22:35:39.010, 71.57 W, 0 %, 17 MiB
2025/05/13 22:35:39.260, 326.45 W, 86 %, 73863 MiB
2025/05/13 22:35:39.260, 321.68 W, 85 %, 73847 MiB
2025/05/13 22:35:39.260, 320.26 W, 85 %, 73847 MiB
2025/05/13 22:35:39.260, 313.10 W, 86 %, 73879 MiB
2025/05/13 22:35:39.260, 70.99 W, 0 %, 17 MiB
2025/05/13 22:35:39.260, 73.01 W, 0 %, 17 MiB
2025/05/13 22:35:39.260, 69.74 W, 0 %, 17 MiB
2025/05/13 22:35:39.260, 71.58 W, 0 %, 17 MiB
2025/05/13 22:35:39.510, 329.31 W, 84 %, 73863 MiB
2025/05/13 22:35:39.510, 323.58 W, 84 %, 73847 MiB
2025/05/13 22:35:39.510, 323.81 W, 84 %, 73847 MiB
2025/05/13 22:35:39.510, 315.47 W, 84 %, 73879 MiB
2025/05/13 22:35:39.510, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:39.510, 73.06 W, 0 %, 17 MiB
2025/05/13 22:35:39.510, 69.74 W, 0 %, 17 MiB
2025/05/13 22:35:39.510, 71.53 W, 0 %, 17 MiB
2025/05/13 22:35:39.760, 328.71 W, 84 %, 73863 MiB
2025/05/13 22:35:39.760, 328.12 W, 84 %, 73847 MiB
2025/05/13 22:35:39.761, 326.12 W, 84 %, 73847 MiB
2025/05/13 22:35:39.761, 317.58 W, 85 %, 73879 MiB
2025/05/13 22:35:39.761, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:39.761, 73.03 W, 0 %, 17 MiB
2025/05/13 22:35:39.761, 69.72 W, 0 %, 17 MiB
2025/05/13 22:35:39.761, 71.60 W, 0 %, 17 MiB
2025/05/13 22:35:40.011, 330.29 W, 83 %, 73863 MiB
2025/05/13 22:35:40.011, 332.19 W, 84 %, 73847 MiB
2025/05/13 22:35:40.011, 331.08 W, 83 %, 73847 MiB
2025/05/13 22:35:40.011, 322.62 W, 84 %, 73879 MiB
2025/05/13 22:35:40.011, 71.02 W, 0 %, 17 MiB
2025/05/13 22:35:40.011, 73.07 W, 0 %, 17 MiB
2025/05/13 22:35:40.011, 69.74 W, 0 %, 17 MiB
2025/05/13 22:35:40.011, 71.58 W, 0 %, 17 MiB
2025/05/13 22:35:40.261, 331.08 W, 85 %, 73863 MiB
2025/05/13 22:35:40.261, 333.58 W, 85 %, 73847 MiB
2025/05/13 22:35:40.261, 333.02 W, 84 %, 73847 MiB
2025/05/13 22:35:40.261, 324.18 W, 85 %, 73879 MiB
2025/05/13 22:35:40.261, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:40.261, 73.10 W, 0 %, 17 MiB
2025/05/13 22:35:40.261, 69.74 W, 0 %, 17 MiB
2025/05/13 22:35:40.261, 71.55 W, 0 %, 17 MiB
2025/05/13 22:35:40.511, 273.48 W, 0 %, 73863 MiB
2025/05/13 22:35:40.512, 293.91 W, 0 %, 73847 MiB
2025/05/13 22:35:40.512, 281.77 W, 0 %, 73847 MiB
2025/05/13 22:35:40.512, 274.39 W, 0 %, 73879 MiB
2025/05/13 22:35:40.512, 71.03 W, 0 %, 17 MiB
2025/05/13 22:35:40.512, 73.03 W, 0 %, 17 MiB
2025/05/13 22:35:40.512, 69.75 W, 0 %, 17 MiB
2025/05/13 22:35:40.512, 71.56 W, 0 %, 17 MiB
2025/05/13 22:35:40.762, 233.07 W, 0 %, 73863 MiB
2025/05/13 22:35:40.762, 231.78 W, 0 %, 73847 MiB
2025/05/13 22:35:40.762, 240.24 W, 0 %, 73847 MiB
2025/05/13 22:35:40.762, 235.28 W, 0 %, 73879 MiB
2025/05/13 22:35:40.762, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:40.762, 73.08 W, 0 %, 17 MiB
2025/05/13 22:35:40.762, 69.83 W, 0 %, 17 MiB
2025/05/13 22:35:40.762, 71.58 W, 0 %, 17 MiB
2025/05/13 22:35:41.012, 168.49 W, 0 %, 73863 MiB
2025/05/13 22:35:41.012, 189.79 W, 0 %, 73847 MiB
2025/05/13 22:35:41.012, 175.44 W, 0 %, 73847 MiB
2025/05/13 22:35:41.012, 172.21 W, 0 %, 73879 MiB
2025/05/13 22:35:41.012, 70.99 W, 0 %, 17 MiB
2025/05/13 22:35:41.012, 73.02 W, 0 %, 17 MiB
2025/05/13 22:35:41.012, 69.83 W, 0 %, 17 MiB
2025/05/13 22:35:41.012, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:41.263, 136.05 W, 0 %, 73863 MiB
2025/05/13 22:35:41.263, 133.14 W, 16 %, 73847 MiB
2025/05/13 22:35:41.263, 141.48 W, 0 %, 73847 MiB
2025/05/13 22:35:41.263, 139.29 W, 0 %, 73879 MiB
2025/05/13 22:35:41.263, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:41.263, 73.00 W, 0 %, 17 MiB
2025/05/13 22:35:41.263, 69.80 W, 0 %, 17 MiB
2025/05/13 22:35:41.263, 71.57 W, 0 %, 17 MiB
2025/05/13 22:35:41.513, 127.54 W, 0 %, 73863 MiB
2025/05/13 22:35:41.513, 128.55 W, 0 %, 73847 MiB
2025/05/13 22:35:41.513, 129.19 W, 0 %, 73847 MiB
2025/05/13 22:35:41.513, 126.16 W, 0 %, 73879 MiB
2025/05/13 22:35:41.513, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:41.513, 73.06 W, 0 %, 17 MiB
2025/05/13 22:35:41.515, 69.83 W, 0 %, 17 MiB
2025/05/13 22:35:41.515, 71.60 W, 0 %, 17 MiB
2025/05/13 22:35:41.765, 127.41 W, 0 %, 73863 MiB
2025/05/13 22:35:41.765, 128.18 W, 0 %, 73847 MiB
2025/05/13 22:35:41.765, 129.14 W, 0 %, 73847 MiB
2025/05/13 22:35:41.765, 125.65 W, 0 %, 73879 MiB
2025/05/13 22:35:41.765, 70.96 W, 0 %, 17 MiB
2025/05/13 22:35:41.765, 73.04 W, 0 %, 17 MiB
2025/05/13 22:35:41.765, 69.85 W, 0 %, 17 MiB
2025/05/13 22:35:41.765, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:42.016, 127.29 W, 0 %, 73863 MiB
2025/05/13 22:35:42.016, 128.23 W, 0 %, 73847 MiB
2025/05/13 22:35:42.016, 129.08 W, 0 %, 73847 MiB
2025/05/13 22:35:42.016, 124.96 W, 0 %, 73879 MiB
2025/05/13 22:35:42.016, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:42.016, 73.12 W, 0 %, 17 MiB
2025/05/13 22:35:42.016, 69.82 W, 0 %, 17 MiB
2025/05/13 22:35:42.016, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:42.266, 121.67 W, 0 %, 73863 MiB
2025/05/13 22:35:42.266, 122.11 W, 0 %, 73847 MiB
2025/05/13 22:35:42.266, 126.08 W, 0 %, 73847 MiB
2025/05/13 22:35:42.266, 119.01 W, 0 %, 73879 MiB
2025/05/13 22:35:42.266, 70.95 W, 0 %, 17 MiB
2025/05/13 22:35:42.266, 73.10 W, 0 %, 17 MiB
2025/05/13 22:35:42.266, 69.84 W, 0 %, 17 MiB
2025/05/13 22:35:42.266, 71.64 W, 0 %, 17 MiB
2025/05/13 22:35:42.516, 120.61 W, 0 %, 73863 MiB
2025/05/13 22:35:42.516, 121.94 W, 0 %, 73847 MiB
2025/05/13 22:35:42.516, 123.35 W, 0 %, 73847 MiB
2025/05/13 22:35:42.516, 118.95 W, 0 %, 73879 MiB
2025/05/13 22:35:42.516, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:42.516, 73.13 W, 0 %, 17 MiB
2025/05/13 22:35:42.516, 69.84 W, 0 %, 17 MiB
2025/05/13 22:35:42.516, 71.65 W, 0 %, 17 MiB
2025/05/13 22:35:42.767, 120.60 W, 0 %, 73863 MiB
2025/05/13 22:35:42.767, 121.88 W, 0 %, 73847 MiB
2025/05/13 22:35:42.767, 123.29 W, 0 %, 73847 MiB
2025/05/13 22:35:42.767, 119.04 W, 0 %, 73879 MiB
2025/05/13 22:35:42.767, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:42.767, 73.15 W, 0 %, 17 MiB
2025/05/13 22:35:42.767, 69.79 W, 0 %, 17 MiB
2025/05/13 22:35:42.767, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:43.017, 120.58 W, 0 %, 73863 MiB
2025/05/13 22:35:43.017, 121.86 W, 0 %, 73847 MiB
2025/05/13 22:35:43.017, 123.20 W, 0 %, 73847 MiB
2025/05/13 22:35:43.017, 119.21 W, 0 %, 73879 MiB
2025/05/13 22:35:43.017, 70.97 W, 0 %, 17 MiB
2025/05/13 22:35:43.017, 73.05 W, 0 %, 17 MiB
2025/05/13 22:35:43.017, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:43.017, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:43.267, 120.55 W, 0 %, 73863 MiB
2025/05/13 22:35:43.267, 121.81 W, 0 %, 73847 MiB
2025/05/13 22:35:43.267, 123.15 W, 0 %, 73847 MiB
2025/05/13 22:35:43.267, 119.50 W, 0 %, 73879 MiB
2025/05/13 22:35:43.267, 71.02 W, 0 %, 17 MiB
2025/05/13 22:35:43.267, 73.05 W, 0 %, 17 MiB
2025/05/13 22:35:43.267, 69.82 W, 0 %, 17 MiB
2025/05/13 22:35:43.267, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:43.518, 120.53 W, 0 %, 73863 MiB
2025/05/13 22:35:43.518, 121.78 W, 0 %, 73847 MiB
2025/05/13 22:35:43.518, 123.13 W, 0 %, 73847 MiB
2025/05/13 22:35:43.518, 119.59 W, 0 %, 73879 MiB
2025/05/13 22:35:43.518, 70.99 W, 0 %, 17 MiB
2025/05/13 22:35:43.518, 73.03 W, 0 %, 17 MiB
2025/05/13 22:35:43.518, 69.83 W, 0 %, 17 MiB
2025/05/13 22:35:43.518, 71.61 W, 0 %, 17 MiB
2025/05/13 22:35:43.768, 120.50 W, 0 %, 73863 MiB
2025/05/13 22:35:43.768, 121.74 W, 0 %, 73847 MiB
2025/05/13 22:35:43.768, 123.14 W, 0 %, 73847 MiB
2025/05/13 22:35:43.768, 119.50 W, 0 %, 73879 MiB
2025/05/13 22:35:43.768, 70.99 W, 0 %, 17 MiB
2025/05/13 22:35:43.768, 73.01 W, 0 %, 17 MiB
2025/05/13 22:35:43.768, 69.82 W, 0 %, 17 MiB
2025/05/13 22:35:43.768, 71.56 W, 0 %, 17 MiB
2025/05/13 22:35:44.018, 120.46 W, 0 %, 73863 MiB
2025/05/13 22:35:44.018, 121.72 W, 0 %, 73847 MiB
2025/05/13 22:35:44.019, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:35:44.019, 119.30 W, 0 %, 73879 MiB
2025/05/13 22:35:44.019, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:44.019, 73.07 W, 0 %, 17 MiB
2025/05/13 22:35:44.019, 69.82 W, 0 %, 17 MiB
2025/05/13 22:35:44.019, 71.55 W, 0 %, 17 MiB
2025/05/13 22:35:44.269, 120.43 W, 0 %, 73863 MiB
2025/05/13 22:35:44.269, 121.69 W, 0 %, 73847 MiB
2025/05/13 22:35:44.269, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:35:44.269, 118.90 W, 0 %, 73879 MiB
2025/05/13 22:35:44.269, 70.96 W, 0 %, 17 MiB
2025/05/13 22:35:44.269, 73.06 W, 0 %, 17 MiB
2025/05/13 22:35:44.269, 69.82 W, 0 %, 17 MiB
2025/05/13 22:35:44.269, 71.58 W, 0 %, 17 MiB
2025/05/13 22:35:44.519, 128.91 W, 0 %, 73863 MiB
2025/05/13 22:35:44.519, 121.67 W, 0 %, 73847 MiB
2025/05/13 22:35:44.519, 125.95 W, 0 %, 73847 MiB
2025/05/13 22:35:44.519, 121.31 W, 7 %, 73879 MiB
2025/05/13 22:35:44.519, 70.98 W, 0 %, 17 MiB
2025/05/13 22:35:44.519, 73.14 W, 0 %, 17 MiB
2025/05/13 22:35:44.519, 69.81 W, 0 %, 17 MiB
2025/05/13 22:35:44.519, 71.60 W, 0 %, 17 MiB
2025/05/13 22:35:44.770, 168.18 W, 85 %, 73863 MiB
2025/05/13 22:35:44.770, 172.16 W, 82 %, 73847 MiB
2025/05/13 22:35:44.770, 164.95 W, 84 %, 73847 MiB
2025/05/13 22:35:44.770, 177.19 W, 85 %, 73879 MiB
2025/05/13 22:35:44.770, 71.00 W, 0 %, 17 MiB
2025/05/13 22:35:44.770, 73.12 W, 0 %, 17 MiB
2025/05/13 22:35:44.770, 69.77 W, 0 %, 17 MiB
2025/05/13 22:35:44.770, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:45.020, 196.20 W, 19 %, 73863 MiB
2025/05/13 22:35:45.020, 186.22 W, 85 %, 73847 MiB
2025/05/13 22:35:45.020, 194.23 W, 40 %, 73847 MiB
2025/05/13 22:35:45.020, 183.10 W, 10 %, 73879 MiB
2025/05/13 22:35:45.020, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:45.020, 73.07 W, 0 %, 17 MiB
2025/05/13 22:35:45.020, 69.82 W, 0 %, 17 MiB
2025/05/13 22:35:45.020, 71.64 W, 0 %, 17 MiB
2025/05/13 22:35:45.270, 237.66 W, 85 %, 73863 MiB
2025/05/13 22:35:45.270, 240.88 W, 85 %, 73847 MiB
2025/05/13 22:35:45.270, 234.71 W, 78 %, 73847 MiB
2025/05/13 22:35:45.270, 242.16 W, 85 %, 73879 MiB
2025/05/13 22:35:45.270, 71.02 W, 0 %, 17 MiB
2025/05/13 22:35:45.271, 73.08 W, 0 %, 17 MiB
2025/05/13 22:35:45.271, 69.79 W, 0 %, 17 MiB
2025/05/13 22:35:45.271, 71.67 W, 0 %, 17 MiB
2025/05/13 22:35:45.521, 289.66 W, 85 %, 73863 MiB
2025/05/13 22:35:45.521, 278.05 W, 84 %, 73847 MiB
2025/05/13 22:35:45.521, 292.79 W, 85 %, 73847 MiB
2025/05/13 22:35:45.521, 281.63 W, 85 %, 73879 MiB
2025/05/13 22:35:45.521, 71.03 W, 0 %, 17 MiB
2025/05/13 22:35:45.521, 72.99 W, 0 %, 17 MiB
2025/05/13 22:35:45.521, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:45.521, 71.69 W, 0 %, 17 MiB
2025/05/13 22:35:45.771, 289.73 W, 85 %, 73863 MiB
2025/05/13 22:35:45.771, 291.64 W, 85 %, 73847 MiB
2025/05/13 22:35:45.771, 293.20 W, 85 %, 73847 MiB
2025/05/13 22:35:45.771, 284.56 W, 85 %, 73879 MiB
2025/05/13 22:35:45.771, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:45.771, 73.01 W, 0 %, 17 MiB
2025/05/13 22:35:45.771, 69.80 W, 0 %, 17 MiB
2025/05/13 22:35:45.771, 71.67 W, 0 %, 17 MiB
2025/05/13 22:35:46.022, 319.39 W, 85 %, 73863 MiB
2025/05/13 22:35:46.022, 316.66 W, 84 %, 73847 MiB
2025/05/13 22:35:46.022, 323.81 W, 85 %, 73847 MiB
2025/05/13 22:35:46.022, 313.52 W, 85 %, 73879 MiB
2025/05/13 22:35:46.022, 71.03 W, 0 %, 17 MiB
2025/05/13 22:35:46.022, 73.00 W, 0 %, 17 MiB
2025/05/13 22:35:46.022, 69.79 W, 0 %, 17 MiB
2025/05/13 22:35:46.022, 71.63 W, 0 %, 17 MiB
2025/05/13 22:35:46.272, 319.38 W, 85 %, 73863 MiB
2025/05/13 22:35:46.272, 320.47 W, 84 %, 73847 MiB
2025/05/13 22:35:46.272, 323.64 W, 84 %, 73847 MiB
2025/05/13 22:35:46.272, 314.05 W, 85 %, 73879 MiB
2025/05/13 22:35:46.272, 71.04 W, 0 %, 17 MiB
2025/05/13 22:35:46.272, 72.99 W, 0 %, 17 MiB
2025/05/13 22:35:46.272, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:46.272, 71.62 W, 0 %, 17 MiB
2025/05/13 22:35:46.522, 316.84 W, 85 %, 73863 MiB
2025/05/13 22:35:46.522, 319.79 W, 85 %, 73847 MiB
2025/05/13 22:35:46.522, 321.65 W, 85 %, 73847 MiB
2025/05/13 22:35:46.522, 314.48 W, 86 %, 73879 MiB
2025/05/13 22:35:46.522, 71.04 W, 0 %, 17 MiB
2025/05/13 22:35:46.522, 73.04 W, 0 %, 17 MiB
2025/05/13 22:35:46.523, 69.80 W, 0 %, 17 MiB
2025/05/13 22:35:46.523, 71.56 W, 0 %, 17 MiB
2025/05/13 22:35:46.773, 316.60 W, 85 %, 73863 MiB
2025/05/13 22:35:46.773, 317.60 W, 76 %, 73847 MiB
2025/05/13 22:35:46.773, 320.13 W, 85 %, 73847 MiB
2025/05/13 22:35:46.773, 313.99 W, 86 %, 73879 MiB
2025/05/13 22:35:46.773, 71.06 W, 0 %, 17 MiB
2025/05/13 22:35:46.773, 73.04 W, 0 %, 17 MiB
2025/05/13 22:35:46.773, 69.80 W, 0 %, 17 MiB
2025/05/13 22:35:46.773, 71.58 W, 0 %, 17 MiB
2025/05/13 22:35:47.023, 290.46 W, 80 %, 73863 MiB
2025/05/13 22:35:47.023, 306.02 W, 85 %, 73847 MiB
2025/05/13 22:35:47.023, 296.50 W, 85 %, 73847 MiB
2025/05/13 22:35:47.023, 294.83 W, 71 %, 73879 MiB
2025/05/13 22:35:47.023, 71.04 W, 0 %, 17 MiB
2025/05/13 22:35:47.023, 73.07 W, 0 %, 17 MiB
2025/05/13 22:35:47.023, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:47.023, 71.60 W, 0 %, 17 MiB
2025/05/13 22:35:47.273, 250.97 W, 0 %, 73863 MiB
2025/05/13 22:35:47.273, 248.38 W, 0 %, 73847 MiB
2025/05/13 22:35:47.273, 258.54 W, 0 %, 73847 MiB
2025/05/13 22:35:47.274, 240.21 W, 3 %, 73879 MiB
2025/05/13 22:35:47.274, 71.03 W, 0 %, 17 MiB
2025/05/13 22:35:47.274, 73.08 W, 0 %, 17 MiB
2025/05/13 22:35:47.274, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:47.274, 71.55 W, 0 %, 17 MiB
2025/05/13 22:35:47.524, 239.30 W, 85 %, 73863 MiB
2025/05/13 22:35:47.524, 238.61 W, 77 %, 73847 MiB
2025/05/13 22:35:47.524, 238.53 W, 85 %, 73847 MiB
2025/05/13 22:35:47.524, 238.12 W, 86 %, 73879 MiB
2025/05/13 22:35:47.524, 71.04 W, 0 %, 17 MiB
2025/05/13 22:35:47.524, 73.04 W, 0 %, 17 MiB
2025/05/13 22:35:47.524, 69.80 W, 0 %, 17 MiB
2025/05/13 22:35:47.524, 71.63 W, 0 %, 17 MiB
2025/05/13 22:35:47.774, 239.57 W, 85 %, 73863 MiB
2025/05/13 22:35:47.774, 242.62 W, 86 %, 73847 MiB
2025/05/13 22:35:47.774, 240.18 W, 86 %, 73847 MiB
2025/05/13 22:35:47.774, 241.00 W, 86 %, 73879 MiB
2025/05/13 22:35:47.774, 71.03 W, 0 %, 17 MiB
2025/05/13 22:35:47.774, 73.09 W, 0 %, 17 MiB
2025/05/13 22:35:47.774, 69.79 W, 0 %, 17 MiB
2025/05/13 22:35:47.774, 71.63 W, 0 %, 17 MiB
2025/05/13 22:35:48.024, 264.43 W, 84 %, 73863 MiB
2025/05/13 22:35:48.025, 253.33 W, 85 %, 73847 MiB
2025/05/13 22:35:48.025, 265.76 W, 84 %, 73847 MiB
2025/05/13 22:35:48.025, 257.67 W, 84 %, 73879 MiB
2025/05/13 22:35:48.025, 71.04 W, 0 %, 17 MiB
2025/05/13 22:35:48.025, 73.00 W, 0 %, 17 MiB
2025/05/13 22:35:48.025, 69.76 W, 0 %, 17 MiB
2025/05/13 22:35:48.025, 71.67 W, 0 %, 17 MiB
2025/05/13 22:35:48.275, 308.23 W, 84 %, 73863 MiB
2025/05/13 22:35:48.275, 312.32 W, 84 %, 73847 MiB
2025/05/13 22:35:48.275, 306.29 W, 84 %, 73847 MiB
2025/05/13 22:35:48.275, 318.64 W, 85 %, 73879 MiB
2025/05/13 22:35:48.275, 71.04 W, 0 %, 17 MiB
2025/05/13 22:35:48.275, 73.00 W, 0 %, 17 MiB
2025/05/13 22:35:48.275, 69.75 W, 0 %, 17 MiB
2025/05/13 22:35:48.275, 71.69 W, 0 %, 17 MiB
2025/05/13 22:35:48.525, 327.51 W, 84 %, 73863 MiB
2025/05/13 22:35:48.525, 328.50 W, 84 %, 73847 MiB
2025/05/13 22:35:48.525, 328.91 W, 84 %, 73847 MiB
2025/05/13 22:35:48.525, 322.50 W, 85 %, 73879 MiB
2025/05/13 22:35:48.525, 71.02 W, 0 %, 17 MiB
2025/05/13 22:35:48.525, 73.01 W, 0 %, 17 MiB
2025/05/13 22:35:48.525, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:48.525, 71.66 W, 0 %, 17 MiB
2025/05/13 22:35:48.776, 331.31 W, 85 %, 73863 MiB
2025/05/13 22:35:48.776, 331.09 W, 84 %, 73847 MiB
2025/05/13 22:35:48.776, 332.03 W, 84 %, 73847 MiB
2025/05/13 22:35:48.776, 324.24 W, 85 %, 73879 MiB
2025/05/13 22:35:48.776, 71.01 W, 0 %, 17 MiB
2025/05/13 22:35:48.776, 73.00 W, 0 %, 17 MiB
2025/05/13 22:35:48.776, 69.78 W, 0 %, 17 MiB
2025/05/13 22:35:48.776, 71.67 W, 0 %, 17 MiB
2025/05/13 22:35:49.026, 294.45 W, 44 %, 73863 MiB
2025/05/13 22:35:49.026, 310.56 W, 85 %, 73847 MiB
2025/05/13 22:35:49.026, 299.70 W, 64 %, 73847 MiB
2025/05/13 22:35:49.026, 293.84 W, 34 %, 73879 MiB
2025/05/13 22:35:49.026, 70.99 W, 0 %, 17 MiB
2025/05/13 22:35:49.026, 73.06 W, 0 %, 17 MiB
2025/05/13 22:35:49.026, 69.79 W, 0 %, 17 MiB
