timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:55:52.019, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:52.019, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:52.019, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:52.269, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:52.269, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:52.269, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:52.270, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:52.270, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:52.270, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:52.270, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:52.270, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:52.520, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:52.520, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:52.520, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:52.520, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:52.520, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:52.520, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:52.520, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:52.520, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:52.770, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:52.770, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:52.770, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:52.770, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:52.770, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:52.770, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:52.770, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:52.770, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:53.021, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:53.021, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:53.021, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:53.021, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:53.021, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:53.021, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:53.021, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:53.021, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:53.271, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:53.271, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:53.271, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:53.271, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:53.271, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:53.271, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:53.271, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:53.271, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:53.521, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:53.521, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:53.522, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:53.522, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:53.522, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:53.522, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:53.522, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:53.522, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:53.772, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:53.772, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:53.772, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:53.772, 61.60 W, 0 %, 4 MiB
2025/10/16 04:55:53.772, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:53.772, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:53.772, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:53.772, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:54.022, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:54.022, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:54.022, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:54.022, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:54.022, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:54.023, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:54.023, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:54.023, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:54.273, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:54.273, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:54.273, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:54.273, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:54.273, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:54.273, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:54.273, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:54.273, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:54.523, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:54.523, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:54.523, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:54.523, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:54.523, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:54.523, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:54.524, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:54.524, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:54.774, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:54.774, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:54.774, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:54.774, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:54.774, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:54.774, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:54.774, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:54.774, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:55.024, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:55.024, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:55.024, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:55.024, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:55.024, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:55.024, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:55.024, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:55.024, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:55.274, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:55.275, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:55.275, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:55.275, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:55.275, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:55.275, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:55.275, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:55.275, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:55.525, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:55.525, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:55.525, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:55.525, 61.60 W, 0 %, 4 MiB
2025/10/16 04:55:55.525, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:55.525, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:55.525, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:55.525, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:55.775, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:55.775, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:55.775, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:55.776, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:55.776, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:55.776, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:55.776, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:55.776, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:56.026, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:56.026, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:56.026, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:56.026, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:56.026, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:56.026, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:56.026, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:56.026, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:56.276, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:56.276, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:56.276, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:56.276, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:56.276, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:56.277, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:56.277, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:56.277, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:56.527, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:56.527, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:56.527, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:56.527, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:56.527, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:56.527, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:56.527, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:56.527, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:56.777, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:56.777, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:56.777, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:56.777, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:56.777, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:56.777, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:56.777, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:56.777, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:57.028, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:57.028, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:57.028, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:57.028, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:57.028, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:57.028, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:57.028, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:57.028, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:57.278, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:57.278, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:57.278, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:57.278, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:57.278, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:57.278, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:57.278, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:57.278, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:57.528, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:57.528, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:57.528, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:57.529, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:57.529, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:57.529, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:57.529, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:57.529, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:57.779, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:57.779, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:57.779, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:57.779, 61.60 W, 0 %, 4 MiB
2025/10/16 04:55:57.779, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:57.779, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:57.779, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:57.779, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:58.029, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:58.029, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:58.029, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:58.029, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:58.029, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:58.029, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:58.029, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:58.029, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:58.280, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:58.280, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:58.280, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:58.280, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:58.280, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:58.280, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:58.280, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:58.280, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:58.530, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:58.530, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:58.530, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:58.530, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:58.530, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:58.530, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:58.530, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:58.530, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:58.780, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:58.780, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:58.780, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:58.780, 61.60 W, 0 %, 4 MiB
2025/10/16 04:55:58.781, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:58.781, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:58.781, 57.38 W, 0 %, 4 MiB
2025/10/16 04:55:58.781, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:59.031, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:59.031, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:59.031, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:59.031, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:59.031, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:59.031, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:59.031, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:59.031, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:59.281, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:59.281, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:59.281, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:59.282, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:59.282, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:59.282, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:59.282, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:59.282, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:59.532, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:59.534, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:59.534, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:59.534, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:59.534, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:59.534, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:59.534, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:59.534, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:59.784, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:59.784, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:59.784, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:59.785, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:59.785, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:59.785, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:59.785, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:59.785, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:00.035, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:00.035, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:56:00.035, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:00.035, 61.88 W, 0 %, 4 MiB
2025/10/16 04:56:00.035, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:00.035, 60.87 W, 0 %, 4 MiB
2025/10/16 04:56:00.035, 57.77 W, 0 %, 4 MiB
2025/10/16 04:56:00.035, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:00.285, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:00.285, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:00.285, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:00.285, 61.88 W, 0 %, 4 MiB
2025/10/16 04:56:00.285, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:00.285, 60.87 W, 0 %, 4 MiB
2025/10/16 04:56:00.285, 57.38 W, 0 %, 4 MiB
2025/10/16 04:56:00.285, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:00.536, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:00.536, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:00.536, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:00.536, 61.88 W, 0 %, 4 MiB
2025/10/16 04:56:00.536, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:00.536, 60.87 W, 0 %, 4 MiB
2025/10/16 04:56:00.536, 57.71 W, 0 %, 4 MiB
2025/10/16 04:56:00.536, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:00.786, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:00.786, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:00.786, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:00.786, 61.88 W, 0 %, 4 MiB
2025/10/16 04:56:00.786, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:00.786, 60.87 W, 0 %, 4 MiB
2025/10/16 04:56:00.786, 57.44 W, 0 %, 4 MiB
2025/10/16 04:56:00.786, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:01.036, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:01.037, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:01.037, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:01.037, 61.88 W, 0 %, 4 MiB
2025/10/16 04:56:01.037, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:01.037, 60.87 W, 0 %, 4 MiB
2025/10/16 04:56:01.037, 57.77 W, 0 %, 4 MiB
2025/10/16 04:56:01.037, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:01.287, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:01.287, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:56:01.287, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:01.287, 61.88 W, 0 %, 4 MiB
2025/10/16 04:56:01.287, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:01.287, 60.87 W, 0 %, 4 MiB
2025/10/16 04:56:01.287, 57.71 W, 0 %, 4 MiB
2025/10/16 04:56:01.287, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:01.537, 199.91 W, 0 %, 75573 MiB
2025/10/16 04:56:01.537, 201.45 W, 83 %, 75573 MiB
2025/10/16 04:56:01.537, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:01.538, 61.94 W, 0 %, 4 MiB
2025/10/16 04:56:01.538, 60.25 W, 0 %, 4 MiB
2025/10/16 04:56:01.538, 60.93 W, 0 %, 4 MiB
2025/10/16 04:56:01.538, 57.77 W, 0 %, 4 MiB
2025/10/16 04:56:01.538, 61.45 W, 0 %, 4 MiB
2025/10/16 04:56:01.788, 89.98 W, 100 %, 75573 MiB
2025/10/16 04:56:01.788, 268.79 W, 100 %, 75573 MiB
2025/10/16 04:56:01.788, 61.57 W, 0 %, 4 MiB
2025/10/16 04:56:01.788, 61.92 W, 0 %, 4 MiB
2025/10/16 04:56:01.788, 60.49 W, 0 %, 4 MiB
2025/10/16 04:56:01.788, 61.18 W, 0 %, 4 MiB
2025/10/16 04:56:01.788, 57.62 W, 0 %, 4 MiB
2025/10/16 04:56:01.788, 61.64 W, 0 %, 4 MiB
2025/10/16 04:56:02.038, 85.43 W, 100 %, 75573 MiB
2025/10/16 04:56:02.038, 82.62 W, 17 %, 75573 MiB
2025/10/16 04:56:02.038, 61.64 W, 0 %, 4 MiB
2025/10/16 04:56:02.038, 61.86 W, 0 %, 4 MiB
2025/10/16 04:56:02.038, 60.22 W, 0 %, 4 MiB
2025/10/16 04:56:02.039, 61.12 W, 0 %, 4 MiB
2025/10/16 04:56:02.039, 57.62 W, 0 %, 4 MiB
2025/10/16 04:56:02.039, 61.64 W, 0 %, 4 MiB
2025/10/16 04:56:02.289, 85.25 W, 1 %, 75573 MiB
2025/10/16 04:56:02.289, 81.60 W, 0 %, 75573 MiB
2025/10/16 04:56:02.289, 61.85 W, 0 %, 4 MiB
2025/10/16 04:56:02.289, 61.79 W, 0 %, 4 MiB
2025/10/16 04:56:02.289, 60.43 W, 0 %, 4 MiB
2025/10/16 04:56:02.289, 61.06 W, 0 %, 4 MiB
2025/10/16 04:56:02.289, 57.62 W, 0 %, 4 MiB
2025/10/16 04:56:02.289, 61.57 W, 0 %, 4 MiB
2025/10/16 04:56:02.539, 84.93 W, 0 %, 75573 MiB
2025/10/16 04:56:02.539, 81.51 W, 0 %, 75573 MiB
2025/10/16 04:56:02.539, 61.78 W, 0 %, 4 MiB
2025/10/16 04:56:02.539, 61.73 W, 0 %, 4 MiB
2025/10/16 04:56:02.539, 60.10 W, 0 %, 4 MiB
2025/10/16 04:56:02.539, 60.99 W, 0 %, 4 MiB
2025/10/16 04:56:02.539, 57.56 W, 0 %, 4 MiB
2025/10/16 04:56:02.539, 61.51 W, 0 %, 4 MiB
2025/10/16 04:56:02.789, 84.84 W, 0 %, 75573 MiB
2025/10/16 04:56:02.790, 81.43 W, 0 %, 75573 MiB
2025/10/16 04:56:02.790, 61.72 W, 0 %, 4 MiB
2025/10/16 04:56:02.790, 61.73 W, 0 %, 4 MiB
2025/10/16 04:56:02.790, 60.37 W, 0 %, 4 MiB
2025/10/16 04:56:02.790, 60.99 W, 0 %, 4 MiB
2025/10/16 04:56:02.790, 57.50 W, 0 %, 4 MiB
2025/10/16 04:56:02.790, 61.51 W, 0 %, 4 MiB
2025/10/16 04:56:03.040, 84.84 W, 0 %, 75573 MiB
2025/10/16 04:56:03.040, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:56:03.040, 61.72 W, 0 %, 4 MiB
2025/10/16 04:56:03.040, 61.73 W, 0 %, 4 MiB
2025/10/16 04:56:03.040, 60.37 W, 0 %, 4 MiB
2025/10/16 04:56:03.040, 60.99 W, 0 %, 4 MiB
2025/10/16 04:56:03.040, 57.50 W, 0 %, 4 MiB
2025/10/16 04:56:03.040, 61.51 W, 0 %, 4 MiB
2025/10/16 04:56:03.290, 84.84 W, 0 %, 75573 MiB
2025/10/16 04:56:03.290, 81.43 W, 0 %, 75573 MiB
2025/10/16 04:56:03.290, 61.72 W, 0 %, 4 MiB
2025/10/16 04:56:03.291, 61.73 W, 0 %, 4 MiB
2025/10/16 04:56:03.291, 60.37 W, 0 %, 4 MiB
2025/10/16 04:56:03.291, 60.99 W, 0 %, 4 MiB
2025/10/16 04:56:03.291, 57.50 W, 0 %, 4 MiB
2025/10/16 04:56:03.291, 61.51 W, 0 %, 4 MiB
2025/10/16 04:56:03.541, 84.84 W, 0 %, 75573 MiB
2025/10/16 04:56:03.541, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:56:03.541, 61.72 W, 0 %, 4 MiB
2025/10/16 04:56:03.541, 61.94 W, 0 %, 4 MiB
2025/10/16 04:56:03.541, 60.31 W, 0 %, 4 MiB
2025/10/16 04:56:03.541, 60.93 W, 0 %, 4 MiB
2025/10/16 04:56:03.541, 57.50 W, 0 %, 4 MiB
2025/10/16 04:56:03.541, 61.45 W, 0 %, 4 MiB
2025/10/16 04:56:03.791, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:56:03.791, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:56:03.791, 61.72 W, 0 %, 4 MiB
2025/10/16 04:56:03.791, 61.94 W, 0 %, 4 MiB
2025/10/16 04:56:03.792, 60.31 W, 0 %, 4 MiB
2025/10/16 04:56:03.792, 60.93 W, 0 %, 4 MiB
2025/10/16 04:56:03.792, 57.50 W, 0 %, 4 MiB
2025/10/16 04:56:03.792, 61.45 W, 0 %, 4 MiB
2025/10/16 04:56:04.042, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:56:04.042, 66.47 W, 0 %, 75573 MiB
2025/10/16 04:56:04.042, 61.72 W, 0 %, 4 MiB
2025/10/16 04:56:04.042, 61.67 W, 0 %, 4 MiB
2025/10/16 04:56:04.042, 60.31 W, 0 %, 4 MiB
2025/10/16 04:56:04.042, 60.93 W, 0 %, 4 MiB
2025/10/16 04:56:04.042, 57.50 W, 0 %, 4 MiB
2025/10/16 04:56:04.042, 61.45 W, 0 %, 4 MiB
2025/10/16 04:56:04.292, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:56:04.292, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:04.292, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:04.292, 61.94 W, 0 %, 4 MiB
2025/10/16 04:56:04.292, 60.31 W, 0 %, 4 MiB
2025/10/16 04:56:04.292, 60.93 W, 0 %, 4 MiB
2025/10/16 04:56:04.292, 57.44 W, 0 %, 4 MiB
2025/10/16 04:56:04.292, 61.45 W, 0 %, 4 MiB
2025/10/16 04:56:04.543, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:56:04.545, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:04.545, 61.38 W, 0 %, 4 MiB
2025/10/16 04:56:04.545, 61.94 W, 0 %, 4 MiB
2025/10/16 04:56:04.545, 60.31 W, 0 %, 4 MiB
2025/10/16 04:56:04.545, 60.93 W, 0 %, 4 MiB
2025/10/16 04:56:04.545, 57.77 W, 0 %, 4 MiB
2025/10/16 04:56:04.545, 61.45 W, 0 %, 4 MiB
2025/10/16 04:56:04.795, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:56:04.795, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:56:04.795, 61.66 W, 0 %, 4 MiB
2025/10/16 04:56:04.795, 61.94 W, 0 %, 4 MiB
