timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:01:51.860, 386.38 W, 94 %, 74717 MiB
2025/05/23 03:01:51.860, 383.43 W, 94 %, 74717 MiB
2025/05/23 03:01:51.860, 376.89 W, 93 %, 74717 MiB
2025/05/23 03:01:51.860, 368.26 W, 93 %, 74717 MiB
2025/05/23 03:01:51.861, 374.89 W, 93 %, 74717 MiB
2025/05/23 03:01:51.861, 375.69 W, 94 %, 74717 MiB
2025/05/23 03:01:51.861, 368.81 W, 94 %, 74717 MiB
2025/05/23 03:01:52.111, 382.86 W, 93 %, 74731 MiB
2025/05/23 03:01:52.111, 386.41 W, 94 %, 74717 MiB
2025/05/23 03:01:52.111, 383.38 W, 93 %, 74717 MiB
2025/05/23 03:01:52.111, 375.98 W, 93 %, 74717 MiB
2025/05/23 03:01:52.111, 367.72 W, 94 %, 74717 MiB
2025/05/23 03:01:52.111, 375.51 W, 93 %, 74717 MiB
2025/05/23 03:01:52.111, 376.73 W, 94 %, 74717 MiB
2025/05/23 03:01:52.111, 369.21 W, 94 %, 74717 MiB
2025/05/23 03:01:52.361, 374.12 W, 93 %, 74731 MiB
2025/05/23 03:01:52.361, 378.38 W, 94 %, 74717 MiB
2025/05/23 03:01:52.361, 374.13 W, 93 %, 74717 MiB
2025/05/23 03:01:52.361, 368.24 W, 93 %, 74717 MiB
2025/05/23 03:01:52.361, 359.53 W, 93 %, 74717 MiB
2025/05/23 03:01:52.361, 364.74 W, 93 %, 74717 MiB
2025/05/23 03:01:52.361, 369.70 W, 94 %, 74717 MiB
2025/05/23 03:01:52.361, 361.55 W, 94 %, 74717 MiB
2025/05/23 03:01:52.611, 374.21 W, 93 %, 74731 MiB
2025/05/23 03:01:52.611, 378.20 W, 94 %, 74717 MiB
2025/05/23 03:01:52.612, 372.95 W, 93 %, 74717 MiB
2025/05/23 03:01:52.612, 367.70 W, 93 %, 74717 MiB
2025/05/23 03:01:52.612, 359.12 W, 93 %, 74717 MiB
2025/05/23 03:01:52.612, 363.73 W, 93 %, 74717 MiB
2025/05/23 03:01:52.612, 368.91 W, 94 %, 74717 MiB
2025/05/23 03:01:52.612, 361.11 W, 94 %, 74717 MiB
2025/05/23 03:01:52.862, 374.53 W, 93 %, 74731 MiB
2025/05/23 03:01:52.862, 378.56 W, 94 %, 74717 MiB
2025/05/23 03:01:52.862, 373.20 W, 93 %, 74717 MiB
2025/05/23 03:01:52.862, 367.63 W, 93 %, 74717 MiB
2025/05/23 03:01:52.862, 360.08 W, 93 %, 74717 MiB
2025/05/23 03:01:52.862, 363.72 W, 93 %, 74717 MiB
2025/05/23 03:01:52.862, 369.32 W, 94 %, 74717 MiB
2025/05/23 03:01:52.862, 361.69 W, 94 %, 74717 MiB
2025/05/23 03:01:53.112, 375.34 W, 93 %, 74731 MiB
2025/05/23 03:01:53.112, 379.21 W, 94 %, 74717 MiB
2025/05/23 03:01:53.112, 373.92 W, 93 %, 74717 MiB
2025/05/23 03:01:53.112, 368.77 W, 93 %, 74717 MiB
2025/05/23 03:01:53.112, 360.73 W, 93 %, 74717 MiB
2025/05/23 03:01:53.112, 364.03 W, 94 %, 74717 MiB
2025/05/23 03:01:53.112, 369.19 W, 94 %, 74717 MiB
2025/05/23 03:01:53.112, 362.04 W, 94 %, 74717 MiB
2025/05/23 03:01:53.362, 375.50 W, 93 %, 74731 MiB
2025/05/23 03:01:53.363, 380.88 W, 94 %, 74717 MiB
2025/05/23 03:01:53.363, 374.53 W, 93 %, 74717 MiB
2025/05/23 03:01:53.363, 369.61 W, 93 %, 74717 MiB
2025/05/23 03:01:53.363, 361.69 W, 93 %, 74717 MiB
2025/05/23 03:01:53.363, 364.21 W, 94 %, 74717 MiB
2025/05/23 03:01:53.363, 369.88 W, 94 %, 74717 MiB
2025/05/23 03:01:53.363, 363.25 W, 94 %, 74717 MiB
2025/05/23 03:01:53.613, 377.83 W, 93 %, 74731 MiB
2025/05/23 03:01:53.613, 381.47 W, 94 %, 74717 MiB
2025/05/23 03:01:53.613, 379.01 W, 94 %, 74717 MiB
2025/05/23 03:01:53.613, 369.49 W, 94 %, 74717 MiB
2025/05/23 03:01:53.613, 365.61 W, 94 %, 74717 MiB
2025/05/23 03:01:53.613, 365.68 W, 94 %, 74717 MiB
2025/05/23 03:01:53.613, 370.40 W, 93 %, 74717 MiB
2025/05/23 03:01:53.613, 364.22 W, 94 %, 74717 MiB
2025/05/23 03:01:53.863, 378.86 W, 93 %, 74731 MiB
2025/05/23 03:01:53.863, 383.89 W, 95 %, 74717 MiB
2025/05/23 03:01:53.863, 378.63 W, 93 %, 74717 MiB
2025/05/23 03:01:53.863, 371.09 W, 93 %, 74717 MiB
2025/05/23 03:01:53.863, 364.85 W, 93 %, 74717 MiB
2025/05/23 03:01:53.863, 369.20 W, 93 %, 74717 MiB
2025/05/23 03:01:53.863, 372.85 W, 94 %, 74717 MiB
2025/05/23 03:01:53.863, 366.97 W, 94 %, 74717 MiB
2025/05/23 03:01:54.114, 378.34 W, 93 %, 74731 MiB
2025/05/23 03:01:54.114, 382.99 W, 94 %, 74717 MiB
2025/05/23 03:01:54.114, 378.03 W, 93 %, 74717 MiB
2025/05/23 03:01:54.114, 370.45 W, 94 %, 74717 MiB
2025/05/23 03:01:54.114, 364.81 W, 93 %, 74717 MiB
2025/05/23 03:01:54.114, 368.95 W, 94 %, 74717 MiB
2025/05/23 03:01:54.114, 372.99 W, 93 %, 74717 MiB
2025/05/23 03:01:54.114, 366.22 W, 94 %, 74717 MiB
2025/05/23 03:01:54.364, 377.92 W, 93 %, 74731 MiB
2025/05/23 03:01:54.364, 381.86 W, 95 %, 74717 MiB
2025/05/23 03:01:54.364, 377.61 W, 93 %, 74717 MiB
2025/05/23 03:01:54.364, 369.16 W, 93 %, 74717 MiB
2025/05/23 03:01:54.364, 364.11 W, 93 %, 74717 MiB
2025/05/23 03:01:54.364, 367.65 W, 93 %, 74717 MiB
2025/05/23 03:01:54.364, 372.45 W, 94 %, 74717 MiB
2025/05/23 03:01:54.364, 365.22 W, 94 %, 74717 MiB
2025/05/23 03:01:54.614, 377.31 W, 93 %, 74731 MiB
2025/05/23 03:01:54.615, 380.97 W, 94 %, 74717 MiB
2025/05/23 03:01:54.615, 374.46 W, 93 %, 74717 MiB
2025/05/23 03:01:54.615, 368.85 W, 94 %, 74717 MiB
2025/05/23 03:01:54.615, 361.13 W, 93 %, 74717 MiB
2025/05/23 03:01:54.615, 367.87 W, 94 %, 74717 MiB
2025/05/23 03:01:54.615, 372.96 W, 93 %, 74717 MiB
2025/05/23 03:01:54.615, 364.32 W, 94 %, 74717 MiB
2025/05/23 03:01:54.865, 373.09 W, 93 %, 74731 MiB
2025/05/23 03:01:54.865, 377.67 W, 94 %, 74717 MiB
2025/05/23 03:01:54.865, 373.78 W, 93 %, 74717 MiB
2025/05/23 03:01:54.865, 365.88 W, 94 %, 74717 MiB
2025/05/23 03:01:54.865, 361.17 W, 93 %, 74717 MiB
2025/05/23 03:01:54.865, 362.57 W, 93 %, 74717 MiB
2025/05/23 03:01:54.865, 369.94 W, 93 %, 74717 MiB
2025/05/23 03:01:54.865, 360.85 W, 94 %, 74717 MiB
2025/05/23 03:01:55.115, 377.26 W, 93 %, 74731 MiB
2025/05/23 03:01:55.115, 379.68 W, 93 %, 74717 MiB
2025/05/23 03:01:55.116, 380.30 W, 94 %, 74717 MiB
2025/05/23 03:01:55.116, 367.77 W, 94 %, 74717 MiB
2025/05/23 03:01:55.116, 366.36 W, 94 %, 74717 MiB
2025/05/23 03:01:55.116, 363.60 W, 94 %, 74717 MiB
2025/05/23 03:01:55.116, 375.36 W, 94 %, 74717 MiB
2025/05/23 03:01:55.116, 362.32 W, 94 %, 74717 MiB
2025/05/23 03:01:55.366, 378.60 W, 94 %, 74731 MiB
2025/05/23 03:01:55.366, 385.89 W, 94 %, 74717 MiB
2025/05/23 03:01:55.366, 381.04 W, 93 %, 74717 MiB
2025/05/23 03:01:55.366, 371.78 W, 93 %, 74717 MiB
2025/05/23 03:01:55.366, 366.70 W, 94 %, 74717 MiB
2025/05/23 03:01:55.366, 369.60 W, 93 %, 74717 MiB
2025/05/23 03:01:55.366, 376.09 W, 94 %, 74717 MiB
2025/05/23 03:01:55.366, 366.96 W, 94 %, 74717 MiB
2025/05/23 03:01:55.616, 389.47 W, 93 %, 74731 MiB
2025/05/23 03:01:55.616, 396.56 W, 93 %, 74717 MiB
2025/05/23 03:01:55.616, 392.29 W, 93 %, 74717 MiB
2025/05/23 03:01:55.616, 383.21 W, 94 %, 74717 MiB
2025/05/23 03:01:55.616, 377.89 W, 94 %, 74717 MiB
2025/05/23 03:01:55.616, 381.95 W, 94 %, 74717 MiB
2025/05/23 03:01:55.616, 385.70 W, 93 %, 74717 MiB
2025/05/23 03:01:55.616, 377.77 W, 95 %, 74717 MiB
2025/05/23 03:01:55.867, 392.16 W, 93 %, 74731 MiB
2025/05/23 03:01:55.867, 399.45 W, 94 %, 74717 MiB
2025/05/23 03:01:55.867, 394.18 W, 93 %, 74717 MiB
2025/05/23 03:01:55.867, 386.72 W, 93 %, 74717 MiB
2025/05/23 03:01:55.867, 379.29 W, 93 %, 74717 MiB
2025/05/23 03:01:55.867, 383.42 W, 93 %, 74717 MiB
2025/05/23 03:01:55.867, 388.80 W, 93 %, 74717 MiB
2025/05/23 03:01:55.867, 379.76 W, 94 %, 74717 MiB
2025/05/23 03:01:56.117, 396.14 W, 93 %, 74731 MiB
2025/05/23 03:01:56.117, 403.01 W, 94 %, 74717 MiB
2025/05/23 03:01:56.117, 394.33 W, 94 %, 74717 MiB
2025/05/23 03:01:56.117, 390.36 W, 93 %, 74717 MiB
2025/05/23 03:01:56.117, 379.95 W, 93 %, 74717 MiB
2025/05/23 03:01:56.117, 387.51 W, 93 %, 74717 MiB
2025/05/23 03:01:56.117, 389.92 W, 94 %, 74717 MiB
2025/05/23 03:01:56.117, 383.69 W, 94 %, 74717 MiB
2025/05/23 03:01:56.367, 392.82 W, 93 %, 74731 MiB
2025/05/23 03:01:56.367, 397.73 W, 94 %, 74717 MiB
2025/05/23 03:01:56.367, 393.99 W, 93 %, 74717 MiB
2025/05/23 03:01:56.367, 387.97 W, 93 %, 74717 MiB
2025/05/23 03:01:56.367, 380.04 W, 93 %, 74717 MiB
2025/05/23 03:01:56.367, 384.35 W, 93 %, 74717 MiB
2025/05/23 03:01:56.367, 390.20 W, 94 %, 74717 MiB
2025/05/23 03:01:56.367, 380.35 W, 94 %, 74717 MiB
2025/05/23 03:01:56.618, 382.02 W, 93 %, 74731 MiB
2025/05/23 03:01:56.618, 387.64 W, 94 %, 74717 MiB
2025/05/23 03:01:56.618, 381.85 W, 93 %, 74717 MiB
2025/05/23 03:01:56.618, 376.67 W, 94 %, 74717 MiB
2025/05/23 03:01:56.618, 368.64 W, 93 %, 74717 MiB
2025/05/23 03:01:56.618, 372.04 W, 93 %, 74717 MiB
2025/05/23 03:01:56.618, 379.89 W, 93 %, 74717 MiB
2025/05/23 03:01:56.618, 369.61 W, 94 %, 74717 MiB
2025/05/23 03:01:56.868, 381.26 W, 93 %, 74731 MiB
2025/05/23 03:01:56.868, 387.33 W, 94 %, 74717 MiB
2025/05/23 03:01:56.868, 382.84 W, 93 %, 74717 MiB
2025/05/23 03:01:56.868, 376.60 W, 93 %, 74717 MiB
2025/05/23 03:01:56.868, 368.55 W, 93 %, 74717 MiB
2025/05/23 03:01:56.868, 371.78 W, 93 %, 74717 MiB
2025/05/23 03:01:56.868, 379.33 W, 93 %, 74717 MiB
2025/05/23 03:01:56.868, 368.53 W, 94 %, 74717 MiB
2025/05/23 03:01:57.118, 377.29 W, 93 %, 74731 MiB
2025/05/23 03:01:57.118, 383.17 W, 94 %, 74717 MiB
2025/05/23 03:01:57.118, 378.92 W, 93 %, 74717 MiB
2025/05/23 03:01:57.118, 373.25 W, 93 %, 74717 MiB
2025/05/23 03:01:57.118, 365.06 W, 93 %, 74717 MiB
2025/05/23 03:01:57.119, 368.01 W, 93 %, 74717 MiB
2025/05/23 03:01:57.119, 375.84 W, 94 %, 74717 MiB
2025/05/23 03:01:57.119, 364.62 W, 94 %, 74717 MiB
2025/05/23 03:01:57.369, 383.89 W, 93 %, 74731 MiB
2025/05/23 03:01:57.369, 388.20 W, 94 %, 74717 MiB
2025/05/23 03:01:57.369, 382.23 W, 93 %, 74717 MiB
2025/05/23 03:01:57.369, 377.40 W, 93 %, 74717 MiB
2025/05/23 03:01:57.369, 369.69 W, 93 %, 74717 MiB
2025/05/23 03:01:57.369, 372.53 W, 93 %, 74717 MiB
2025/05/23 03:01:57.369, 380.70 W, 93 %, 74717 MiB
2025/05/23 03:01:57.369, 370.48 W, 94 %, 74717 MiB
2025/05/23 03:01:57.619, 385.71 W, 94 %, 74731 MiB
2025/05/23 03:01:57.714, 390.71 W, 94 %, 74717 MiB
2025/05/23 03:01:57.714, 386.66 W, 93 %, 74717 MiB
2025/05/23 03:01:57.714, 380.03 W, 93 %, 74717 MiB
2025/05/23 03:01:57.714, 374.43 W, 93 %, 74717 MiB
2025/05/23 03:01:57.714, 374.99 W, 94 %, 74717 MiB
2025/05/23 03:01:57.714, 384.86 W, 94 %, 74717 MiB
2025/05/23 03:01:57.714, 373.11 W, 94 %, 74717 MiB
2025/05/23 03:01:57.964, 385.05 W, 93 %, 74705 MiB
2025/05/23 03:01:57.964, 390.70 W, 93 %, 74717 MiB
2025/05/23 03:01:57.964, 386.48 W, 93 %, 74717 MiB
2025/05/23 03:01:57.964, 378.88 W, 93 %, 74717 MiB
2025/05/23 03:01:57.965, 373.74 W, 93 %, 74717 MiB
2025/05/23 03:01:57.965, 375.35 W, 93 %, 74717 MiB
2025/05/23 03:01:57.965, 384.52 W, 94 %, 74717 MiB
2025/05/23 03:01:57.965, 372.33 W, 93 %, 74717 MiB
2025/05/23 03:01:58.215, 382.45 W, 92 %, 74722 MiB
2025/05/23 03:01:58.215, 389.02 W, 93 %, 74717 MiB
2025/05/23 03:01:58.215, 385.54 W, 93 %, 74717 MiB
2025/05/23 03:01:58.215, 377.16 W, 92 %, 74717 MiB
2025/05/23 03:01:58.215, 371.68 W, 92 %, 74717 MiB
2025/05/23 03:01:58.215, 374.37 W, 92 %, 74717 MiB
2025/05/23 03:01:58.215, 384.22 W, 93 %, 74717 MiB
2025/05/23 03:01:58.215, 370.85 W, 92 %, 74717 MiB
2025/05/23 03:01:58.466, 377.19 W, 93 %, 74722 MiB
2025/05/23 03:01:58.466, 383.31 W, 94 %, 74717 MiB
2025/05/23 03:01:58.466, 381.17 W, 93 %, 74717 MiB
2025/05/23 03:01:58.466, 372.77 W, 93 %, 74717 MiB
2025/05/23 03:01:58.466, 367.43 W, 93 %, 74717 MiB
2025/05/23 03:01:58.466, 368.78 W, 93 %, 74717 MiB
2025/05/23 03:01:58.466, 376.43 W, 93 %, 74717 MiB
2025/05/23 03:01:58.466, 363.70 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 377.33 W, 93 %, 74722 MiB
2025/05/23 03:01:58.716, 382.92 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 381.72 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 372.04 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 367.74 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 369.30 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 376.70 W, 93 %, 74717 MiB
2025/05/23 03:01:58.716, 363.95 W, 93 %, 74717 MiB
2025/05/23 03:01:58.966, 377.18 W, 94 %, 74731 MiB
2025/05/23 03:01:58.966, 381.70 W, 93 %, 74717 MiB
2025/05/23 03:01:58.966, 381.23 W, 92 %, 74717 MiB
2025/05/23 03:01:58.966, 371.25 W, 93 %, 74717 MiB
2025/05/23 03:01:58.966, 367.28 W, 93 %, 74717 MiB
2025/05/23 03:01:58.966, 368.27 W, 93 %, 74717 MiB
2025/05/23 03:01:58.967, 375.34 W, 94 %, 74717 MiB
2025/05/23 03:01:58.967, 363.97 W, 93 %, 74717 MiB
2025/05/23 03:01:59.217, 377.83 W, 93 %, 74731 MiB
2025/05/23 03:01:59.217, 381.73 W, 94 %, 74717 MiB
2025/05/23 03:01:59.217, 381.55 W, 92 %, 74717 MiB
2025/05/23 03:01:59.217, 371.83 W, 93 %, 74717 MiB
2025/05/23 03:01:59.217, 368.38 W, 93 %, 74717 MiB
2025/05/23 03:01:59.217, 367.26 W, 93 %, 74717 MiB
2025/05/23 03:01:59.217, 377.36 W, 93 %, 74717 MiB
2025/05/23 03:01:59.217, 364.63 W, 94 %, 74717 MiB
2025/05/23 03:01:59.467, 378.83 W, 93 %, 74731 MiB
2025/05/23 03:01:59.467, 383.76 W, 94 %, 74717 MiB
2025/05/23 03:01:59.467, 380.86 W, 93 %, 74717 MiB
2025/05/23 03:01:59.467, 372.77 W, 93 %, 74717 MiB
2025/05/23 03:01:59.467, 368.11 W, 92 %, 74717 MiB
2025/05/23 03:01:59.467, 369.45 W, 93 %, 74717 MiB
2025/05/23 03:01:59.467, 377.88 W, 93 %, 74717 MiB
2025/05/23 03:01:59.467, 367.01 W, 94 %, 74717 MiB
2025/05/23 03:01:59.717, 378.28 W, 93 %, 74731 MiB
2025/05/23 03:01:59.717, 384.04 W, 93 %, 74717 MiB
2025/05/23 03:01:59.718, 381.25 W, 93 %, 74717 MiB
2025/05/23 03:01:59.718, 373.33 W, 93 %, 74717 MiB
2025/05/23 03:01:59.718, 368.20 W, 93 %, 74717 MiB
2025/05/23 03:01:59.718, 369.04 W, 94 %, 74717 MiB
2025/05/23 03:01:59.718, 377.43 W, 94 %, 74717 MiB
2025/05/23 03:01:59.718, 367.21 W, 93 %, 74717 MiB
2025/05/23 03:01:59.968, 367.36 W, 92 %, 74731 MiB
2025/05/23 03:01:59.968, 367.86 W, 94 %, 74717 MiB
2025/05/23 03:01:59.968, 368.02 W, 93 %, 74717 MiB
2025/05/23 03:01:59.968, 352.27 W, 93 %, 74717 MiB
2025/05/23 03:01:59.968, 352.57 W, 93 %, 74717 MiB
2025/05/23 03:01:59.968, 351.23 W, 94 %, 74717 MiB
2025/05/23 03:01:59.968, 361.72 W, 94 %, 74717 MiB
2025/05/23 03:01:59.968, 342.90 W, 48 %, 74717 MiB
2025/05/23 03:02:00.218, 291.51 W, 0 %, 74731 MiB
2025/05/23 03:02:00.218, 317.12 W, 0 %, 74717 MiB
2025/05/23 03:02:00.218, 293.97 W, 0 %, 74717 MiB
2025/05/23 03:02:00.218, 303.68 W, 0 %, 74717 MiB
2025/05/23 03:02:00.218, 279.53 W, 0 %, 74717 MiB
2025/05/23 03:02:00.218, 303.83 W, 0 %, 74717 MiB
2025/05/23 03:02:00.218, 286.94 W, 0 %, 74717 MiB
2025/05/23 03:02:00.218, 296.23 W, 0 %, 74717 MiB
2025/05/23 03:02:00.468, 239.66 W, 0 %, 74731 MiB
2025/05/23 03:02:00.469, 242.01 W, 0 %, 74717 MiB
2025/05/23 03:02:00.469, 244.48 W, 0 %, 74717 MiB
2025/05/23 03:02:00.469, 228.89 W, 0 %, 74717 MiB
2025/05/23 03:02:00.469, 230.22 W, 0 %, 74717 MiB
2025/05/23 03:02:00.469, 230.24 W, 0 %, 74717 MiB
2025/05/23 03:02:00.469, 236.51 W, 0 %, 74717 MiB
2025/05/23 03:02:00.469, 222.82 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 162.97 W, 0 %, 74731 MiB
2025/05/23 03:02:00.719, 187.28 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 168.62 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 174.93 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 155.53 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 156.30 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 156.37 W, 0 %, 74717 MiB
2025/05/23 03:02:00.719, 170.04 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 124.13 W, 0 %, 74731 MiB
2025/05/23 03:02:00.969, 126.42 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 126.55 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 121.28 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 117.55 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 121.51 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 122.32 W, 0 %, 74717 MiB
2025/05/23 03:02:00.969, 121.31 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 123.64 W, 0 %, 74731 MiB
2025/05/23 03:02:01.220, 125.94 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 125.79 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 121.01 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 116.89 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 121.04 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 122.04 W, 0 %, 74717 MiB
2025/05/23 03:02:01.220, 120.89 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 123.60 W, 0 %, 74731 MiB
2025/05/23 03:02:01.470, 125.69 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 125.62 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 120.84 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 116.81 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 120.85 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 121.99 W, 0 %, 74717 MiB
2025/05/23 03:02:01.470, 120.44 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 123.50 W, 0 %, 74731 MiB
2025/05/23 03:02:01.720, 125.60 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 125.44 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 120.72 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 116.68 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 120.69 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 121.86 W, 0 %, 74717 MiB
2025/05/23 03:02:01.720, 120.34 W, 0 %, 74717 MiB
2025/05/23 03:02:01.971, 162.63 W, 93 %, 74731 MiB
2025/05/23 03:02:01.971, 168.62 W, 89 %, 74717 MiB
2025/05/23 03:02:01.971, 165.15 W, 20 %, 74717 MiB
2025/05/23 03:02:01.971, 169.51 W, 70 %, 74717 MiB
2025/05/23 03:02:01.971, 158.84 W, 14 %, 74717 MiB
2025/05/23 03:02:01.971, 165.31 W, 58 %, 74717 MiB
2025/05/23 03:02:01.971, 164.50 W, 14 %, 74717 MiB
2025/05/23 03:02:01.971, 172.51 W, 93 %, 74717 MiB
2025/05/23 03:02:02.221, 240.22 W, 93 %, 74731 MiB
2025/05/23 03:02:02.221, 221.60 W, 93 %, 74717 MiB
2025/05/23 03:02:02.221, 242.73 W, 94 %, 74717 MiB
2025/05/23 03:02:02.221, 219.31 W, 93 %, 74717 MiB
2025/05/23 03:02:02.221, 234.81 W, 93 %, 74717 MiB
2025/05/23 03:02:02.221, 217.45 W, 93 %, 74717 MiB
2025/05/23 03:02:02.221, 241.65 W, 93 %, 74717 MiB
2025/05/23 03:02:02.221, 222.48 W, 92 %, 74717 MiB
2025/05/23 03:02:02.471, 302.67 W, 93 %, 74731 MiB
2025/05/23 03:02:02.472, 304.94 W, 94 %, 74717 MiB
2025/05/23 03:02:02.472, 304.53 W, 96 %, 74717 MiB
2025/05/23 03:02:02.472, 306.89 W, 93 %, 74717 MiB
2025/05/23 03:02:02.472, 294.48 W, 94 %, 74717 MiB
2025/05/23 03:02:02.472, 302.51 W, 94 %, 74717 MiB
2025/05/23 03:02:02.472, 302.80 W, 95 %, 74717 MiB
2025/05/23 03:02:02.472, 302.54 W, 93 %, 74717 MiB
2025/05/23 03:02:02.722, 374.30 W, 93 %, 74731 MiB
2025/05/23 03:02:02.722, 355.63 W, 94 %, 74717 MiB
2025/05/23 03:02:02.722, 380.23 W, 93 %, 74717 MiB
2025/05/23 03:02:02.722, 353.00 W, 93 %, 74717 MiB
2025/05/23 03:02:02.722, 369.14 W, 93 %, 74717 MiB
2025/05/23 03:02:02.722, 352.12 W, 93 %, 74717 MiB
2025/05/23 03:02:02.722, 374.06 W, 93 %, 74717 MiB
2025/05/23 03:02:02.722, 355.20 W, 94 %, 74717 MiB
2025/05/23 03:02:02.972, 389.99 W, 93 %, 74731 MiB
2025/05/23 03:02:02.972, 392.45 W, 94 %, 74717 MiB
2025/05/23 03:02:02.972, 388.94 W, 93 %, 74717 MiB
2025/05/23 03:02:02.972, 382.43 W, 94 %, 74717 MiB
2025/05/23 03:02:02.972, 375.04 W, 93 %, 74717 MiB
2025/05/23 03:02:02.972, 379.60 W, 93 %, 74717 MiB
2025/05/23 03:02:02.972, 385.45 W, 93 %, 74717 MiB
2025/05/23 03:02:02.972, 375.47 W, 94 %, 74717 MiB
2025/05/23 03:02:03.223, 387.66 W, 93 %, 74731 MiB
2025/05/23 03:02:03.223, 390.60 W, 94 %, 74717 MiB
2025/05/23 03:02:03.223, 386.58 W, 93 %, 74717 MiB
2025/05/23 03:02:03.223, 378.86 W, 93 %, 74717 MiB
2025/05/23 03:02:03.223, 372.88 W, 93 %, 74717 MiB
2025/05/23 03:02:03.223, 377.36 W, 93 %, 74717 MiB
2025/05/23 03:02:03.223, 382.83 W, 94 %, 74717 MiB
2025/05/23 03:02:03.223, 373.17 W, 94 %, 74717 MiB
2025/05/23 03:02:03.473, 381.12 W, 93 %, 74731 MiB
2025/05/23 03:02:03.473, 385.04 W, 94 %, 74717 MiB
2025/05/23 03:02:03.473, 380.21 W, 94 %, 74717 MiB
2025/05/23 03:02:03.473, 372.43 W, 94 %, 74717 MiB
2025/05/23 03:02:03.473, 368.78 W, 94 %, 74717 MiB
2025/05/23 03:02:03.473, 369.78 W, 94 %, 74717 MiB
2025/05/23 03:02:03.473, 377.56 W, 95 %, 74717 MiB
2025/05/23 03:02:03.473, 367.46 W, 95 %, 74717 MiB
2025/05/23 03:02:03.723, 379.67 W, 93 %, 74731 MiB
2025/05/23 03:02:03.723, 384.31 W, 94 %, 74717 MiB
2025/05/23 03:02:03.723, 380.04 W, 93 %, 74717 MiB
2025/05/23 03:02:03.723, 371.80 W, 93 %, 74717 MiB
2025/05/23 03:02:03.723, 368.57 W, 93 %, 74717 MiB
2025/05/23 03:02:03.723, 370.28 W, 93 %, 74717 MiB
2025/05/23 03:02:03.723, 377.23 W, 94 %, 74717 MiB
2025/05/23 03:02:03.723, 366.70 W, 94 %, 74717 MiB
2025/05/23 03:02:03.974, 379.72 W, 93 %, 74731 MiB
2025/05/23 03:02:03.974, 383.75 W, 94 %, 74717 MiB
2025/05/23 03:02:03.974, 380.82 W, 93 %, 74717 MiB
2025/05/23 03:02:03.974, 371.52 W, 93 %, 74717 MiB
2025/05/23 03:02:03.974, 368.52 W, 93 %, 74717 MiB
2025/05/23 03:02:03.974, 370.33 W, 93 %, 74717 MiB
2025/05/23 03:02:03.974, 377.10 W, 94 %, 74717 MiB
2025/05/23 03:02:03.974, 366.94 W, 94 %, 74717 MiB
2025/05/23 03:02:04.224, 379.13 W, 93 %, 74731 MiB
2025/05/23 03:02:04.224, 384.15 W, 94 %, 74717 MiB
2025/05/23 03:02:04.224, 381.16 W, 93 %, 74717 MiB
2025/05/23 03:02:04.224, 372.17 W, 94 %, 74717 MiB
2025/05/23 03:02:04.224, 368.79 W, 93 %, 74717 MiB
2025/05/23 03:02:04.224, 371.31 W, 94 %, 74717 MiB
2025/05/23 03:02:04.224, 377.82 W, 94 %, 74717 MiB
2025/05/23 03:02:04.224, 367.76 W, 94 %, 74717 MiB
