Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:45:51.874918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,273,2.8752524852752686,26.0,36.261818181818185,2144.0,7828.0,0.2743160059908405,111.1067605720018,7815.8035009870655,70.45475864564632
2025-04-27T06:46:47.575468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,197,2.032331943511963,24.0,35.18,1865.0,5171.0,0.1970373739968636,51.9872974050013,9465.209377129066,99.46660546163605
2025-04-27T06:50:14.716872,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,248,2.2246336936950684,15.0,20.96812749003984,1204.0,4059.0,0.12326164999831235,25.117673025008116,9767.839388946073,161.599364557326
2025-04-27T06:51:12.500605,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,26,236,2.5032129287719727,24.0,30.317991631799163,1290.0,5956.0,0.10749018900241936,51.99631099999533,12001.095281086213,114.54658773774422
2025-04-27T06:54:34.230000,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,100,299,2.7513930797576904,19.0,25.539735099337747,2115.0,5598.0,0.23232477800775087,61.715254868991906,9103.635084198548,90.70690888149679
2025-04-27T06:45:51.989068,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,113,109,1.173598051071167,27.0,35.24324324324324,765.0,3147.0,0.11714582699642051,32.551969893000205,6530.322245481055,96.67617690555537
2025-04-27T06:46:48.223834,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,19,70,0.7344717979431152,23.0,32.04109589041096,490.0,1849.0,0.09397619600349572,26.041492873002426,5214.086341415363,71.00207384488635
2025-04-27T06:50:15.665990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,185,1.606116533279419,14.0,20.638297872340427,1136.0,2744.0,0.07281278799200663,17.0633032970145,15601.655029672944,160.8129417989134
2025-04-27T06:52:15.274769,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,291,182,1.945678949356079,28.0,37.167567567567566,1737.0,5139.0,0.04929830199398566,5.774937951013271,35234.47927703295,889.8796911053063
2025-04-27T06:54:35.103703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,280,2.5247364044189453,17.0,25.397163120567377,2272.0,4890.0,0.20596949200262316,73.8670948910003,11030.75983685518,66.19997723229507
2025-04-27T06:45:52.210656,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,194,208,2.2208383083343506,28.0,37.58767772511848,1915.0,6016.0,0.1986187229922507,76.53785736300051,9641.588522723085,78.60162548668654
2025-04-27T06:46:48.296514,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,54,141,1.4342360496520996,23.0,35.83916083916084,1550.0,3575.0,0.13778225900023244,37.184200037001574,11249.634105631736,96.14298536589622
2025-04-27T06:50:16.411219,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,763,268,2.453988790512085,20.0,24.435424354243544,2162.0,4460.0,0.0689520729938522,7.024719337008719,31355.11241544203,634.9008104143228
2025-04-27T06:51:13.583017,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,338,3.4282655715942383,18.0,30.26099706744868,2229.0,8090.0,0.2523258760047611,87.554893367982,8833.814570638571,92.39917597750666
2025-04-27T06:52:15.307902,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,577,6.0911865234375,22.0,33.63793103448276,4081.0,15429.0,0.35033319397916785,100.50207417800993,11648.91043765231,153.51921963990569
2025-04-27T06:54:35.208226,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,19,58,0.5482439994812012,15.0,29.737704918032787,752.0,1062.0,0.10492376400361536,33.34963091099053,7167.1084919722125,31.844430387684227
2025-04-27T06:45:52.241009,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,27,314,3.254960536956787,22.0,34.65506329113924,2252.0,8699.0,0.33387858199421316,109.06663307300187,6744.966947412733,79.7585820236834
2025-04-27T06:46:48.493638,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,36,760,7.497959852218628,21.0,28.790301441677588,4121.0,17846.0,0.45104628899571253,145.09806993800885,9136.53454321885,122.99267666085743
2025-04-27T06:51:13.883748,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,68,1492,14.588526964187622,23.0,29.214046822742475,11992.0,31683.0,0.8970485839890898,229.0846228659866,13368.283740745363,138.30260452939436
2025-04-27T06:52:15.658220,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,374,3.950136184692383,26.0,33.02122015915119,2273.0,10176.0,0.1950571569832391,74.56886695100548,11652.99461529276,136.46445783715623
2025-04-27T06:54:35.613463,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,653,544,4.767679691314697,13.0,22.356489945155392,3304.0,8925.0,0.3631134829847724,82.7064804550173,9099.083770840194,107.91173739830656
2025-04-27T06:45:52.908808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,213,2.2371768951416016,25.0,36.833333333333336,1951.0,6005.0,0.2211574710017885,82.50634359299147,8821.768449252262,72.78228240998061
2025-04-27T06:46:48.615484,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,353,3.5391740798950195,24.0,31.614084507042254,2435.0,8788.0,0.236581526005466,71.94013124599587,10292.435090404064,122.15713048882063
2025-04-27T06:50:16.671351,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,428,3.986884355545044,23.0,24.593967517401392,2575.0,8025.0,0.15124562699202215,30.062285867003084,17025.28563113977,266.9457683791234
2025-04-27T06:51:14.138489,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,248,2.5154519081115723,23.0,31.334661354581673,1879.0,5986.0,0.14670455401210347,44.807918775986764,12808.055023601913,133.5924578404652
2025-04-27T06:52:15.966898,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,996,426,4.506878137588501,27.0,34.83916083916084,3370.0,11576.0,0.2580178309799521,80.15507924900885,13061.112819996722,144.42004310217362
2025-04-27T06:54:35.866420,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,198,1.797156810760498,16.0,24.54950495049505,1450.0,3509.0,0.11747027100500418,42.27638574200682,12343.548606763925,83.00141883967565
2025-04-27T06:45:52.925842,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,189,1.9865796566009521,25.0,36.947916666666664,1685.0,5409.0,0.19151025400060462,78.28235723499529,8798.484492609363,69.09602867173199
2025-04-27T06:46:48.798377,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,16,666,6.5712971687316895,21.0,28.661676646706585,3462.0,15684.0,0.37913434399524704,125.98346500900516,9131.327865257706,124.49252764145616
2025-04-27T06:50:16.896430,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,217,2.0058505535125732,19.0,22.493212669683256,1194.0,3777.0,0.08237992499925895,8.994209189004323,14493.822372510544,419.93686388987817
2025-04-27T06:51:14.314485,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,108,1093,10.529920816421509,20.0,27.92609489051095,8465.0,22142.0,0.532283565007674,144.21110660798877,15903.177472477397,153.53879822993756
2025-04-27T06:52:16.106585,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,445,4.691254377365112,26.0,32.636160714285715,2553.0,12068.0,0.283732659976522,87.50999089100515,8997.906692205448,137.90425387006215
2025-04-27T06:54:36.073401,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,166,200,1.8080029487609863,14.0,23.463054187192117,1234.0,3529.0,0.15805585400084965,50.862526345015795,7807.366628719532,69.38310488279195
2025-04-27T06:45:52.974998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,80,197,2.0548925399780273,24.0,35.53266331658291,1494.0,5577.0,0.1914439800020773,75.5112762939898,7803.84946021175,73.85651883682826
2025-04-27T06:46:48.941615,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,273,454,4.532423496246338,22.0,30.10503282275711,2541.0,11217.0,0.2665569829987362,93.5786645600092,9532.670918668251,119.86706641669238
2025-04-27T06:50:17.286841,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,185,1.7348062992095947,18.0,23.569148936170212,1098.0,3333.0,0.06989440700272098,6.935739114996977,15709.411483486154,480.55440735842217
2025-04-27T06:51:14.469281,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,744,7.162756681442261,18.0,26.708165997322624,4722.0,15229.0,0.37413524000294274,109.76699743598874,12621.104603679834,138.7393329117969
2025-04-27T06:52:17.152008,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,92,711,7.523153781890869,28.0,32.726890756302524,5189.0,18178.0,0.40065956397302216,112.11561926200375,12951.144728818688,162.1361958276278
2025-04-27T06:54:36.364555,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,219,1.9438514709472656,14.0,22.373873873873872,1202.0,3765.0,0.17020361900358694,45.37815195401345,7062.129507214935,82.96944317643167
2025-04-27T06:45:53.149740,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,321,3.2373862266540527,20.0,32.51702786377709,2268.0,8235.0,0.3625995090114884,109.86637582298863,6254.834724357395,74.95468871447832
2025-04-27T06:50:17.411770,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,37,95,0.8928043842315674,18.0,22.32323232323232,556.0,1654.0,0.012570416001835838,0.8604850490009994,44230.83531354884,1922.1716890029068
2025-04-27T06:51:14.911950,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,503,199,1.9772026538848877,21.0,31.777227722772277,1744.0,4675.0,0.14074527501361445,32.12597370198637,12391.17973822781,145.5208811215251
2025-04-27T06:52:17.264678,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,37,711,7.522890329360962,27.0,32.840112201963535,5264.0,18151.0,0.4161743599761394,139.55896442399535,12648.544711648747,130.0597211717284
2025-04-27T06:54:36.450462,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,261,634,5.431163311004639,13.0,19.864992150706435,2823.0,9831.0,0.38653952498862054,84.792844669013,7303.263489246299,115.94138678063099
2025-04-27T06:45:53.179059,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,282,2.876176595687866,22.0,33.93333333333333,2268.0,7403.0,0.31879609600582626,104.41589140200085,7114.265288739767,70.89916966277167
2025-04-27T06:46:49.245483,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,176,1.7635231018066406,25.0,31.217877094972067,1147.0,4441.0,0.07626591499865754,19.351148536989058,15039.483890282965,229.49542201648552
2025-04-27T06:50:17.884722,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,17,755,7.287091255187988,21.0,30.276679841897234,6262.0,16718.0,0.45352030801586807,93.02644159398187,13807.540454794587,179.71234536699222
2025-04-27T06:51:15.902842,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,185,185,1.798504114151001,18.0,30.579787234042552,1861.0,3888.0,0.1767910800044774,47.025396001990885,10526.549189884854,82.67872959188682
2025-04-27T06:52:17.812004,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,257,2.725033760070801,26.0,34.254826254826256,2048.0,6824.0,0.19110526198346633,49.16328902100213,10716.607061176499,138.80275579375592
2025-04-27T06:54:36.710581,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,541,4.641799688339233,13.0,19.516544117647058,2213.0,8404.0,0.36223697698733304,78.40865630801272,6109.260347756783,107.1820433573886
2025-04-27T06:45:53.687247,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,162,1.6870183944702148,23.0,36.67878787878788,1510.0,4542.0,0.1909043319974444,58.61571453199576,7909.720980141059,77.4877528366684
2025-04-27T06:46:49.913946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,116,1.1790578365325928,25.0,28.647058823529413,434.0,2975.0,0.043732819001888856,9.353209446991968,9923.897199063595,318.07263772509367
2025-04-27T06:50:18.103695,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,152,181,1.745361566543579,21.0,27.27173913043478,1378.0,3640.0,0.09902622299705399,20.76143364499876,13915.505997244742,175.32507929079563
2025-04-27T06:51:16.187583,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,34,936,8.961829900741577,22.0,27.94888178913738,7891.0,18353.0,0.45162522500322666,118.06419699299295,17472.45185417538,155.44932729343208
2025-04-27T06:52:18.215490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,120,1.2887911796569824,27.0,32.9349593495935,802.0,3249.0,0.043827431996760424,10.541979344998254,18299.041569656216,308.19639212644825
2025-04-27T06:54:36.778435,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,158,135,1.2143795490264893,15.0,22.579710144927535,735.0,2381.0,0.15780177900160197,43.46775592901395,4657.742166471637,54.776234685046745
2025-04-27T06:45:53.757231,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,261,507,4.993509769439697,19.0,30.92549019607843,3895.0,11877.0,0.4755298360105371,109.6954867839886,8190.8635484939205,108.2724581311908
2025-04-27T06:46:50.238560,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,776,7.609445571899414,23.0,26.78433889602054,3190.0,17675.0,0.38631395499396604,132.88293861501006,8257.532400168733,133.01180862058
2025-04-27T06:50:18.136861,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,190,807,7.767055034637451,20.0,30.419753086419753,6730.0,17910.0,0.4979784460228984,105.64706313698116,13514.64115314448,169.52671913631931
2025-04-27T06:51:16.569382,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,680,456,4.3417792320251465,20.0,26.215686274509803,3228.0,8805.0,0.22921377699094592,64.26026842899591,14082.923122581362,137.02090288852503
2025-04-27T06:52:18.264915,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,57,61,0.672694206237793,25.0,29.4375,248.0,1636.0,0.03105157499521738,9.290126024003257,7986.712430470835,176.1009480143761
2025-04-27T06:54:36.867191,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,26,714,6.050567150115967,13.0,18.9860529986053,2916.0,10697.0,0.4389849469953333,95.71724097801052,6642.596790525027,111.75625091886488
2025-04-27T06:45:53.794101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,458,4.501046895980835,20.0,30.45119305856833,3160.0,10878.0,0.43691332301386865,103.76055804398493,7232.555826409748,104.83752405599755
2025-04-27T06:46:50.455425,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,158,1.6185810565948486,25.0,30.78125,906.0,4019.0,0.09713301400915952,36.05894688198896,9327.415701468559,111.45638870577902
2025-04-27T06:50:18.364061,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,193,289,2.7729451656341553,23.0,27.38144329896907,1786.0,6182.0,0.14802375399449375,29.512255537993042,12065.631034235468,209.47229845043563
2025-04-27T06:51:16.773783,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,142,125,1.190251111984253,17.0,24.890625,842.0,2344.0,0.1575698629967519,41.077277682001295,5343.66143364202,57.063177802239395
2025-04-27T06:52:18.282337,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,256,2.73525071144104,23.0,34.85328185328186,2147.0,6880.0,0.19822668798587983,34.33595941000385,10831.034013709273,200.3730234488656
2025-04-27T06:54:37.385338,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,220,1.9090611934661865,14.0,20.533632286995516,1047.0,3532.0,0.165485108991561,24.826350761009962,6326.853252115829,142.26819052065608
2025-04-27T06:45:53.815832,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,289,185,1.8875856399536133,20.0,33.4468085106383,1309.0,4979.0,0.2744270980110741,74.36071268599335,4769.937114399603,66.95740022053135
2025-04-27T06:46:50.910272,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,95,1545,14.994001388549805,26.0,27.982558139534884,7740.0,35577.0,0.6347677529847715,203.34274637103226,12193.436045869343,174.96075289100264
2025-04-27T06:50:18.503519,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,169,1.6180191040039062,21.0,24.906976744186046,790.0,3494.0,0.09854278799321037,21.484711733995937,8016.822094118458,162.62726925357504
2025-04-27T06:51:17.555130,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,363,3.4772822856903076,18.0,25.497267759562842,2326.0,7006.0,0.10282690499298042,27.05983718400239,22620.538857595555,258.90769232498945
2025-04-27T06:52:18.523982,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,222,2.379667043685913,25.0,35.6,1970.0,6040.0,0.14379486398684094,21.082190699999046,13700.072070587166,286.49774048388025
2025-04-27T06:54:37.570824,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,182,185,1.6005706787109375,15.0,20.989304812834224,972.0,2953.0,0.1537697119929362,22.950667859011446,6321.140798160896,128.66727966874925
2025-04-27T06:45:53.891559,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,186,94,0.9809231758117676,26.0,31.876288659793815,297.0,2795.0,0.11421061400324106,43.188709358997585,2600.4588329379944,64.71598807843773
2025-04-27T06:46:51.032944,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,53,110,1.1311824321746826,23.0,31.214285714285715,714.0,2782.0,0.09583189299883088,32.458129315004044,7450.546761178041,85.71042320402603
2025-04-27T06:50:18.734935,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,20,652,6.307467937469482,23.0,30.905343511450383,5498.0,14745.0,0.41179408800962847,83.76081541298481,13351.333008626018,176.03696820881467
2025-04-27T06:51:17.573138,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,554,436,4.1742517948150635,18.0,25.87272727272727,3007.0,8377.0,0.16253627199330367,39.87439399000141,18500.485849237917,210.08469751541682
2025-04-27T06:52:18.955296,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,228,181,1.9591796398162842,24.0,37.30810810810811,1899.0,5003.0,0.15344477099279175,22.350662477998412,12375.788289906652,223.841239825659
2025-04-27T06:54:37.867012,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,230,2.0061709880828857,16.0,20.248927038626608,1038.0,3680.0,0.1502700369892409,22.54430924000917,6907.564680205137,163.23409871743328
2025-04-27T06:45:54.831743,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,773,7.2367939949035645,21.0,26.91623711340206,5318.0,15569.0,0.5977202810317976,107.5984421169851,8897.138291543251,144.69540351776465
2025-04-27T06:46:51.240961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,237,2.3756799697875977,21.0,28.35,988.0,5816.0,0.1665881329900003,61.753154358018946,5930.794602634187,94.18142377442399
2025-04-27T06:50:19.094455,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,254,2.458012819290161,23.0,28.941634241245136,1758.0,5680.0,0.12176477799221175,26.998835851998592,14437.672609335716,210.37944121503807
2025-04-27T06:51:18.517409,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,170,1.6531460285186768,20.0,28.566473988439306,1587.0,3355.0,0.043876937990717124,16.40176265199989,36169.34254472715,204.55118581970947
2025-04-27T06:52:18.957214,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,136,110,1.195744276046753,26.0,37.20175438596491,1130.0,3111.0,0.05179066200071247,6.304548679996515,21818.605060202837,493.4532443013383
2025-04-27T06:54:37.934871,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,259,2.2438836097717285,14.0,19.419847328244273,942.0,4146.0,0.1385058789892355,22.805890684998303,6801.1553507646495,181.79513605786227
2025-04-27T06:45:55.074603,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,137,144,1.406259298324585,19.0,28.095238095238095,894.0,3236.0,0.1871698270115303,35.72417669599963,4776.410889907627,90.58291328970962
2025-04-27T06:46:51.825338,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,69,315,3.1054935455322266,21.0,27.242138364779873,1468.0,7195.0,0.20674462198803667,63.58223096401343,7100.547457456699,113.16054644374243
2025-04-27T06:50:19.250437,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,21,560,5.427685260772705,24.0,31.538188277087034,4978.0,12778.0,0.30183889601175906,63.446431582990044,16492.241608934546,201.3982454361669
2025-04-27T06:51:18.649627,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,22,64,0.6225121021270752,19.0,33.208955223880594,915.0,1310.0,0.02638895999552915,14.788597427999775,34673.590780198254,88.58176080442426
2025-04-27T06:52:18.983815,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,13,1040,10.970213413238525,20.0,33.03739213806328,7644.0,26814.0,0.674213250997127,144.52697593798075,11337.65909924629,185.529378345994
2025-04-27T06:45:55.105514,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,49,117,1.1391222476959229,21.0,29.77310924369748,894.0,2649.0,0.15753963200404542,31.147227571003896,5674.762525642076,85.04769787170567
2025-04-27T06:46:51.973044,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,132,237,2.340150833129883,19.0,26.327800829875518,791.0,5554.0,0.16478066698618932,53.66258215402195,4800.320416631738,103.49856039463309
2025-04-27T06:50:19.484520,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,292,140,1.3737568855285645,23.0,30.6875,1227.0,3192.0,0.07282118799048476,20.697800370995537,16849.49166388671,154.2192862422737
