timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:30:27.433, 118.51 W, 0 %, 76225 MiB
2025/10/09 20:30:27.433, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:27.433, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:30:27.433, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:30:27.434, 69.19 W, 0 %, 17 MiB
2025/10/09 20:30:27.434, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:27.434, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:27.434, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:27.684, 118.51 W, 0 %, 76225 MiB
2025/10/09 20:30:27.684, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:27.684, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:30:27.684, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:30:27.684, 69.19 W, 0 %, 17 MiB
2025/10/09 20:30:27.684, 70.39 W, 0 %, 17 MiB
2025/10/09 20:30:27.684, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:27.684, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:27.934, 118.50 W, 0 %, 76225 MiB
2025/10/09 20:30:27.934, 116.61 W, 0 %, 76115 MiB
2025/10/09 20:30:27.934, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:30:27.934, 121.74 W, 0 %, 76115 MiB
2025/10/09 20:30:27.934, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:27.934, 70.40 W, 0 %, 17 MiB
2025/10/09 20:30:27.934, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:27.934, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:28.184, 118.50 W, 0 %, 76225 MiB
2025/10/09 20:30:28.185, 116.60 W, 0 %, 76115 MiB
2025/10/09 20:30:28.185, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:30:28.185, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:30:28.185, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:28.185, 70.40 W, 0 %, 17 MiB
2025/10/09 20:30:28.185, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:28.185, 74.55 W, 0 %, 17 MiB
2025/10/09 20:30:28.435, 118.52 W, 0 %, 76225 MiB
2025/10/09 20:30:28.435, 116.59 W, 0 %, 76115 MiB
2025/10/09 20:30:28.435, 118.08 W, 0 %, 76115 MiB
2025/10/09 20:30:28.435, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:30:28.435, 69.18 W, 0 %, 17 MiB
2025/10/09 20:30:28.435, 70.40 W, 0 %, 17 MiB
2025/10/09 20:30:28.435, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:28.435, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:28.685, 118.53 W, 0 %, 76225 MiB
2025/10/09 20:30:28.685, 116.60 W, 0 %, 76115 MiB
2025/10/09 20:30:28.685, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:30:28.685, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:30:28.685, 69.19 W, 0 %, 17 MiB
2025/10/09 20:30:28.685, 70.43 W, 0 %, 17 MiB
2025/10/09 20:30:28.685, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:28.685, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:28.936, 118.56 W, 0 %, 76225 MiB
2025/10/09 20:30:28.936, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:28.936, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:30:28.936, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:28.936, 69.16 W, 0 %, 17 MiB
2025/10/09 20:30:28.936, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:28.936, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:28.936, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:29.186, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:29.186, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:29.186, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:30:29.186, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:30:29.186, 69.19 W, 0 %, 17 MiB
2025/10/09 20:30:29.186, 70.43 W, 0 %, 17 MiB
2025/10/09 20:30:29.186, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:29.186, 74.51 W, 0 %, 17 MiB
2025/10/09 20:30:29.436, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:29.436, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:29.436, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:30:29.437, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:30:29.437, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:29.437, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:29.437, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:29.437, 74.52 W, 0 %, 17 MiB
2025/10/09 20:30:29.687, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:29.687, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:29.687, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:30:29.687, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:30:29.687, 69.20 W, 0 %, 17 MiB
2025/10/09 20:30:29.687, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:29.689, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:29.689, 74.51 W, 0 %, 17 MiB
2025/10/09 20:30:29.939, 118.51 W, 0 %, 76225 MiB
2025/10/09 20:30:29.940, 116.66 W, 0 %, 76115 MiB
2025/10/09 20:30:29.940, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:30:29.940, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:30:29.940, 69.16 W, 0 %, 17 MiB
2025/10/09 20:30:29.940, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:29.940, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:29.940, 74.51 W, 0 %, 17 MiB
2025/10/09 20:30:30.190, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:30.190, 116.66 W, 0 %, 76115 MiB
2025/10/09 20:30:30.190, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:30:30.190, 121.74 W, 0 %, 76115 MiB
2025/10/09 20:30:30.190, 69.18 W, 0 %, 17 MiB
2025/10/09 20:30:30.190, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:30.190, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:30.190, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:30.440, 118.53 W, 0 %, 76225 MiB
2025/10/09 20:30:30.440, 116.66 W, 0 %, 76115 MiB
2025/10/09 20:30:30.440, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:30:30.440, 121.75 W, 0 %, 76115 MiB
2025/10/09 20:30:30.440, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:30.440, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:30.440, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:30.440, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:30.691, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:30.691, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:30.691, 118.09 W, 0 %, 76115 MiB
2025/10/09 20:30:30.691, 121.80 W, 0 %, 76115 MiB
2025/10/09 20:30:30.691, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:30.691, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:30.691, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:30.691, 74.55 W, 0 %, 17 MiB
2025/10/09 20:30:30.941, 118.58 W, 0 %, 76225 MiB
2025/10/09 20:30:30.941, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:30.941, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:30:30.941, 121.78 W, 0 %, 76115 MiB
2025/10/09 20:30:30.941, 69.25 W, 0 %, 17 MiB
2025/10/09 20:30:30.941, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:30.941, 69.36 W, 0 %, 17 MiB
2025/10/09 20:30:30.941, 74.56 W, 0 %, 17 MiB
2025/10/09 20:30:31.191, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:31.191, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:31.191, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:30:31.191, 121.74 W, 0 %, 76115 MiB
2025/10/09 20:30:31.191, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:31.191, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:31.191, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:31.191, 74.56 W, 0 %, 17 MiB
2025/10/09 20:30:31.442, 118.57 W, 0 %, 76225 MiB
2025/10/09 20:30:31.442, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:31.442, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:30:31.442, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:31.442, 69.19 W, 0 %, 17 MiB
2025/10/09 20:30:31.442, 70.45 W, 0 %, 17 MiB
2025/10/09 20:30:31.442, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:31.442, 74.57 W, 0 %, 17 MiB
2025/10/09 20:30:31.692, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:31.692, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:31.692, 117.96 W, 0 %, 76115 MiB
2025/10/09 20:30:31.692, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:30:31.692, 69.17 W, 0 %, 17 MiB
2025/10/09 20:30:31.692, 70.43 W, 0 %, 17 MiB
2025/10/09 20:30:31.692, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:31.692, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:31.942, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:31.942, 116.68 W, 0 %, 76115 MiB
2025/10/09 20:30:31.942, 117.94 W, 0 %, 76115 MiB
2025/10/09 20:30:31.943, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:30:31.943, 69.20 W, 0 %, 17 MiB
2025/10/09 20:30:31.943, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:31.943, 69.31 W, 0 %, 17 MiB
2025/10/09 20:30:31.943, 74.52 W, 0 %, 17 MiB
2025/10/09 20:30:32.193, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:32.193, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:32.193, 117.88 W, 0 %, 76115 MiB
2025/10/09 20:30:32.193, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:30:32.193, 69.23 W, 0 %, 17 MiB
2025/10/09 20:30:32.193, 70.39 W, 0 %, 17 MiB
2025/10/09 20:30:32.193, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:32.193, 74.52 W, 0 %, 17 MiB
2025/10/09 20:30:32.443, 118.53 W, 0 %, 76225 MiB
2025/10/09 20:30:32.443, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:32.443, 117.83 W, 0 %, 76115 MiB
2025/10/09 20:30:32.443, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:32.443, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:32.443, 70.38 W, 0 %, 17 MiB
2025/10/09 20:30:32.443, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:32.443, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:32.693, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:32.694, 116.65 W, 0 %, 76115 MiB
2025/10/09 20:30:32.694, 117.76 W, 0 %, 76115 MiB
2025/10/09 20:30:32.694, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:30:32.694, 69.24 W, 0 %, 17 MiB
2025/10/09 20:30:32.694, 70.43 W, 0 %, 17 MiB
2025/10/09 20:30:32.694, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:32.694, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:32.944, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:32.944, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:32.944, 117.73 W, 0 %, 76115 MiB
2025/10/09 20:30:32.944, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:32.944, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:32.944, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:32.944, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:32.944, 74.57 W, 0 %, 17 MiB
2025/10/09 20:30:33.194, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:33.194, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:33.194, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:30:33.194, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:33.194, 69.20 W, 0 %, 17 MiB
2025/10/09 20:30:33.194, 70.46 W, 0 %, 17 MiB
2025/10/09 20:30:33.194, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:33.194, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:33.445, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:33.445, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:33.445, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:30:33.445, 121.74 W, 0 %, 76115 MiB
2025/10/09 20:30:33.445, 69.24 W, 0 %, 17 MiB
2025/10/09 20:30:33.445, 70.47 W, 0 %, 17 MiB
2025/10/09 20:30:33.445, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:33.445, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:33.695, 118.52 W, 0 %, 76225 MiB
2025/10/09 20:30:33.695, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:33.695, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:30:33.695, 121.76 W, 0 %, 76115 MiB
2025/10/09 20:30:33.695, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:33.695, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:33.695, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:33.695, 74.56 W, 0 %, 17 MiB
2025/10/09 20:30:33.945, 118.52 W, 0 %, 76225 MiB
2025/10/09 20:30:33.945, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:33.945, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:30:33.945, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:33.946, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:33.946, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:33.946, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:33.946, 74.55 W, 0 %, 17 MiB
2025/10/09 20:30:34.196, 118.50 W, 0 %, 76225 MiB
2025/10/09 20:30:34.196, 116.61 W, 0 %, 76115 MiB
2025/10/09 20:30:34.196, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:30:34.196, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:34.196, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:34.196, 70.43 W, 0 %, 17 MiB
2025/10/09 20:30:34.196, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:34.196, 74.58 W, 0 %, 17 MiB
2025/10/09 20:30:34.446, 118.53 W, 0 %, 76225 MiB
2025/10/09 20:30:34.446, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:34.446, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:30:34.446, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:30:34.446, 69.20 W, 0 %, 17 MiB
2025/10/09 20:30:34.446, 70.41 W, 0 %, 17 MiB
2025/10/09 20:30:34.446, 69.37 W, 0 %, 17 MiB
2025/10/09 20:30:34.446, 74.57 W, 0 %, 17 MiB
2025/10/09 20:30:34.696, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:34.696, 116.61 W, 0 %, 76115 MiB
2025/10/09 20:30:34.697, 117.70 W, 0 %, 76115 MiB
2025/10/09 20:30:34.697, 121.67 W, 0 %, 76115 MiB
2025/10/09 20:30:34.697, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:34.697, 70.41 W, 0 %, 17 MiB
2025/10/09 20:30:34.697, 69.36 W, 0 %, 17 MiB
2025/10/09 20:30:34.697, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:34.947, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:34.947, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:34.947, 117.72 W, 0 %, 76115 MiB
2025/10/09 20:30:34.947, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:34.947, 69.25 W, 0 %, 17 MiB
2025/10/09 20:30:34.947, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:34.947, 69.37 W, 0 %, 17 MiB
2025/10/09 20:30:34.947, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:35.197, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:35.197, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:35.197, 117.75 W, 0 %, 76115 MiB
2025/10/09 20:30:35.197, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:35.197, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:35.197, 70.42 W, 0 %, 17 MiB
2025/10/09 20:30:35.197, 69.36 W, 0 %, 17 MiB
2025/10/09 20:30:35.197, 74.52 W, 0 %, 17 MiB
2025/10/09 20:30:35.448, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:35.448, 116.60 W, 0 %, 76115 MiB
2025/10/09 20:30:35.448, 117.78 W, 0 %, 76115 MiB
2025/10/09 20:30:35.448, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:30:35.448, 69.18 W, 0 %, 17 MiB
2025/10/09 20:30:35.448, 70.46 W, 0 %, 17 MiB
2025/10/09 20:30:35.448, 69.36 W, 0 %, 17 MiB
2025/10/09 20:30:35.448, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:35.698, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:35.698, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:35.698, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:30:35.698, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:35.698, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:35.698, 70.46 W, 0 %, 17 MiB
2025/10/09 20:30:35.698, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:35.698, 74.56 W, 0 %, 17 MiB
2025/10/09 20:30:35.948, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:35.948, 116.61 W, 0 %, 76115 MiB
2025/10/09 20:30:35.948, 117.93 W, 0 %, 76115 MiB
2025/10/09 20:30:35.948, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:30:35.948, 69.18 W, 0 %, 17 MiB
2025/10/09 20:30:35.948, 70.46 W, 0 %, 17 MiB
2025/10/09 20:30:35.948, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:35.948, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:36.199, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:36.199, 116.61 W, 0 %, 76115 MiB
2025/10/09 20:30:36.199, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:30:36.199, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:36.199, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:36.199, 70.46 W, 0 %, 17 MiB
2025/10/09 20:30:36.199, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:36.199, 74.55 W, 0 %, 17 MiB
2025/10/09 20:30:36.449, 118.57 W, 0 %, 76225 MiB
2025/10/09 20:30:36.449, 116.59 W, 0 %, 76115 MiB
2025/10/09 20:30:36.449, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:30:36.449, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:36.449, 69.25 W, 0 %, 17 MiB
2025/10/09 20:30:36.449, 70.41 W, 0 %, 17 MiB
2025/10/09 20:30:36.449, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:36.449, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:36.699, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:36.699, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:36.699, 118.26 W, 0 %, 76115 MiB
2025/10/09 20:30:36.699, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:30:36.699, 69.23 W, 0 %, 17 MiB
2025/10/09 20:30:36.699, 70.39 W, 0 %, 17 MiB
2025/10/09 20:30:36.700, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:36.700, 74.51 W, 0 %, 17 MiB
2025/10/09 20:30:36.950, 118.52 W, 0 %, 76225 MiB
2025/10/09 20:30:36.950, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:36.950, 118.33 W, 0 %, 76115 MiB
2025/10/09 20:30:36.950, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:30:36.950, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:36.950, 70.41 W, 0 %, 17 MiB
2025/10/09 20:30:36.950, 69.35 W, 0 %, 17 MiB
2025/10/09 20:30:36.950, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:37.200, 118.50 W, 0 %, 76225 MiB
2025/10/09 20:30:37.200, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:37.200, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:30:37.200, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:30:37.200, 69.20 W, 0 %, 17 MiB
2025/10/09 20:30:37.200, 70.43 W, 0 %, 17 MiB
2025/10/09 20:30:37.200, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:37.200, 74.55 W, 0 %, 17 MiB
2025/10/09 20:30:37.450, 118.49 W, 0 %, 76225 MiB
2025/10/09 20:30:37.450, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:37.450, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:30:37.451, 121.67 W, 0 %, 76115 MiB
2025/10/09 20:30:37.451, 69.20 W, 0 %, 17 MiB
2025/10/09 20:30:37.451, 70.45 W, 0 %, 17 MiB
2025/10/09 20:30:37.451, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:37.451, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:37.701, 118.50 W, 0 %, 76225 MiB
2025/10/09 20:30:37.701, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:37.701, 118.58 W, 0 %, 76115 MiB
2025/10/09 20:30:37.701, 121.67 W, 0 %, 76115 MiB
2025/10/09 20:30:37.701, 69.21 W, 0 %, 17 MiB
2025/10/09 20:30:37.701, 70.47 W, 0 %, 17 MiB
2025/10/09 20:30:37.701, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:37.701, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:37.951, 118.51 W, 0 %, 76225 MiB
2025/10/09 20:30:37.951, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:37.951, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:30:37.951, 121.66 W, 0 %, 76115 MiB
2025/10/09 20:30:37.951, 69.24 W, 0 %, 17 MiB
2025/10/09 20:30:37.951, 70.45 W, 0 %, 17 MiB
2025/10/09 20:30:37.951, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:37.951, 74.52 W, 0 %, 17 MiB
2025/10/09 20:30:38.201, 118.52 W, 0 %, 76225 MiB
2025/10/09 20:30:38.202, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:38.202, 118.75 W, 0 %, 76115 MiB
2025/10/09 20:30:38.202, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:30:38.202, 69.24 W, 0 %, 17 MiB
2025/10/09 20:30:38.202, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:38.202, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:38.202, 74.50 W, 0 %, 17 MiB
2025/10/09 20:30:38.452, 118.53 W, 0 %, 76225 MiB
2025/10/09 20:30:38.452, 116.64 W, 0 %, 76115 MiB
2025/10/09 20:30:38.452, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:30:38.452, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:38.452, 69.23 W, 0 %, 17 MiB
2025/10/09 20:30:38.452, 70.44 W, 0 %, 17 MiB
2025/10/09 20:30:38.452, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:38.452, 74.52 W, 0 %, 17 MiB
2025/10/09 20:30:38.702, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:38.702, 116.61 W, 0 %, 76115 MiB
2025/10/09 20:30:38.702, 118.91 W, 0 %, 76115 MiB
2025/10/09 20:30:38.702, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:30:38.702, 69.25 W, 0 %, 17 MiB
2025/10/09 20:30:38.702, 70.41 W, 0 %, 17 MiB
2025/10/09 20:30:38.702, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:38.702, 74.51 W, 0 %, 17 MiB
2025/10/09 20:30:38.953, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:38.953, 116.62 W, 0 %, 76115 MiB
2025/10/09 20:30:38.953, 118.99 W, 0 %, 76115 MiB
2025/10/09 20:30:38.953, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:30:38.953, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:38.953, 70.40 W, 0 %, 17 MiB
2025/10/09 20:30:38.953, 69.34 W, 0 %, 17 MiB
2025/10/09 20:30:38.953, 74.55 W, 0 %, 17 MiB
2025/10/09 20:30:39.203, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:39.203, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:39.203, 119.02 W, 0 %, 76115 MiB
2025/10/09 20:30:39.203, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:30:39.203, 69.23 W, 0 %, 17 MiB
2025/10/09 20:30:39.203, 70.40 W, 0 %, 17 MiB
2025/10/09 20:30:39.203, 69.33 W, 0 %, 17 MiB
2025/10/09 20:30:39.203, 74.54 W, 0 %, 17 MiB
2025/10/09 20:30:39.453, 118.54 W, 0 %, 76225 MiB
2025/10/09 20:30:39.453, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:39.453, 119.00 W, 0 %, 76115 MiB
2025/10/09 20:30:39.453, 121.65 W, 0 %, 76115 MiB
2025/10/09 20:30:39.453, 69.22 W, 0 %, 17 MiB
2025/10/09 20:30:39.454, 70.40 W, 0 %, 17 MiB
2025/10/09 20:30:39.454, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:39.454, 74.51 W, 0 %, 17 MiB
2025/10/09 20:30:39.704, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:39.704, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:39.704, 119.01 W, 0 %, 76115 MiB
2025/10/09 20:30:39.704, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:30:39.704, 69.24 W, 0 %, 17 MiB
2025/10/09 20:30:39.704, 70.45 W, 0 %, 17 MiB
2025/10/09 20:30:39.704, 69.32 W, 0 %, 17 MiB
2025/10/09 20:30:39.704, 74.53 W, 0 %, 17 MiB
2025/10/09 20:30:39.954, 118.55 W, 0 %, 76225 MiB
2025/10/09 20:30:40.185, 116.63 W, 0 %, 76115 MiB
2025/10/09 20:30:40.185, 118.97 W, 0 %, 76115 MiB
2025/10/09 20:30:40.186, 121.66 W, 0 %, 76115 MiB
