timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:35:35.722, 69.70 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 464.37 W, 100 %, 74517 MiB
2025/10/23 09:35:35.972, 70.50 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 70.54 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 73.15 W, 0 %, 17 MiB
2025/10/23 09:35:35.972, 69.81 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 467.16 W, 99 %, 74517 MiB
2025/10/23 09:35:36.222, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 70.20 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 72.85 W, 0 %, 17 MiB
2025/10/23 09:35:36.222, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 469.70 W, 99 %, 74517 MiB
2025/10/23 09:35:36.473, 70.53 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 72.72 W, 0 %, 17 MiB
2025/10/23 09:35:36.473, 70.56 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 468.11 W, 100 %, 74517 MiB
2025/10/23 09:35:36.723, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 70.63 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 72.61 W, 0 %, 17 MiB
2025/10/23 09:35:36.723, 70.99 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 469.77 W, 100 %, 74517 MiB
2025/10/23 09:35:36.973, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 70.62 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 71.20 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 72.65 W, 0 %, 17 MiB
2025/10/23 09:35:36.973, 70.99 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 470.18 W, 99 %, 74517 MiB
2025/10/23 09:35:37.224, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 70.14 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 72.90 W, 0 %, 17 MiB
2025/10/23 09:35:37.224, 70.67 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 470.33 W, 100 %, 74517 MiB
2025/10/23 09:35:37.474, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 73.06 W, 0 %, 17 MiB
2025/10/23 09:35:37.474, 70.25 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 471.18 W, 100 %, 74517 MiB
2025/10/23 09:35:37.724, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 73.20 W, 0 %, 17 MiB
2025/10/23 09:35:37.724, 69.72 W, 0 %, 17 MiB
2025/10/23 09:35:37.975, 470.79 W, 100 %, 74517 MiB
2025/10/23 09:35:37.975, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:37.975, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:37.975, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:37.975, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:37.975, 76.16 W, 0 %, 17 MiB
2025/10/23 09:35:37.977, 73.18 W, 0 %, 17 MiB
2025/10/23 09:35:37.977, 69.69 W, 0 %, 17 MiB
2025/10/23 09:35:38.227, 468.04 W, 100 %, 74491 MiB
2025/10/23 09:35:38.245, 70.52 W, 0 %, 17 MiB
2025/10/23 09:35:38.246, 70.62 W, 0 %, 17 MiB
2025/10/23 09:35:38.246, 71.12 W, 0 %, 17 MiB
2025/10/23 09:35:38.246, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:38.246, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:38.246, 72.92 W, 0 %, 17 MiB
2025/10/23 09:35:38.246, 69.87 W, 0 %, 17 MiB
2025/10/23 09:35:38.496, 465.29 W, 100 %, 74501 MiB
2025/10/23 09:35:38.497, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:38.497, 70.65 W, 0 %, 17 MiB
2025/10/23 09:35:38.497, 71.13 W, 0 %, 17 MiB
2025/10/23 09:35:38.498, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:38.498, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:38.498, 72.76 W, 0 %, 17 MiB
2025/10/23 09:35:38.498, 70.31 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 459.14 W, 100 %, 74508 MiB
2025/10/23 09:35:38.748, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 71.15 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 70.21 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 72.64 W, 0 %, 17 MiB
2025/10/23 09:35:38.748, 70.71 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 458.21 W, 100 %, 74508 MiB
2025/10/23 09:35:38.998, 70.50 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 71.15 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 70.21 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 72.64 W, 0 %, 17 MiB
2025/10/23 09:35:38.998, 71.01 W, 0 %, 17 MiB
2025/10/23 09:35:39.248, 460.28 W, 100 %, 74508 MiB
2025/10/23 09:35:39.249, 70.50 W, 0 %, 17 MiB
2025/10/23 09:35:39.249, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:39.249, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:39.249, 70.22 W, 0 %, 17 MiB
2025/10/23 09:35:39.249, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:39.249, 72.86 W, 0 %, 17 MiB
2025/10/23 09:35:39.249, 70.98 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 463.14 W, 100 %, 74508 MiB
2025/10/23 09:35:39.499, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 71.21 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 73.05 W, 0 %, 17 MiB
2025/10/23 09:35:39.499, 70.54 W, 0 %, 17 MiB
2025/10/23 09:35:39.749, 466.81 W, 100 %, 74517 MiB
2025/10/23 09:35:39.749, 70.50 W, 0 %, 17 MiB
2025/10/23 09:35:39.749, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:39.749, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:39.749, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:39.749, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:39.750, 73.21 W, 0 %, 17 MiB
2025/10/23 09:35:39.750, 70.08 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 467.91 W, 100 %, 74517 MiB
2025/10/23 09:35:40.000, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 73.21 W, 0 %, 17 MiB
2025/10/23 09:35:40.000, 69.67 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 468.09 W, 100 %, 74517 MiB
2025/10/23 09:35:40.250, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 70.15 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 72.98 W, 0 %, 17 MiB
2025/10/23 09:35:40.250, 69.69 W, 0 %, 17 MiB
2025/10/23 09:35:40.500, 468.64 W, 100 %, 74517 MiB
2025/10/23 09:35:40.500, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:40.500, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:40.501, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:40.501, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:40.501, 76.21 W, 0 %, 17 MiB
2025/10/23 09:35:40.501, 72.77 W, 0 %, 17 MiB
2025/10/23 09:35:40.501, 69.95 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 472.91 W, 100 %, 74517 MiB
2025/10/23 09:35:40.751, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 71.15 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 70.14 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 76.14 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 72.65 W, 0 %, 17 MiB
2025/10/23 09:35:40.751, 70.27 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 473.15 W, 100 %, 74517 MiB
2025/10/23 09:35:41.001, 70.53 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 71.15 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 72.62 W, 0 %, 17 MiB
2025/10/23 09:35:41.001, 70.79 W, 0 %, 17 MiB
2025/10/23 09:35:41.251, 470.74 W, 100 %, 74517 MiB
2025/10/23 09:35:41.252, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:41.252, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:41.252, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:41.252, 70.15 W, 0 %, 17 MiB
2025/10/23 09:35:41.252, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:41.252, 72.79 W, 0 %, 17 MiB
2025/10/23 09:35:41.252, 70.95 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 469.74 W, 100 %, 74517 MiB
2025/10/23 09:35:41.502, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 70.56 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 76.13 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 72.99 W, 0 %, 17 MiB
2025/10/23 09:35:41.502, 70.85 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 467.89 W, 100 %, 74517 MiB
2025/10/23 09:35:41.752, 70.53 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 70.54 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 71.14 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 73.16 W, 0 %, 17 MiB
2025/10/23 09:35:41.752, 70.53 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 466.68 W, 99 %, 74517 MiB
2025/10/23 09:35:42.003, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 70.54 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 70.15 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 73.21 W, 0 %, 17 MiB
2025/10/23 09:35:42.003, 69.91 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 466.80 W, 100 %, 74517 MiB
2025/10/23 09:35:42.253, 70.46 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 70.56 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 73.05 W, 0 %, 17 MiB
2025/10/23 09:35:42.253, 69.71 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 466.77 W, 100 %, 74517 MiB
2025/10/23 09:35:42.503, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 72.84 W, 0 %, 17 MiB
2025/10/23 09:35:42.503, 69.75 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 466.81 W, 100 %, 74517 MiB
2025/10/23 09:35:42.754, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 70.56 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 70.21 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 72.68 W, 0 %, 17 MiB
2025/10/23 09:35:42.754, 69.94 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 464.43 W, 100 %, 74517 MiB
2025/10/23 09:35:43.004, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 70.56 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 72.64 W, 0 %, 17 MiB
2025/10/23 09:35:43.004, 70.41 W, 0 %, 17 MiB
2025/10/23 09:35:43.254, 458.53 W, 99 %, 74517 MiB
2025/10/23 09:35:43.254, 70.53 W, 0 %, 17 MiB
2025/10/23 09:35:43.254, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:43.255, 71.13 W, 0 %, 17 MiB
2025/10/23 09:35:43.255, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:43.255, 76.16 W, 0 %, 17 MiB
2025/10/23 09:35:43.255, 72.75 W, 0 %, 17 MiB
2025/10/23 09:35:43.255, 70.75 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 454.90 W, 99 %, 74517 MiB
2025/10/23 09:35:43.505, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 71.14 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 76.21 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 72.95 W, 0 %, 17 MiB
2025/10/23 09:35:43.505, 70.98 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 448.72 W, 99 %, 74517 MiB
2025/10/23 09:35:43.755, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 73.18 W, 0 %, 17 MiB
2025/10/23 09:35:43.755, 70.89 W, 0 %, 17 MiB
2025/10/23 09:35:44.005, 446.88 W, 99 %, 74517 MiB
2025/10/23 09:35:44.006, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:44.006, 70.63 W, 0 %, 17 MiB
2025/10/23 09:35:44.006, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:44.006, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:44.006, 76.22 W, 0 %, 17 MiB
2025/10/23 09:35:44.006, 73.24 W, 0 %, 17 MiB
2025/10/23 09:35:44.006, 70.39 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 446.73 W, 99 %, 74517 MiB
2025/10/23 09:35:44.256, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 70.62 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 73.13 W, 0 %, 17 MiB
2025/10/23 09:35:44.256, 69.97 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 446.75 W, 99 %, 74517 MiB
2025/10/23 09:35:44.506, 70.52 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 70.63 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 72.94 W, 0 %, 17 MiB
2025/10/23 09:35:44.506, 69.68 W, 0 %, 17 MiB
2025/10/23 09:35:44.756, 447.21 W, 99 %, 74517 MiB
2025/10/23 09:35:44.757, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:44.757, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:44.757, 71.20 W, 0 %, 17 MiB
2025/10/23 09:35:44.757, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:44.757, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:44.757, 72.69 W, 0 %, 17 MiB
2025/10/23 09:35:44.757, 69.71 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 447.31 W, 99 %, 74517 MiB
2025/10/23 09:35:45.007, 70.52 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 72.63 W, 0 %, 17 MiB
2025/10/23 09:35:45.007, 69.99 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 447.57 W, 99 %, 74517 MiB
2025/10/23 09:35:45.257, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 71.16 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 72.72 W, 0 %, 17 MiB
2025/10/23 09:35:45.257, 70.32 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 447.74 W, 99 %, 74517 MiB
2025/10/23 09:35:45.508, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 72.86 W, 0 %, 17 MiB
2025/10/23 09:35:45.508, 70.86 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 448.03 W, 99 %, 74517 MiB
2025/10/23 09:35:45.758, 70.44 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 71.17 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 73.12 W, 0 %, 17 MiB
2025/10/23 09:35:45.758, 70.99 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 447.80 W, 99 %, 74517 MiB
2025/10/23 09:35:46.008, 70.46 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 71.15 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 73.22 W, 0 %, 17 MiB
2025/10/23 09:35:46.008, 70.79 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 448.13 W, 99 %, 74517 MiB
2025/10/23 09:35:46.259, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 73.14 W, 0 %, 17 MiB
2025/10/23 09:35:46.259, 70.42 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 448.17 W, 99 %, 74517 MiB
2025/10/23 09:35:46.509, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 72.97 W, 0 %, 17 MiB
2025/10/23 09:35:46.509, 69.81 W, 0 %, 17 MiB
2025/10/23 09:35:46.759, 447.93 W, 99 %, 74517 MiB
2025/10/23 09:35:46.759, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:46.759, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:46.759, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:46.759, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:46.760, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:46.760, 72.73 W, 0 %, 17 MiB
2025/10/23 09:35:46.760, 69.66 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 448.36 W, 99 %, 74517 MiB
2025/10/23 09:35:47.010, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 71.21 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 76.13 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 72.63 W, 0 %, 17 MiB
2025/10/23 09:35:47.010, 69.77 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 448.18 W, 99 %, 74517 MiB
2025/10/23 09:35:47.260, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 70.63 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 71.21 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 72.68 W, 0 %, 17 MiB
2025/10/23 09:35:47.260, 69.97 W, 0 %, 17 MiB
2025/10/23 09:35:47.510, 447.86 W, 99 %, 74517 MiB
2025/10/23 09:35:47.510, 70.46 W, 0 %, 17 MiB
2025/10/23 09:35:47.511, 70.62 W, 0 %, 17 MiB
2025/10/23 09:35:47.511, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:47.511, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:47.511, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:47.511, 72.83 W, 0 %, 17 MiB
2025/10/23 09:35:47.511, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 449.50 W, 100 %, 74517 MiB
2025/10/23 09:35:47.761, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 71.21 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 76.16 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 73.11 W, 0 %, 17 MiB
2025/10/23 09:35:47.761, 70.89 W, 0 %, 17 MiB
2025/10/23 09:35:48.011, 449.77 W, 99 %, 74517 MiB
2025/10/23 09:35:48.011, 70.53 W, 0 %, 17 MiB
2025/10/23 09:35:48.011, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:48.011, 71.22 W, 0 %, 17 MiB
2025/10/23 09:35:48.011, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:48.011, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:48.013, 73.22 W, 0 %, 17 MiB
2025/10/23 09:35:48.013, 71.01 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 451.93 W, 99 %, 74517 MiB
2025/10/23 09:35:48.264, 70.54 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 70.56 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 70.15 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 76.14 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 73.18 W, 0 %, 17 MiB
2025/10/23 09:35:48.264, 70.85 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 453.61 W, 100 %, 74517 MiB
2025/10/23 09:35:48.514, 70.55 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 72.91 W, 0 %, 17 MiB
2025/10/23 09:35:48.514, 70.30 W, 0 %, 17 MiB
