timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:05:19.949, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:19.949, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:19.949, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:20.199, 302.34 W, 97 %, 74800 MiB
2025/05/12 08:05:20.199, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:05:20.199, 288.88 W, 97 %, 74825 MiB
2025/05/12 08:05:20.199, 296.07 W, 97 %, 74697 MiB
2025/05/12 08:05:20.199, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:20.199, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:20.199, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:20.199, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:20.449, 314.32 W, 97 %, 74800 MiB
2025/05/12 08:05:20.449, 319.33 W, 97 %, 74825 MiB
2025/05/12 08:05:20.449, 304.65 W, 97 %, 74825 MiB
2025/05/12 08:05:20.449, 312.19 W, 97 %, 74697 MiB
2025/05/12 08:05:20.449, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:20.450, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:20.450, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:20.450, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:20.700, 300.82 W, 97 %, 74800 MiB
2025/05/12 08:05:20.700, 321.96 W, 97 %, 74825 MiB
2025/05/12 08:05:20.700, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:05:20.700, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:05:20.700, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:20.700, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:20.700, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:20.700, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:20.950, 294.55 W, 97 %, 74800 MiB
2025/05/12 08:05:20.952, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:05:20.952, 409.77 W, 97 %, 74825 MiB
2025/05/12 08:05:20.952, 291.84 W, 97 %, 74697 MiB
2025/05/12 08:05:20.952, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:20.952, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:20.952, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:20.952, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:21.203, 397.72 W, 97 %, 74800 MiB
2025/05/12 08:05:21.203, 397.89 W, 99 %, 74825 MiB
2025/05/12 08:05:21.203, 279.90 W, 99 %, 74825 MiB
2025/05/12 08:05:21.203, 290.35 W, 98 %, 74697 MiB
2025/05/12 08:05:21.203, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:21.203, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:21.203, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:21.203, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:21.453, 302.03 W, 97 %, 74800 MiB
2025/05/12 08:05:21.453, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:05:21.453, 285.60 W, 97 %, 74825 MiB
2025/05/12 08:05:21.453, 301.70 W, 97 %, 74697 MiB
2025/05/12 08:05:21.453, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:21.453, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:21.453, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:21.453, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:21.704, 302.30 W, 97 %, 74800 MiB
2025/05/12 08:05:21.704, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:05:21.704, 294.23 W, 97 %, 74825 MiB
2025/05/12 08:05:21.704, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:05:21.704, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:21.704, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:21.704, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:21.704, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:21.954, 302.34 W, 97 %, 74800 MiB
2025/05/12 08:05:21.954, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:05:21.954, 304.65 W, 98 %, 74825 MiB
2025/05/12 08:05:21.954, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:05:21.954, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:21.954, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:21.954, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:21.954, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:22.204, 299.92 W, 97 %, 74800 MiB
2025/05/12 08:05:22.204, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:05:22.205, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:05:22.205, 301.73 W, 97 %, 74697 MiB
2025/05/12 08:05:22.205, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:22.205, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:22.205, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:22.205, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:22.455, 300.85 W, 97 %, 74800 MiB
2025/05/12 08:05:22.455, 305.89 W, 97 %, 74825 MiB
2025/05/12 08:05:22.455, 290.64 W, 98 %, 74825 MiB
2025/05/12 08:05:22.455, 301.73 W, 97 %, 74697 MiB
2025/05/12 08:05:22.455, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:22.455, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:22.455, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:22.455, 61.77 W, 0 %, 17 MiB
2025/05/12 08:05:22.705, 302.91 W, 98 %, 74800 MiB
2025/05/12 08:05:22.705, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:05:22.705, 290.66 W, 97 %, 74825 MiB
2025/05/12 08:05:22.705, 297.85 W, 97 %, 74697 MiB
2025/05/12 08:05:22.705, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:22.705, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:22.705, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:22.706, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:22.956, 302.94 W, 97 %, 74800 MiB
2025/05/12 08:05:22.956, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:05:22.956, 286.77 W, 97 %, 74825 MiB
2025/05/12 08:05:22.956, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:05:22.956, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:22.956, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:22.956, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:22.956, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:23.206, 288.54 W, 97 %, 74800 MiB
2025/05/12 08:05:23.206, 310.34 W, 97 %, 74825 MiB
2025/05/12 08:05:23.206, 291.84 W, 97 %, 74825 MiB
2025/05/12 08:05:23.206, 299.61 W, 97 %, 74697 MiB
2025/05/12 08:05:23.206, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:23.206, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:23.206, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:23.206, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:23.457, 303.83 W, 97 %, 74800 MiB
2025/05/12 08:05:23.457, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:05:23.457, 341.62 W, 97 %, 74825 MiB
2025/05/12 08:05:23.457, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:05:23.457, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:23.457, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:23.457, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:23.457, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:23.707, 400.60 W, 97 %, 74800 MiB
2025/05/12 08:05:23.707, 395.29 W, 97 %, 74825 MiB
2025/05/12 08:05:23.707, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:05:23.707, 296.95 W, 98 %, 74697 MiB
2025/05/12 08:05:23.707, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:23.707, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:23.707, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:23.707, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:23.957, 305.64 W, 99 %, 74800 MiB
2025/05/12 08:05:23.957, 312.75 W, 99 %, 74825 MiB
2025/05/12 08:05:23.958, 310.63 W, 99 %, 74825 MiB
2025/05/12 08:05:23.958, 309.23 W, 98 %, 74697 MiB
2025/05/12 08:05:23.958, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:23.958, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:23.958, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:23.958, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:24.208, 295.16 W, 98 %, 74800 MiB
2025/05/12 08:05:24.208, 325.85 W, 97 %, 74825 MiB
2025/05/12 08:05:24.208, 307.94 W, 97 %, 74825 MiB
2025/05/12 08:05:24.208, 314.60 W, 97 %, 74697 MiB
2025/05/12 08:05:24.208, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:24.208, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:24.208, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:24.208, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:24.458, 304.15 W, 97 %, 74800 MiB
2025/05/12 08:05:24.458, 324.38 W, 97 %, 74825 MiB
2025/05/12 08:05:24.458, 309.42 W, 97 %, 74825 MiB
2025/05/12 08:05:24.458, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:05:24.458, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:24.458, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:24.459, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:24.459, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:24.709, 403.30 W, 98 %, 74800 MiB
2025/05/12 08:05:24.742, 348.82 W, 97 %, 74825 MiB
2025/05/12 08:05:24.742, 355.64 W, 97 %, 74825 MiB
2025/05/12 08:05:24.742, 394.42 W, 98 %, 74697 MiB
2025/05/12 08:05:24.742, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:24.742, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:24.742, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:24.742, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:24.992, 289.14 W, 98 %, 74785 MiB
2025/05/12 08:05:24.992, 319.94 W, 97 %, 74825 MiB
2025/05/12 08:05:24.992, 309.42 W, 98 %, 74825 MiB
2025/05/12 08:05:24.992, 316.09 W, 98 %, 74697 MiB
2025/05/12 08:05:24.993, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:24.993, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:24.993, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:24.993, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:25.243, 310.71 W, 97 %, 74791 MiB
2025/05/12 08:05:25.243, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:05:25.244, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:05:25.244, 310.98 W, 97 %, 74697 MiB
2025/05/12 08:05:25.244, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:25.244, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:25.244, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:25.244, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:25.494, 301.13 W, 97 %, 74797 MiB
2025/05/12 08:05:25.494, 290.33 W, 97 %, 74825 MiB
2025/05/12 08:05:25.494, 291.27 W, 97 %, 74825 MiB
2025/05/12 08:05:25.494, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:05:25.494, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:25.494, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:25.494, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:25.494, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:25.744, 413.87 W, 97 %, 74797 MiB
2025/05/12 08:05:25.744, 415.88 W, 97 %, 74825 MiB
2025/05/12 08:05:25.745, 400.24 W, 97 %, 74825 MiB
2025/05/12 08:05:25.745, 418.22 W, 97 %, 74697 MiB
2025/05/12 08:05:25.745, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:25.745, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:25.745, 61.58 W, 0 %, 17 MiB
2025/05/12 08:05:25.745, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:25.995, 300.22 W, 97 %, 74798 MiB
2025/05/12 08:05:25.995, 324.44 W, 97 %, 74825 MiB
2025/05/12 08:05:25.995, 298.72 W, 97 %, 74825 MiB
2025/05/12 08:05:25.995, 305.64 W, 98 %, 74697 MiB
2025/05/12 08:05:25.995, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:25.995, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:25.995, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:25.995, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:26.245, 291.56 W, 97 %, 74798 MiB
2025/05/12 08:05:26.245, 308.86 W, 97 %, 74825 MiB
2025/05/12 08:05:26.245, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:05:26.246, 286.48 W, 97 %, 74697 MiB
2025/05/12 08:05:26.246, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:26.246, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:26.246, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:26.246, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:26.496, 370.15 W, 97 %, 74798 MiB
2025/05/12 08:05:26.496, 377.22 W, 97 %, 74825 MiB
2025/05/12 08:05:26.496, 366.11 W, 97 %, 74825 MiB
2025/05/12 08:05:26.496, 301.43 W, 98 %, 74697 MiB
2025/05/12 08:05:26.496, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:26.496, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:26.496, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:26.496, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:26.746, 408.68 W, 98 %, 74798 MiB
2025/05/12 08:05:26.746, 427.65 W, 98 %, 74825 MiB
2025/05/12 08:05:26.746, 306.73 W, 98 %, 74825 MiB
2025/05/12 08:05:26.746, 421.36 W, 97 %, 74697 MiB
2025/05/12 08:05:26.746, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:26.746, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:26.747, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:26.747, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:26.997, 305.32 W, 98 %, 74798 MiB
2025/05/12 08:05:26.997, 311.27 W, 98 %, 74825 MiB
2025/05/12 08:05:26.997, 297.81 W, 98 %, 74825 MiB
2025/05/12 08:05:26.997, 339.11 W, 98 %, 74697 MiB
2025/05/12 08:05:26.997, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:26.997, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:26.997, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:26.997, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:27.247, 307.41 W, 98 %, 74798 MiB
2025/05/12 08:05:27.247, 313.03 W, 98 %, 74825 MiB
2025/05/12 08:05:27.247, 407.84 W, 98 %, 74825 MiB
2025/05/12 08:05:27.247, 308.93 W, 98 %, 74697 MiB
2025/05/12 08:05:27.248, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:27.248, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:27.248, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:27.248, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:27.498, 376.40 W, 97 %, 74800 MiB
2025/05/12 08:05:27.498, 414.41 W, 97 %, 74825 MiB
2025/05/12 08:05:27.498, 395.76 W, 97 %, 74825 MiB
2025/05/12 08:05:27.498, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:05:27.498, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:27.498, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:27.498, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:27.498, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:27.748, 314.55 W, 97 %, 74800 MiB
2025/05/12 08:05:27.748, 319.94 W, 98 %, 74825 MiB
2025/05/12 08:05:27.748, 321.96 W, 98 %, 74825 MiB
2025/05/12 08:05:27.748, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:05:27.748, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:27.748, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:27.749, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:27.749, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:27.999, 414.93 W, 98 %, 74800 MiB
2025/05/12 08:05:27.999, 422.45 W, 97 %, 74825 MiB
2025/05/12 08:05:27.999, 402.65 W, 98 %, 74825 MiB
2025/05/12 08:05:27.999, 301.14 W, 98 %, 74697 MiB
2025/05/12 08:05:27.999, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:27.999, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:27.999, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:27.999, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:28.249, 313.07 W, 97 %, 74800 MiB
2025/05/12 08:05:28.249, 320.49 W, 97 %, 74825 MiB
2025/05/12 08:05:28.249, 309.15 W, 98 %, 74825 MiB
2025/05/12 08:05:28.249, 314.00 W, 97 %, 74697 MiB
2025/05/12 08:05:28.249, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:28.249, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:28.249, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:28.249, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:28.500, 308.62 W, 97 %, 74800 MiB
2025/05/12 08:05:28.500, 312.75 W, 97 %, 74825 MiB
2025/05/12 08:05:28.500, 303.18 W, 97 %, 74825 MiB
2025/05/12 08:05:28.500, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:05:28.500, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:28.500, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:28.500, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:28.500, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:28.750, 306.81 W, 97 %, 74800 MiB
2025/05/12 08:05:28.750, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:05:28.750, 328.21 W, 97 %, 74825 MiB
2025/05/12 08:05:28.750, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:05:28.750, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:28.750, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:28.750, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:28.750, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:29.001, 312.47 W, 97 %, 74800 MiB
2025/05/12 08:05:29.001, 325.32 W, 97 %, 74825 MiB
2025/05/12 08:05:29.001, 307.67 W, 97 %, 74825 MiB
2025/05/12 08:05:29.001, 311.91 W, 97 %, 74697 MiB
2025/05/12 08:05:29.001, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:29.001, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:29.001, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:29.001, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:29.251, 304.11 W, 97 %, 74800 MiB
2025/05/12 08:05:29.251, 323.17 W, 97 %, 74825 MiB
2025/05/12 08:05:29.251, 295.73 W, 97 %, 74825 MiB
2025/05/12 08:05:29.251, 300.24 W, 97 %, 74697 MiB
2025/05/12 08:05:29.251, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:29.251, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:29.251, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:29.251, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:29.501, 406.26 W, 97 %, 74800 MiB
2025/05/12 08:05:29.501, 414.41 W, 97 %, 74825 MiB
2025/05/12 08:05:29.501, 419.01 W, 97 %, 74825 MiB
2025/05/12 08:05:29.501, 404.92 W, 97 %, 74697 MiB
2025/05/12 08:05:29.502, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:29.502, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:29.502, 61.85 W, 0 %, 17 MiB
2025/05/12 08:05:29.502, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:29.752, 396.44 W, 98 %, 74800 MiB
2025/05/12 08:05:29.752, 391.73 W, 98 %, 74825 MiB
2025/05/12 08:05:29.752, 301.37 W, 99 %, 74825 MiB
2025/05/12 08:05:29.752, 397.72 W, 98 %, 74697 MiB
2025/05/12 08:05:29.752, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:29.752, 65.62 W, 0 %, 17 MiB
2025/05/12 08:05:29.752, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:29.752, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:30.002, 395.30 W, 99 %, 74800 MiB
2025/05/12 08:05:30.002, 384.28 W, 98 %, 74825 MiB
2025/05/12 08:05:30.002, 397.57 W, 99 %, 74825 MiB
2025/05/12 08:05:30.002, 409.55 W, 99 %, 74697 MiB
2025/05/12 08:05:30.002, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:30.003, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:30.003, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:30.003, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:30.253, 316.70 W, 97 %, 74800 MiB
2025/05/12 08:05:30.253, 310.95 W, 97 %, 74825 MiB
2025/05/12 08:05:30.253, 371.30 W, 97 %, 74825 MiB
2025/05/12 08:05:30.253, 380.09 W, 98 %, 74697 MiB
2025/05/12 08:05:30.253, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:30.253, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:30.253, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:30.253, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:30.503, 304.99 W, 97 %, 74800 MiB
2025/05/12 08:05:30.503, 324.98 W, 97 %, 74825 MiB
2025/05/12 08:05:30.503, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:05:30.503, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:05:30.503, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:30.503, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:30.504, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:30.504, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:30.754, 327.13 W, 98 %, 74800 MiB
2025/05/12 08:05:30.754, 350.96 W, 97 %, 74825 MiB
2025/05/12 08:05:30.754, 305.58 W, 97 %, 74825 MiB
2025/05/12 08:05:30.754, 317.30 W, 97 %, 74697 MiB
2025/05/12 08:05:30.754, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:30.754, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:30.754, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:30.754, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:31.004, 414.05 W, 97 %, 74800 MiB
2025/05/12 08:05:31.004, 406.63 W, 98 %, 74825 MiB
2025/05/12 08:05:31.004, 380.28 W, 97 %, 74825 MiB
2025/05/12 08:05:31.004, 413.72 W, 97 %, 74697 MiB
2025/05/12 08:05:31.004, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:31.004, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:31.004, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:31.004, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:31.254, 303.83 W, 97 %, 74800 MiB
2025/05/12 08:05:31.255, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:05:31.255, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:05:31.255, 307.41 W, 97 %, 74697 MiB
2025/05/12 08:05:31.255, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:31.255, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:31.255, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:31.255, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:31.505, 290.35 W, 97 %, 74800 MiB
2025/05/12 08:05:31.505, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:05:31.505, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:05:31.505, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:05:31.505, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:31.505, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:31.505, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:31.505, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:31.755, 309.77 W, 96 %, 74800 MiB
2025/05/12 08:05:31.755, 334.26 W, 97 %, 74825 MiB
2025/05/12 08:05:31.755, 277.22 W, 97 %, 74825 MiB
2025/05/12 08:05:31.756, 299.34 W, 97 %, 74697 MiB
2025/05/12 08:05:31.756, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:31.756, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:31.756, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:31.756, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:32.006, 292.74 W, 98 %, 74800 MiB
2025/05/12 08:05:32.006, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:05:32.006, 281.43 W, 98 %, 74825 MiB
2025/05/12 08:05:32.006, 295.46 W, 98 %, 74697 MiB
2025/05/12 08:05:32.006, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:32.006, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:32.006, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:32.006, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:32.256, 399.81 W, 97 %, 74800 MiB
2025/05/12 08:05:32.256, 377.71 W, 97 %, 74825 MiB
2025/05/12 08:05:32.256, 298.72 W, 98 %, 74825 MiB
2025/05/12 08:05:32.256, 308.89 W, 97 %, 74697 MiB
2025/05/12 08:05:32.256, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:32.256, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:32.256, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:32.256, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:32.507, 324.77 W, 97 %, 74800 MiB
2025/05/12 08:05:32.507, 325.58 W, 98 %, 74825 MiB
2025/05/12 08:05:32.507, 303.45 W, 98 %, 74825 MiB
2025/05/12 08:05:32.507, 329.55 W, 97 %, 74697 MiB
2025/05/12 08:05:32.507, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:32.507, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:32.507, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:32.507, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:32.757, 374.60 W, 98 %, 74800 MiB
