timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:21:29.551, 72.92 W, 0 %, 17 MiB
2025/10/08 21:21:29.551, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:29.551, 73.21 W, 0 %, 17 MiB
2025/10/08 21:21:29.801, 636.84 W, 100 %, 75789 MiB
2025/10/08 21:21:29.801, 652.79 W, 100 %, 75679 MiB
2025/10/08 21:21:29.801, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:29.801, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:29.801, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:29.801, 72.95 W, 0 %, 17 MiB
2025/10/08 21:21:29.801, 70.11 W, 0 %, 17 MiB
2025/10/08 21:21:29.801, 73.22 W, 0 %, 17 MiB
2025/10/08 21:21:30.051, 634.82 W, 100 %, 75789 MiB
2025/10/08 21:21:30.051, 647.62 W, 100 %, 75679 MiB
2025/10/08 21:21:30.051, 69.69 W, 0 %, 17 MiB
2025/10/08 21:21:30.051, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:30.051, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:30.051, 72.85 W, 0 %, 17 MiB
2025/10/08 21:21:30.051, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:30.051, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:30.301, 635.23 W, 100 %, 75789 MiB
2025/10/08 21:21:30.302, 648.49 W, 100 %, 75679 MiB
2025/10/08 21:21:30.302, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:30.302, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:30.302, 71.07 W, 0 %, 17 MiB
2025/10/08 21:21:30.302, 72.96 W, 0 %, 17 MiB
2025/10/08 21:21:30.302, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:30.302, 73.15 W, 0 %, 17 MiB
2025/10/08 21:21:30.552, 635.85 W, 100 %, 75789 MiB
2025/10/08 21:21:30.552, 643.97 W, 100 %, 75679 MiB
2025/10/08 21:21:30.552, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:30.552, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:30.552, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:30.552, 72.83 W, 0 %, 17 MiB
2025/10/08 21:21:30.552, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:30.552, 73.10 W, 0 %, 17 MiB
2025/10/08 21:21:30.802, 638.92 W, 100 %, 75789 MiB
2025/10/08 21:21:30.802, 647.55 W, 100 %, 75679 MiB
2025/10/08 21:21:30.802, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:30.802, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:30.802, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:30.802, 72.91 W, 0 %, 17 MiB
2025/10/08 21:21:30.802, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:30.802, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:31.052, 641.02 W, 100 %, 75789 MiB
2025/10/08 21:21:31.052, 652.26 W, 100 %, 75679 MiB
2025/10/08 21:21:31.053, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:31.053, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:31.053, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:31.053, 72.94 W, 0 %, 17 MiB
2025/10/08 21:21:31.053, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:31.053, 73.03 W, 0 %, 17 MiB
2025/10/08 21:21:31.303, 639.93 W, 100 %, 75789 MiB
2025/10/08 21:21:31.303, 652.00 W, 100 %, 75679 MiB
2025/10/08 21:21:31.303, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:31.303, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:31.303, 71.17 W, 0 %, 17 MiB
2025/10/08 21:21:31.303, 72.88 W, 0 %, 17 MiB
2025/10/08 21:21:31.303, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:31.303, 72.99 W, 0 %, 17 MiB
2025/10/08 21:21:31.553, 638.69 W, 100 %, 75789 MiB
2025/10/08 21:21:31.553, 656.01 W, 100 %, 75679 MiB
2025/10/08 21:21:31.553, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:31.553, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:31.553, 71.14 W, 0 %, 17 MiB
2025/10/08 21:21:31.553, 72.99 W, 0 %, 17 MiB
2025/10/08 21:21:31.553, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:31.553, 73.00 W, 0 %, 17 MiB
2025/10/08 21:21:31.803, 636.97 W, 100 %, 75789 MiB
2025/10/08 21:21:31.804, 650.17 W, 100 %, 75679 MiB
2025/10/08 21:21:31.804, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:31.804, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:31.804, 71.16 W, 0 %, 17 MiB
2025/10/08 21:21:31.804, 72.90 W, 0 %, 17 MiB
2025/10/08 21:21:31.804, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:31.804, 73.06 W, 0 %, 17 MiB
2025/10/08 21:21:32.054, 637.62 W, 100 %, 75789 MiB
2025/10/08 21:21:32.054, 652.25 W, 100 %, 75679 MiB
2025/10/08 21:21:32.054, 69.75 W, 0 %, 17 MiB
2025/10/08 21:21:32.054, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:32.054, 71.15 W, 0 %, 17 MiB
2025/10/08 21:21:32.054, 72.92 W, 0 %, 17 MiB
2025/10/08 21:21:32.054, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:32.054, 73.07 W, 0 %, 17 MiB
2025/10/08 21:21:32.304, 649.97 W, 100 %, 75789 MiB
2025/10/08 21:21:32.304, 662.04 W, 100 %, 75679 MiB
2025/10/08 21:21:32.304, 69.71 W, 0 %, 17 MiB
2025/10/08 21:21:32.304, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:32.304, 71.16 W, 0 %, 17 MiB
2025/10/08 21:21:32.304, 72.84 W, 0 %, 17 MiB
2025/10/08 21:21:32.304, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:32.304, 73.09 W, 0 %, 17 MiB
2025/10/08 21:21:32.554, 662.63 W, 100 %, 75789 MiB
2025/10/08 21:21:32.554, 673.32 W, 100 %, 75679 MiB
2025/10/08 21:21:32.555, 69.69 W, 0 %, 17 MiB
2025/10/08 21:21:32.555, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:32.555, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:32.555, 72.81 W, 0 %, 17 MiB
2025/10/08 21:21:32.555, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:32.555, 73.11 W, 0 %, 17 MiB
2025/10/08 21:21:32.805, 664.98 W, 100 %, 75789 MiB
2025/10/08 21:21:32.805, 675.16 W, 100 %, 75679 MiB
2025/10/08 21:21:32.805, 69.63 W, 0 %, 17 MiB
2025/10/08 21:21:32.805, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:32.805, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:32.805, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:32.805, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:32.805, 73.13 W, 0 %, 17 MiB
2025/10/08 21:21:33.055, 661.85 W, 100 %, 75789 MiB
2025/10/08 21:21:33.055, 668.22 W, 100 %, 75679 MiB
2025/10/08 21:21:33.055, 69.64 W, 0 %, 17 MiB
2025/10/08 21:21:33.055, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:33.055, 71.09 W, 0 %, 17 MiB
2025/10/08 21:21:33.055, 72.85 W, 0 %, 17 MiB
2025/10/08 21:21:33.055, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:33.055, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:33.305, 650.93 W, 100 %, 75789 MiB
2025/10/08 21:21:33.305, 657.88 W, 100 %, 75679 MiB
2025/10/08 21:21:33.305, 69.72 W, 0 %, 17 MiB
2025/10/08 21:21:33.305, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:33.305, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:33.306, 72.81 W, 0 %, 17 MiB
2025/10/08 21:21:33.306, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:33.306, 73.24 W, 0 %, 17 MiB
2025/10/08 21:21:33.556, 638.59 W, 100 %, 75789 MiB
2025/10/08 21:21:33.556, 645.06 W, 100 %, 75679 MiB
2025/10/08 21:21:33.556, 69.73 W, 0 %, 17 MiB
2025/10/08 21:21:33.556, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:33.556, 71.09 W, 0 %, 17 MiB
2025/10/08 21:21:33.556, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:33.556, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:33.556, 73.22 W, 0 %, 17 MiB
2025/10/08 21:21:33.806, 636.68 W, 100 %, 75789 MiB
2025/10/08 21:21:33.806, 643.87 W, 100 %, 75679 MiB
2025/10/08 21:21:33.806, 69.75 W, 0 %, 17 MiB
2025/10/08 21:21:33.806, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:33.806, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:33.806, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:33.806, 70.11 W, 0 %, 17 MiB
2025/10/08 21:21:33.806, 73.23 W, 0 %, 17 MiB
2025/10/08 21:21:34.056, 636.78 W, 100 %, 75789 MiB
2025/10/08 21:21:34.057, 646.90 W, 100 %, 75679 MiB
2025/10/08 21:21:34.057, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:34.057, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:34.057, 71.07 W, 0 %, 17 MiB
2025/10/08 21:21:34.057, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:34.057, 70.09 W, 0 %, 17 MiB
2025/10/08 21:21:34.057, 73.18 W, 0 %, 17 MiB
2025/10/08 21:21:34.307, 640.58 W, 100 %, 75789 MiB
2025/10/08 21:21:34.307, 648.80 W, 100 %, 75679 MiB
2025/10/08 21:21:34.307, 69.83 W, 0 %, 17 MiB
2025/10/08 21:21:34.307, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:34.307, 71.02 W, 0 %, 17 MiB
2025/10/08 21:21:34.307, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:34.307, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:34.307, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:34.557, 641.37 W, 100 %, 75789 MiB
2025/10/08 21:21:34.557, 649.94 W, 100 %, 75679 MiB
2025/10/08 21:21:34.557, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:34.557, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:34.557, 71.01 W, 0 %, 17 MiB
2025/10/08 21:21:34.557, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:34.557, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:34.557, 73.12 W, 0 %, 17 MiB
2025/10/08 21:21:34.808, 641.13 W, 100 %, 75789 MiB
2025/10/08 21:21:34.808, 650.36 W, 100 %, 75679 MiB
2025/10/08 21:21:34.808, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:34.808, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:34.808, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:34.808, 72.85 W, 0 %, 17 MiB
2025/10/08 21:21:34.808, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:34.808, 73.10 W, 0 %, 17 MiB
2025/10/08 21:21:35.058, 644.25 W, 100 %, 75789 MiB
2025/10/08 21:21:35.058, 649.08 W, 100 %, 75679 MiB
2025/10/08 21:21:35.058, 69.81 W, 0 %, 17 MiB
2025/10/08 21:21:35.058, 72.87 W, 0 %, 17 MiB
2025/10/08 21:21:35.058, 71.03 W, 0 %, 17 MiB
2025/10/08 21:21:35.058, 72.87 W, 0 %, 17 MiB
2025/10/08 21:21:35.058, 70.19 W, 0 %, 17 MiB
2025/10/08 21:21:35.058, 73.10 W, 0 %, 17 MiB
2025/10/08 21:21:35.308, 640.10 W, 100 %, 75789 MiB
2025/10/08 21:21:35.308, 651.68 W, 100 %, 75679 MiB
2025/10/08 21:21:35.308, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:35.308, 72.84 W, 0 %, 17 MiB
2025/10/08 21:21:35.308, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:35.308, 72.83 W, 0 %, 17 MiB
2025/10/08 21:21:35.308, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:35.308, 73.06 W, 0 %, 17 MiB
2025/10/08 21:21:35.559, 639.10 W, 100 %, 75789 MiB
2025/10/08 21:21:35.559, 648.02 W, 100 %, 75679 MiB
2025/10/08 21:21:35.559, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:35.559, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:35.559, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:35.559, 72.93 W, 0 %, 17 MiB
2025/10/08 21:21:35.559, 70.18 W, 0 %, 17 MiB
2025/10/08 21:21:35.559, 73.03 W, 0 %, 17 MiB
2025/10/08 21:21:35.809, 638.32 W, 100 %, 75789 MiB
2025/10/08 21:21:35.809, 650.23 W, 100 %, 75679 MiB
2025/10/08 21:21:35.809, 69.82 W, 0 %, 17 MiB
2025/10/08 21:21:35.809, 72.91 W, 0 %, 17 MiB
2025/10/08 21:21:35.809, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:35.809, 72.91 W, 0 %, 17 MiB
2025/10/08 21:21:35.809, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:35.809, 73.04 W, 0 %, 17 MiB
2025/10/08 21:21:36.059, 634.93 W, 100 %, 75789 MiB
2025/10/08 21:21:36.059, 648.71 W, 100 %, 75679 MiB
2025/10/08 21:21:36.059, 69.84 W, 0 %, 17 MiB
2025/10/08 21:21:36.059, 72.87 W, 0 %, 17 MiB
2025/10/08 21:21:36.059, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:36.059, 72.93 W, 0 %, 17 MiB
2025/10/08 21:21:36.059, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:36.059, 73.04 W, 0 %, 17 MiB
2025/10/08 21:21:36.309, 632.85 W, 100 %, 75789 MiB
2025/10/08 21:21:36.309, 643.20 W, 100 %, 75679 MiB
2025/10/08 21:21:36.310, 69.82 W, 0 %, 17 MiB
2025/10/08 21:21:36.310, 72.87 W, 0 %, 17 MiB
2025/10/08 21:21:36.310, 71.04 W, 0 %, 17 MiB
2025/10/08 21:21:36.310, 72.84 W, 0 %, 17 MiB
2025/10/08 21:21:36.310, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:36.310, 73.08 W, 0 %, 17 MiB
2025/10/08 21:21:36.560, 634.66 W, 100 %, 75789 MiB
2025/10/08 21:21:36.590, 648.80 W, 100 %, 75679 MiB
2025/10/08 21:21:36.590, 69.75 W, 0 %, 17 MiB
2025/10/08 21:21:36.590, 72.89 W, 0 %, 17 MiB
2025/10/08 21:21:36.591, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:36.591, 72.88 W, 0 %, 17 MiB
2025/10/08 21:21:36.591, 70.10 W, 0 %, 17 MiB
2025/10/08 21:21:36.591, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:36.841, 634.52 W, 100 %, 75763 MiB
2025/10/08 21:21:36.841, 648.72 W, 100 %, 75679 MiB
2025/10/08 21:21:36.841, 69.70 W, 0 %, 17 MiB
2025/10/08 21:21:36.841, 72.81 W, 0 %, 17 MiB
2025/10/08 21:21:36.841, 71.04 W, 0 %, 17 MiB
2025/10/08 21:21:36.842, 72.64 W, 0 %, 17 MiB
2025/10/08 21:21:36.842, 70.10 W, 0 %, 17 MiB
2025/10/08 21:21:36.842, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:37.093, 614.20 W, 59 %, 75780 MiB
2025/10/08 21:21:37.093, 606.95 W, 100 %, 75679 MiB
2025/10/08 21:21:37.093, 69.69 W, 0 %, 17 MiB
2025/10/08 21:21:37.093, 72.80 W, 0 %, 17 MiB
2025/10/08 21:21:37.093, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:37.093, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:37.093, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:37.093, 73.20 W, 0 %, 17 MiB
2025/10/08 21:21:37.343, 587.09 W, 100 %, 75780 MiB
2025/10/08 21:21:37.343, 592.52 W, 62 %, 75679 MiB
2025/10/08 21:21:37.343, 69.71 W, 0 %, 17 MiB
2025/10/08 21:21:37.343, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:37.343, 71.03 W, 0 %, 17 MiB
2025/10/08 21:21:37.343, 72.65 W, 0 %, 17 MiB
2025/10/08 21:21:37.343, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:37.343, 73.21 W, 0 %, 17 MiB
2025/10/08 21:21:37.593, 595.89 W, 100 %, 75780 MiB
2025/10/08 21:21:37.593, 603.38 W, 100 %, 75679 MiB
2025/10/08 21:21:37.593, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:37.593, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:37.593, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:37.593, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:37.593, 70.18 W, 0 %, 17 MiB
2025/10/08 21:21:37.593, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:37.844, 612.84 W, 100 %, 75785 MiB
2025/10/08 21:21:37.844, 609.72 W, 100 %, 75679 MiB
2025/10/08 21:21:37.844, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:37.844, 72.80 W, 0 %, 17 MiB
2025/10/08 21:21:37.844, 71.03 W, 0 %, 17 MiB
2025/10/08 21:21:37.844, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:37.844, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:37.844, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:38.094, 639.34 W, 100 %, 75789 MiB
2025/10/08 21:21:38.094, 661.27 W, 100 %, 75679 MiB
2025/10/08 21:21:38.094, 69.84 W, 0 %, 17 MiB
2025/10/08 21:21:38.094, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:38.094, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:38.094, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:38.094, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:38.094, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:38.344, 672.19 W, 100 %, 75789 MiB
2025/10/08 21:21:38.344, 675.25 W, 100 %, 75679 MiB
2025/10/08 21:21:38.344, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:38.344, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:38.344, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:38.344, 72.76 W, 0 %, 17 MiB
2025/10/08 21:21:38.344, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:38.344, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:38.595, 661.20 W, 100 %, 75789 MiB
2025/10/08 21:21:38.595, 663.02 W, 100 %, 75679 MiB
2025/10/08 21:21:38.595, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:38.595, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:38.595, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:38.595, 72.67 W, 0 %, 17 MiB
2025/10/08 21:21:38.595, 70.11 W, 0 %, 17 MiB
2025/10/08 21:21:38.595, 73.09 W, 0 %, 17 MiB
2025/10/08 21:21:38.845, 644.09 W, 100 %, 75789 MiB
2025/10/08 21:21:38.845, 653.83 W, 100 %, 75679 MiB
2025/10/08 21:21:38.845, 69.84 W, 0 %, 17 MiB
2025/10/08 21:21:38.845, 72.67 W, 0 %, 17 MiB
2025/10/08 21:21:38.845, 71.16 W, 0 %, 17 MiB
2025/10/08 21:21:38.845, 72.67 W, 0 %, 17 MiB
2025/10/08 21:21:38.845, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:38.845, 73.08 W, 0 %, 17 MiB
2025/10/08 21:21:39.095, 643.47 W, 100 %, 75789 MiB
2025/10/08 21:21:39.095, 649.68 W, 100 %, 75679 MiB
2025/10/08 21:21:39.095, 69.82 W, 0 %, 17 MiB
2025/10/08 21:21:39.095, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:39.095, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:39.095, 72.62 W, 0 %, 17 MiB
2025/10/08 21:21:39.095, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:39.095, 73.04 W, 0 %, 17 MiB
2025/10/08 21:21:39.346, 639.34 W, 100 %, 75789 MiB
2025/10/08 21:21:39.346, 650.58 W, 100 %, 75679 MiB
2025/10/08 21:21:39.346, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:39.346, 72.65 W, 0 %, 17 MiB
2025/10/08 21:21:39.346, 71.14 W, 0 %, 17 MiB
2025/10/08 21:21:39.346, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:39.346, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:39.346, 73.01 W, 0 %, 17 MiB
2025/10/08 21:21:39.596, 641.22 W, 100 %, 75789 MiB
2025/10/08 21:21:39.596, 656.29 W, 100 %, 75679 MiB
2025/10/08 21:21:39.596, 69.73 W, 0 %, 17 MiB
2025/10/08 21:21:39.596, 72.57 W, 0 %, 17 MiB
2025/10/08 21:21:39.596, 71.14 W, 0 %, 17 MiB
2025/10/08 21:21:39.596, 72.64 W, 0 %, 17 MiB
2025/10/08 21:21:39.596, 70.19 W, 0 %, 17 MiB
2025/10/08 21:21:39.596, 73.00 W, 0 %, 17 MiB
2025/10/08 21:21:39.846, 648.77 W, 100 %, 75789 MiB
2025/10/08 21:21:39.846, 661.45 W, 100 %, 75679 MiB
2025/10/08 21:21:39.846, 69.70 W, 0 %, 17 MiB
2025/10/08 21:21:39.846, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:39.846, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:39.846, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:39.846, 70.19 W, 0 %, 17 MiB
2025/10/08 21:21:39.846, 73.00 W, 0 %, 17 MiB
2025/10/08 21:21:40.097, 650.70 W, 100 %, 75789 MiB
2025/10/08 21:21:40.097, 662.58 W, 100 %, 75679 MiB
2025/10/08 21:21:40.097, 69.71 W, 0 %, 17 MiB
2025/10/08 21:21:40.097, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:40.097, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:40.097, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:40.097, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:40.097, 73.08 W, 0 %, 17 MiB
2025/10/08 21:21:40.347, 650.46 W, 100 %, 75789 MiB
2025/10/08 21:21:40.347, 662.65 W, 100 %, 75679 MiB
2025/10/08 21:21:40.347, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:40.347, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:40.347, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:40.347, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:40.347, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:40.347, 73.08 W, 0 %, 17 MiB
2025/10/08 21:21:40.597, 646.50 W, 100 %, 75789 MiB
2025/10/08 21:21:40.597, 659.81 W, 100 %, 75679 MiB
2025/10/08 21:21:40.597, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:40.598, 72.81 W, 0 %, 17 MiB
2025/10/08 21:21:40.598, 71.07 W, 0 %, 17 MiB
2025/10/08 21:21:40.598, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:40.598, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:40.598, 73.11 W, 0 %, 17 MiB
2025/10/08 21:21:40.848, 648.34 W, 100 %, 75789 MiB
2025/10/08 21:21:40.848, 660.90 W, 100 %, 75679 MiB
2025/10/08 21:21:40.848, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:40.848, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:40.848, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:40.848, 72.63 W, 0 %, 17 MiB
2025/10/08 21:21:40.848, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:40.848, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:41.098, 647.31 W, 100 %, 75789 MiB
2025/10/08 21:21:41.098, 662.06 W, 100 %, 75679 MiB
2025/10/08 21:21:41.098, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:41.098, 72.73 W, 0 %, 17 MiB
2025/10/08 21:21:41.098, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:41.098, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:41.098, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:41.099, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:41.349, 648.80 W, 100 %, 75789 MiB
2025/10/08 21:21:41.349, 661.96 W, 100 %, 75679 MiB
2025/10/08 21:21:41.349, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:41.349, 72.76 W, 0 %, 17 MiB
2025/10/08 21:21:41.349, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:41.349, 72.64 W, 0 %, 17 MiB
2025/10/08 21:21:41.349, 70.18 W, 0 %, 17 MiB
2025/10/08 21:21:41.349, 73.20 W, 0 %, 17 MiB
2025/10/08 21:21:41.599, 651.04 W, 100 %, 75789 MiB
2025/10/08 21:21:41.599, 662.12 W, 100 %, 75679 MiB
2025/10/08 21:21:41.599, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:41.599, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:41.599, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:41.599, 72.62 W, 0 %, 17 MiB
2025/10/08 21:21:41.599, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:41.599, 73.23 W, 0 %, 17 MiB
2025/10/08 21:21:41.849, 644.45 W, 100 %, 75789 MiB
2025/10/08 21:21:41.849, 654.23 W, 100 %, 75679 MiB
2025/10/08 21:21:41.849, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:41.849, 72.73 W, 0 %, 17 MiB
2025/10/08 21:21:41.849, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:41.849, 72.73 W, 0 %, 17 MiB
2025/10/08 21:21:41.849, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:41.849, 73.21 W, 0 %, 17 MiB
2025/10/08 21:21:42.100, 638.80 W, 100 %, 75789 MiB
2025/10/08 21:21:42.100, 649.51 W, 100 %, 75679 MiB
2025/10/08 21:21:42.100, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:42.100, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:42.100, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:42.100, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:42.100, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:42.100, 73.15 W, 0 %, 17 MiB
2025/10/08 21:21:42.350, 637.34 W, 100 %, 75789 MiB
2025/10/08 21:21:42.350, 649.74 W, 100 %, 75679 MiB
2025/10/08 21:21:42.350, 69.73 W, 0 %, 17 MiB
2025/10/08 21:21:42.350, 72.82 W, 0 %, 17 MiB
