timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:00:31.920, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:31.920, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:31.920, 71.37 W, 0 %, 17 MiB
2025/10/07 19:00:31.920, 71.12 W, 0 %, 17 MiB
2025/10/07 19:00:32.170, 120.36 W, 0 %, 74764 MiB
2025/10/07 19:00:32.170, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:00:32.170, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:00:32.170, 117.65 W, 0 %, 74649 MiB
2025/10/07 19:00:32.170, 72.59 W, 0 %, 17 MiB
2025/10/07 19:00:32.170, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:32.170, 71.38 W, 0 %, 17 MiB
2025/10/07 19:00:32.170, 71.08 W, 0 %, 17 MiB
2025/10/07 19:00:32.420, 120.36 W, 0 %, 74764 MiB
2025/10/07 19:00:32.421, 118.83 W, 0 %, 74649 MiB
2025/10/07 19:00:32.421, 118.44 W, 0 %, 74649 MiB
2025/10/07 19:00:32.421, 117.63 W, 0 %, 74649 MiB
2025/10/07 19:00:32.421, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:32.421, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:32.421, 71.47 W, 0 %, 17 MiB
2025/10/07 19:00:32.421, 70.99 W, 0 %, 17 MiB
2025/10/07 19:00:32.671, 120.38 W, 0 %, 74764 MiB
2025/10/07 19:00:32.671, 118.81 W, 0 %, 74649 MiB
2025/10/07 19:00:32.671, 118.44 W, 0 %, 74649 MiB
2025/10/07 19:00:32.671, 117.60 W, 0 %, 74649 MiB
2025/10/07 19:00:32.671, 72.55 W, 0 %, 17 MiB
2025/10/07 19:00:32.671, 71.55 W, 0 %, 17 MiB
2025/10/07 19:00:32.671, 71.48 W, 0 %, 17 MiB
2025/10/07 19:00:32.671, 70.93 W, 0 %, 17 MiB
2025/10/07 19:00:32.921, 157.36 W, 46 %, 74764 MiB
2025/10/07 19:00:32.921, 149.10 W, 67 %, 74649 MiB
2025/10/07 19:00:32.921, 155.24 W, 99 %, 74649 MiB
2025/10/07 19:00:32.921, 148.67 W, 99 %, 74649 MiB
2025/10/07 19:00:32.921, 72.52 W, 0 %, 17 MiB
2025/10/07 19:00:32.921, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:32.921, 71.37 W, 0 %, 17 MiB
2025/10/07 19:00:32.921, 70.83 W, 0 %, 17 MiB
2025/10/07 19:00:33.172, 184.15 W, 0 %, 74764 MiB
2025/10/07 19:00:33.172, 184.41 W, 0 %, 74649 MiB
2025/10/07 19:00:33.172, 183.37 W, 21 %, 74649 MiB
2025/10/07 19:00:33.172, 180.76 W, 49 %, 74649 MiB
2025/10/07 19:00:33.172, 72.48 W, 0 %, 17 MiB
2025/10/07 19:00:33.172, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:33.172, 71.33 W, 0 %, 17 MiB
2025/10/07 19:00:33.172, 70.76 W, 0 %, 17 MiB
2025/10/07 19:00:33.422, 183.01 W, 0 %, 74764 MiB
2025/10/07 19:00:33.422, 184.85 W, 0 %, 74649 MiB
2025/10/07 19:00:33.422, 182.34 W, 0 %, 74649 MiB
2025/10/07 19:00:33.422, 181.18 W, 0 %, 74649 MiB
2025/10/07 19:00:33.422, 72.55 W, 0 %, 17 MiB
2025/10/07 19:00:33.422, 71.53 W, 0 %, 17 MiB
2025/10/07 19:00:33.422, 71.39 W, 0 %, 17 MiB
2025/10/07 19:00:33.422, 70.66 W, 0 %, 17 MiB
2025/10/07 19:00:33.672, 228.51 W, 79 %, 74764 MiB
2025/10/07 19:00:33.672, 222.52 W, 99 %, 74649 MiB
2025/10/07 19:00:33.673, 228.11 W, 99 %, 74649 MiB
2025/10/07 19:00:33.673, 221.32 W, 99 %, 74649 MiB
2025/10/07 19:00:33.673, 72.53 W, 0 %, 17 MiB
2025/10/07 19:00:33.673, 71.53 W, 0 %, 17 MiB
2025/10/07 19:00:33.673, 71.37 W, 0 %, 17 MiB
2025/10/07 19:00:33.673, 70.57 W, 0 %, 17 MiB
2025/10/07 19:00:33.923, 232.04 W, 97 %, 74764 MiB
2025/10/07 19:00:33.923, 236.04 W, 97 %, 74649 MiB
2025/10/07 19:00:33.923, 233.01 W, 99 %, 74649 MiB
2025/10/07 19:00:33.923, 232.03 W, 99 %, 74649 MiB
2025/10/07 19:00:33.923, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:33.923, 71.55 W, 0 %, 17 MiB
2025/10/07 19:00:33.923, 71.42 W, 0 %, 17 MiB
2025/10/07 19:00:33.923, 70.47 W, 0 %, 17 MiB
2025/10/07 19:00:34.173, 264.54 W, 99 %, 74764 MiB
2025/10/07 19:00:34.173, 259.42 W, 99 %, 74649 MiB
2025/10/07 19:00:34.173, 265.90 W, 99 %, 74649 MiB
2025/10/07 19:00:34.173, 262.01 W, 99 %, 74649 MiB
2025/10/07 19:00:34.173, 72.60 W, 0 %, 17 MiB
2025/10/07 19:00:34.173, 71.53 W, 0 %, 17 MiB
2025/10/07 19:00:34.173, 71.44 W, 0 %, 17 MiB
2025/10/07 19:00:34.173, 70.42 W, 0 %, 17 MiB
2025/10/07 19:00:34.423, 308.23 W, 99 %, 74764 MiB
2025/10/07 19:00:34.424, 300.14 W, 99 %, 74649 MiB
2025/10/07 19:00:34.424, 307.26 W, 99 %, 74649 MiB
2025/10/07 19:00:34.424, 302.97 W, 99 %, 74649 MiB
2025/10/07 19:00:34.424, 72.55 W, 0 %, 17 MiB
2025/10/07 19:00:34.424, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:34.424, 71.34 W, 0 %, 17 MiB
2025/10/07 19:00:34.424, 70.36 W, 0 %, 17 MiB
2025/10/07 19:00:34.674, 325.13 W, 99 %, 74764 MiB
2025/10/07 19:00:34.674, 329.30 W, 99 %, 74649 MiB
2025/10/07 19:00:34.674, 325.20 W, 99 %, 74649 MiB
2025/10/07 19:00:34.674, 326.25 W, 99 %, 74649 MiB
2025/10/07 19:00:34.674, 72.60 W, 0 %, 17 MiB
2025/10/07 19:00:34.674, 71.55 W, 0 %, 17 MiB
2025/10/07 19:00:34.674, 71.36 W, 0 %, 17 MiB
2025/10/07 19:00:34.674, 70.33 W, 0 %, 17 MiB
2025/10/07 19:00:34.924, 327.96 W, 99 %, 74764 MiB
2025/10/07 19:00:34.924, 329.92 W, 99 %, 74649 MiB
2025/10/07 19:00:34.924, 327.24 W, 99 %, 74649 MiB
2025/10/07 19:00:34.924, 327.39 W, 99 %, 74649 MiB
2025/10/07 19:00:34.924, 72.57 W, 0 %, 17 MiB
2025/10/07 19:00:34.924, 71.55 W, 0 %, 17 MiB
2025/10/07 19:00:34.924, 71.46 W, 0 %, 17 MiB
2025/10/07 19:00:34.924, 70.31 W, 0 %, 17 MiB
2025/10/07 19:00:35.175, 327.95 W, 99 %, 74764 MiB
2025/10/07 19:00:35.175, 331.02 W, 99 %, 74649 MiB
2025/10/07 19:00:35.175, 329.72 W, 99 %, 74649 MiB
2025/10/07 19:00:35.175, 328.33 W, 99 %, 74649 MiB
2025/10/07 19:00:35.175, 72.58 W, 0 %, 17 MiB
2025/10/07 19:00:35.175, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:35.175, 71.45 W, 0 %, 17 MiB
2025/10/07 19:00:35.175, 70.33 W, 0 %, 17 MiB
2025/10/07 19:00:35.425, 329.46 W, 99 %, 74764 MiB
2025/10/07 19:00:35.425, 332.50 W, 99 %, 74649 MiB
2025/10/07 19:00:35.425, 331.23 W, 99 %, 74649 MiB
2025/10/07 19:00:35.425, 330.25 W, 99 %, 74649 MiB
2025/10/07 19:00:35.425, 72.58 W, 0 %, 17 MiB
2025/10/07 19:00:35.425, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:35.425, 71.38 W, 0 %, 17 MiB
2025/10/07 19:00:35.425, 70.35 W, 0 %, 17 MiB
2025/10/07 19:00:35.675, 332.49 W, 99 %, 74764 MiB
2025/10/07 19:00:35.675, 335.33 W, 99 %, 74649 MiB
2025/10/07 19:00:35.675, 334.60 W, 99 %, 74649 MiB
2025/10/07 19:00:35.675, 333.59 W, 99 %, 74649 MiB
2025/10/07 19:00:35.675, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:35.675, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:35.676, 71.36 W, 0 %, 17 MiB
2025/10/07 19:00:35.676, 70.39 W, 0 %, 17 MiB
2025/10/07 19:00:35.926, 332.15 W, 99 %, 74764 MiB
2025/10/07 19:00:35.926, 336.93 W, 99 %, 74649 MiB
2025/10/07 19:00:35.926, 335.80 W, 99 %, 74649 MiB
2025/10/07 19:00:35.926, 334.18 W, 99 %, 74649 MiB
2025/10/07 19:00:35.926, 72.61 W, 0 %, 17 MiB
2025/10/07 19:00:35.926, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:35.926, 71.36 W, 0 %, 17 MiB
2025/10/07 19:00:35.926, 70.51 W, 0 %, 17 MiB
2025/10/07 19:00:36.176, 334.36 W, 99 %, 74764 MiB
2025/10/07 19:00:36.176, 338.58 W, 99 %, 74649 MiB
2025/10/07 19:00:36.176, 336.76 W, 99 %, 74649 MiB
2025/10/07 19:00:36.176, 335.80 W, 99 %, 74649 MiB
2025/10/07 19:00:36.176, 72.59 W, 0 %, 17 MiB
2025/10/07 19:00:36.176, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:36.176, 71.42 W, 0 %, 17 MiB
2025/10/07 19:00:36.176, 70.55 W, 0 %, 17 MiB
2025/10/07 19:00:36.426, 334.82 W, 99 %, 74764 MiB
2025/10/07 19:00:36.426, 338.93 W, 99 %, 74649 MiB
2025/10/07 19:00:36.426, 336.99 W, 99 %, 74649 MiB
2025/10/07 19:00:36.426, 336.13 W, 99 %, 74649 MiB
2025/10/07 19:00:36.427, 72.63 W, 0 %, 17 MiB
2025/10/07 19:00:36.427, 71.59 W, 0 %, 17 MiB
2025/10/07 19:00:36.427, 71.49 W, 0 %, 17 MiB
2025/10/07 19:00:36.427, 70.67 W, 0 %, 17 MiB
2025/10/07 19:00:36.677, 334.48 W, 99 %, 74764 MiB
2025/10/07 19:00:36.677, 338.13 W, 99 %, 74649 MiB
2025/10/07 19:00:36.677, 335.52 W, 99 %, 74649 MiB
2025/10/07 19:00:36.677, 336.32 W, 99 %, 74649 MiB
2025/10/07 19:00:36.677, 72.61 W, 0 %, 17 MiB
2025/10/07 19:00:36.677, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:36.677, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:36.677, 70.76 W, 0 %, 17 MiB
2025/10/07 19:00:36.927, 334.52 W, 99 %, 74764 MiB
2025/10/07 19:00:36.927, 337.90 W, 99 %, 74649 MiB
2025/10/07 19:00:36.927, 334.77 W, 99 %, 74649 MiB
2025/10/07 19:00:36.927, 336.18 W, 99 %, 74649 MiB
2025/10/07 19:00:36.927, 72.57 W, 0 %, 17 MiB
2025/10/07 19:00:36.927, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:36.927, 71.51 W, 0 %, 17 MiB
2025/10/07 19:00:36.927, 70.85 W, 0 %, 17 MiB
2025/10/07 19:00:37.177, 333.95 W, 99 %, 74764 MiB
2025/10/07 19:00:37.178, 337.42 W, 99 %, 74649 MiB
2025/10/07 19:00:37.178, 334.15 W, 99 %, 74649 MiB
2025/10/07 19:00:37.178, 335.36 W, 99 %, 74649 MiB
2025/10/07 19:00:37.178, 72.61 W, 0 %, 17 MiB
2025/10/07 19:00:37.178, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:37.178, 71.36 W, 0 %, 17 MiB
2025/10/07 19:00:37.178, 70.91 W, 0 %, 17 MiB
2025/10/07 19:00:37.428, 334.31 W, 99 %, 74764 MiB
2025/10/07 19:00:37.428, 337.40 W, 99 %, 74649 MiB
2025/10/07 19:00:37.428, 334.14 W, 99 %, 74649 MiB
2025/10/07 19:00:37.428, 335.04 W, 99 %, 74649 MiB
2025/10/07 19:00:37.428, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:37.428, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:37.428, 71.34 W, 0 %, 17 MiB
2025/10/07 19:00:37.428, 71.00 W, 0 %, 17 MiB
2025/10/07 19:00:37.678, 334.17 W, 99 %, 74764 MiB
2025/10/07 19:00:37.678, 338.05 W, 99 %, 74649 MiB
2025/10/07 19:00:37.678, 334.39 W, 99 %, 74649 MiB
2025/10/07 19:00:37.678, 334.59 W, 99 %, 74649 MiB
2025/10/07 19:00:37.678, 72.61 W, 0 %, 17 MiB
2025/10/07 19:00:37.678, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:37.678, 71.43 W, 0 %, 17 MiB
2025/10/07 19:00:37.678, 71.04 W, 0 %, 17 MiB
2025/10/07 19:00:37.928, 334.27 W, 99 %, 74764 MiB
2025/10/07 19:00:37.929, 338.14 W, 99 %, 74649 MiB
2025/10/07 19:00:37.929, 334.78 W, 99 %, 74649 MiB
2025/10/07 19:00:37.929, 334.77 W, 99 %, 74649 MiB
2025/10/07 19:00:37.929, 72.59 W, 0 %, 17 MiB
2025/10/07 19:00:37.929, 71.60 W, 0 %, 17 MiB
2025/10/07 19:00:37.929, 71.44 W, 0 %, 17 MiB
2025/10/07 19:00:37.929, 71.06 W, 0 %, 17 MiB
2025/10/07 19:00:38.179, 334.44 W, 99 %, 74764 MiB
2025/10/07 19:00:38.179, 338.06 W, 99 %, 74649 MiB
2025/10/07 19:00:38.179, 335.01 W, 99 %, 74649 MiB
2025/10/07 19:00:38.179, 335.15 W, 99 %, 74649 MiB
2025/10/07 19:00:38.179, 72.59 W, 0 %, 17 MiB
2025/10/07 19:00:38.179, 71.59 W, 0 %, 17 MiB
2025/10/07 19:00:38.179, 71.41 W, 0 %, 17 MiB
2025/10/07 19:00:38.179, 71.10 W, 0 %, 17 MiB
2025/10/07 19:00:38.429, 334.27 W, 99 %, 74764 MiB
2025/10/07 19:00:38.429, 338.11 W, 99 %, 74649 MiB
2025/10/07 19:00:38.429, 335.75 W, 99 %, 74649 MiB
2025/10/07 19:00:38.429, 335.08 W, 99 %, 74649 MiB
2025/10/07 19:00:38.429, 72.59 W, 0 %, 17 MiB
2025/10/07 19:00:38.429, 71.59 W, 0 %, 17 MiB
2025/10/07 19:00:38.429, 71.42 W, 0 %, 17 MiB
2025/10/07 19:00:38.429, 71.13 W, 0 %, 17 MiB
2025/10/07 19:00:38.680, 335.44 W, 99 %, 74764 MiB
2025/10/07 19:00:38.680, 337.87 W, 99 %, 74649 MiB
2025/10/07 19:00:38.680, 335.92 W, 99 %, 74649 MiB
2025/10/07 19:00:38.680, 335.77 W, 99 %, 74649 MiB
2025/10/07 19:00:38.680, 72.54 W, 0 %, 17 MiB
2025/10/07 19:00:38.680, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:38.680, 71.38 W, 0 %, 17 MiB
2025/10/07 19:00:38.680, 71.13 W, 0 %, 17 MiB
2025/10/07 19:00:38.930, 335.58 W, 99 %, 74764 MiB
2025/10/07 19:00:38.930, 338.14 W, 99 %, 74649 MiB
2025/10/07 19:00:38.930, 336.30 W, 99 %, 74649 MiB
2025/10/07 19:00:38.930, 336.07 W, 99 %, 74649 MiB
2025/10/07 19:00:38.930, 72.57 W, 0 %, 17 MiB
2025/10/07 19:00:38.930, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:38.930, 71.39 W, 0 %, 17 MiB
2025/10/07 19:00:38.930, 71.21 W, 0 %, 17 MiB
2025/10/07 19:00:39.180, 335.87 W, 99 %, 74764 MiB
2025/10/07 19:00:39.180, 338.25 W, 99 %, 74649 MiB
2025/10/07 19:00:39.180, 336.93 W, 99 %, 74649 MiB
2025/10/07 19:00:39.180, 336.41 W, 99 %, 74649 MiB
2025/10/07 19:00:39.180, 72.55 W, 0 %, 17 MiB
2025/10/07 19:00:39.180, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:39.181, 71.44 W, 0 %, 17 MiB
2025/10/07 19:00:39.181, 71.25 W, 0 %, 17 MiB
2025/10/07 19:00:39.431, 336.04 W, 99 %, 74764 MiB
2025/10/07 19:00:39.431, 338.29 W, 99 %, 74649 MiB
2025/10/07 19:00:39.431, 336.81 W, 99 %, 74649 MiB
2025/10/07 19:00:39.431, 337.06 W, 99 %, 74649 MiB
2025/10/07 19:00:39.431, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:39.431, 71.57 W, 0 %, 17 MiB
2025/10/07 19:00:39.431, 71.43 W, 0 %, 17 MiB
2025/10/07 19:00:39.431, 71.31 W, 0 %, 17 MiB
2025/10/07 19:00:39.681, 336.29 W, 99 %, 74764 MiB
2025/10/07 19:00:39.681, 338.78 W, 99 %, 74649 MiB
2025/10/07 19:00:39.681, 337.88 W, 99 %, 74649 MiB
2025/10/07 19:00:39.681, 337.62 W, 99 %, 74649 MiB
2025/10/07 19:00:39.681, 72.57 W, 0 %, 17 MiB
2025/10/07 19:00:39.681, 71.55 W, 0 %, 17 MiB
2025/10/07 19:00:39.681, 71.36 W, 0 %, 17 MiB
2025/10/07 19:00:39.681, 71.39 W, 0 %, 17 MiB
2025/10/07 19:00:39.931, 337.91 W, 99 %, 74764 MiB
2025/10/07 19:00:39.932, 340.11 W, 99 %, 74649 MiB
2025/10/07 19:00:39.932, 339.32 W, 99 %, 74649 MiB
2025/10/07 19:00:39.932, 340.17 W, 99 %, 74649 MiB
2025/10/07 19:00:39.932, 72.51 W, 0 %, 17 MiB
2025/10/07 19:00:39.932, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:39.932, 71.37 W, 0 %, 17 MiB
2025/10/07 19:00:39.932, 71.46 W, 0 %, 17 MiB
2025/10/07 19:00:40.182, 341.70 W, 99 %, 74764 MiB
2025/10/07 19:00:40.182, 344.13 W, 99 %, 74649 MiB
2025/10/07 19:00:40.182, 342.54 W, 99 %, 74649 MiB
2025/10/07 19:00:40.182, 342.56 W, 99 %, 74649 MiB
2025/10/07 19:00:40.182, 72.56 W, 0 %, 17 MiB
2025/10/07 19:00:40.182, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:40.182, 71.44 W, 0 %, 17 MiB
2025/10/07 19:00:40.182, 71.48 W, 0 %, 17 MiB
2025/10/07 19:00:40.432, 344.80 W, 99 %, 74764 MiB
2025/10/07 19:00:40.432, 346.62 W, 99 %, 74649 MiB
2025/10/07 19:00:40.432, 345.39 W, 99 %, 74649 MiB
2025/10/07 19:00:40.432, 344.99 W, 99 %, 74649 MiB
2025/10/07 19:00:40.432, 72.50 W, 0 %, 17 MiB
2025/10/07 19:00:40.432, 71.56 W, 0 %, 17 MiB
2025/10/07 19:00:40.432, 71.47 W, 0 %, 17 MiB
2025/10/07 19:00:40.432, 71.56 W, 0 %, 17 MiB
2025/10/07 19:00:40.682, 346.63 W, 99 %, 74738 MiB
2025/10/07 19:00:40.683, 349.63 W, 99 %, 74649 MiB
2025/10/07 19:00:40.684, 347.73 W, 99 %, 74649 MiB
2025/10/07 19:00:40.684, 346.67 W, 99 %, 74649 MiB
2025/10/07 19:00:40.685, 72.53 W, 0 %, 17 MiB
2025/10/07 19:00:40.686, 71.59 W, 0 %, 17 MiB
2025/10/07 19:00:40.686, 71.46 W, 0 %, 17 MiB
2025/10/07 19:00:40.686, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:40.936, 344.28 W, 99 %, 74756 MiB
2025/10/07 19:00:40.936, 346.30 W, 99 %, 74649 MiB
2025/10/07 19:00:40.936, 346.04 W, 99 %, 74649 MiB
2025/10/07 19:00:40.936, 342.71 W, 99 %, 74649 MiB
2025/10/07 19:00:40.936, 72.52 W, 0 %, 17 MiB
2025/10/07 19:00:40.936, 71.60 W, 0 %, 17 MiB
2025/10/07 19:00:40.936, 71.44 W, 0 %, 17 MiB
2025/10/07 19:00:40.936, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:41.186, 340.31 W, 99 %, 74756 MiB
2025/10/07 19:00:41.186, 342.15 W, 99 %, 74649 MiB
2025/10/07 19:00:41.186, 339.06 W, 99 %, 74649 MiB
2025/10/07 19:00:41.186, 339.24 W, 99 %, 74649 MiB
2025/10/07 19:00:41.186, 72.50 W, 0 %, 17 MiB
2025/10/07 19:00:41.186, 71.59 W, 0 %, 17 MiB
2025/10/07 19:00:41.186, 71.35 W, 0 %, 17 MiB
2025/10/07 19:00:41.186, 71.62 W, 0 %, 17 MiB
2025/10/07 19:00:41.436, 335.82 W, 100 %, 74756 MiB
2025/10/07 19:00:41.437, 337.37 W, 99 %, 74649 MiB
2025/10/07 19:00:41.437, 335.25 W, 99 %, 74649 MiB
2025/10/07 19:00:41.437, 333.95 W, 99 %, 74649 MiB
2025/10/07 19:00:41.437, 72.55 W, 0 %, 17 MiB
2025/10/07 19:00:41.437, 71.56 W, 0 %, 17 MiB
2025/10/07 19:00:41.437, 71.34 W, 0 %, 17 MiB
2025/10/07 19:00:41.437, 71.61 W, 0 %, 17 MiB
2025/10/07 19:00:41.687, 316.87 W, 73 %, 74756 MiB
2025/10/07 19:00:41.687, 308.86 W, 52 %, 74649 MiB
2025/10/07 19:00:41.687, 297.38 W, 0 %, 74649 MiB
2025/10/07 19:00:41.687, 305.00 W, 0 %, 74649 MiB
2025/10/07 19:00:41.687, 72.49 W, 0 %, 17 MiB
2025/10/07 19:00:41.687, 71.54 W, 0 %, 17 MiB
2025/10/07 19:00:41.687, 71.44 W, 0 %, 17 MiB
2025/10/07 19:00:41.687, 71.61 W, 0 %, 17 MiB
2025/10/07 19:00:41.937, 253.78 W, 0 %, 74756 MiB
2025/10/07 19:00:41.937, 244.65 W, 0 %, 74649 MiB
2025/10/07 19:00:41.937, 255.51 W, 0 %, 74649 MiB
2025/10/07 19:00:41.938, 242.16 W, 0 %, 74649 MiB
2025/10/07 19:00:41.938, 72.53 W, 0 %, 17 MiB
2025/10/07 19:00:41.938, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:41.938, 71.45 W, 0 %, 17 MiB
2025/10/07 19:00:41.938, 71.62 W, 0 %, 17 MiB
2025/10/07 19:00:42.188, 213.84 W, 0 %, 74756 MiB
2025/10/07 19:00:42.188, 202.15 W, 0 %, 74649 MiB
2025/10/07 19:00:42.188, 193.34 W, 0 %, 74649 MiB
2025/10/07 19:00:42.188, 201.37 W, 0 %, 74649 MiB
2025/10/07 19:00:42.188, 72.52 W, 0 %, 17 MiB
2025/10/07 19:00:42.188, 71.50 W, 0 %, 17 MiB
2025/10/07 19:00:42.188, 71.37 W, 0 %, 17 MiB
2025/10/07 19:00:42.188, 71.58 W, 0 %, 17 MiB
2025/10/07 19:00:42.438, 151.88 W, 0 %, 74756 MiB
2025/10/07 19:00:42.438, 137.80 W, 0 %, 74649 MiB
2025/10/07 19:00:42.438, 154.44 W, 0 %, 74649 MiB
2025/10/07 19:00:42.438, 139.30 W, 0 %, 74649 MiB
2025/10/07 19:00:42.438, 72.50 W, 0 %, 17 MiB
2025/10/07 19:00:42.438, 71.50 W, 0 %, 17 MiB
2025/10/07 19:00:42.438, 71.35 W, 0 %, 17 MiB
2025/10/07 19:00:42.438, 71.53 W, 0 %, 17 MiB
2025/10/07 19:00:42.689, 122.31 W, 0 %, 74764 MiB
2025/10/07 19:00:42.689, 120.40 W, 0 %, 74649 MiB
2025/10/07 19:00:42.689, 120.39 W, 0 %, 74649 MiB
2025/10/07 19:00:42.689, 119.91 W, 0 %, 74649 MiB
2025/10/07 19:00:42.689, 72.53 W, 0 %, 17 MiB
2025/10/07 19:00:42.689, 71.50 W, 0 %, 17 MiB
2025/10/07 19:00:42.689, 71.36 W, 0 %, 17 MiB
2025/10/07 19:00:42.689, 71.51 W, 0 %, 17 MiB
2025/10/07 19:00:42.939, 121.33 W, 2 %, 74764 MiB
2025/10/07 19:00:42.939, 119.92 W, 0 %, 74649 MiB
2025/10/07 19:00:42.939, 120.09 W, 0 %, 74649 MiB
2025/10/07 19:00:42.939, 119.35 W, 0 %, 74649 MiB
2025/10/07 19:00:42.939, 72.46 W, 0 %, 17 MiB
2025/10/07 19:00:42.939, 71.51 W, 0 %, 17 MiB
2025/10/07 19:00:42.939, 71.35 W, 0 %, 17 MiB
2025/10/07 19:00:42.939, 71.41 W, 0 %, 17 MiB
2025/10/07 19:00:43.189, 121.32 W, 0 %, 74764 MiB
2025/10/07 19:00:43.189, 119.85 W, 0 %, 74649 MiB
2025/10/07 19:00:43.189, 119.97 W, 0 %, 74649 MiB
2025/10/07 19:00:43.189, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:00:43.189, 72.48 W, 0 %, 17 MiB
2025/10/07 19:00:43.190, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:43.190, 71.41 W, 0 %, 17 MiB
2025/10/07 19:00:43.190, 71.38 W, 0 %, 17 MiB
2025/10/07 19:00:43.440, 121.28 W, 0 %, 74764 MiB
2025/10/07 19:00:43.440, 119.70 W, 0 %, 74649 MiB
2025/10/07 19:00:43.440, 119.94 W, 0 %, 74649 MiB
2025/10/07 19:00:43.440, 119.16 W, 0 %, 74649 MiB
2025/10/07 19:00:43.440, 72.44 W, 0 %, 17 MiB
2025/10/07 19:00:43.440, 71.53 W, 0 %, 17 MiB
2025/10/07 19:00:43.440, 71.40 W, 0 %, 17 MiB
2025/10/07 19:00:43.440, 71.27 W, 0 %, 17 MiB
2025/10/07 19:00:43.690, 121.23 W, 0 %, 74764 MiB
2025/10/07 19:00:43.690, 124.75 W, 0 %, 74649 MiB
2025/10/07 19:00:43.690, 128.45 W, 39 %, 74649 MiB
2025/10/07 19:00:43.690, 122.16 W, 11 %, 74649 MiB
2025/10/07 19:00:43.690, 72.44 W, 0 %, 17 MiB
2025/10/07 19:00:43.690, 71.53 W, 0 %, 17 MiB
2025/10/07 19:00:43.690, 71.29 W, 0 %, 17 MiB
2025/10/07 19:00:43.690, 71.19 W, 0 %, 17 MiB
2025/10/07 19:00:43.940, 175.23 W, 99 %, 74764 MiB
2025/10/07 19:00:43.941, 188.47 W, 99 %, 74649 MiB
2025/10/07 19:00:43.941, 170.88 W, 99 %, 74649 MiB
2025/10/07 19:00:43.941, 185.74 W, 99 %, 74649 MiB
2025/10/07 19:00:43.941, 72.48 W, 0 %, 17 MiB
2025/10/07 19:00:43.941, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:43.941, 71.29 W, 0 %, 17 MiB
2025/10/07 19:00:43.941, 71.10 W, 0 %, 17 MiB
2025/10/07 19:00:44.191, 242.24 W, 99 %, 74764 MiB
2025/10/07 19:00:44.191, 232.29 W, 99 %, 74649 MiB
2025/10/07 19:00:44.191, 234.69 W, 99 %, 74649 MiB
2025/10/07 19:00:44.191, 229.85 W, 99 %, 74649 MiB
2025/10/07 19:00:44.191, 72.44 W, 0 %, 17 MiB
2025/10/07 19:00:44.191, 71.52 W, 0 %, 17 MiB
2025/10/07 19:00:44.191, 71.38 W, 0 %, 17 MiB
2025/10/07 19:00:44.191, 71.00 W, 0 %, 17 MiB
2025/10/07 19:00:44.441, 286.42 W, 99 %, 74764 MiB
2025/10/07 19:00:44.441, 298.39 W, 99 %, 74649 MiB
2025/10/07 19:00:44.441, 276.96 W, 99 %, 74649 MiB
2025/10/07 19:00:44.441, 292.44 W, 99 %, 74649 MiB
2025/10/07 19:00:44.441, 72.50 W, 0 %, 17 MiB
2025/10/07 19:00:44.441, 71.51 W, 0 %, 17 MiB
2025/10/07 19:00:44.441, 71.38 W, 0 %, 17 MiB
2025/10/07 19:00:44.442, 70.92 W, 0 %, 17 MiB
