Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:37:02.828406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,21,384,2.798243761062622,10.0,11.487113402061855,577.0,3880.0,0.01166027199360542,2.7679338270027074,49484.265917332894,1401.7676153051345
2025-04-27T10:37:04.171934,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,53,213,1.5864224433898926,9.0,11.333333333333334,93.0,2355.0,0.02388035099284025,4.323738319006225,3894.4151209453767,544.6675599325532
2025-04-27T10:37:03.185714,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,104,676,4.93071722984314,9.0,10.888235294117647,811.0,6593.0,0.03627044699533144,9.223288155000773,22359.801634217194,714.8209932512347
2025-04-27T10:37:03.737652,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,239,635,4.644040584564209,8.0,10.790297339593113,667.0,6228.0,0.052107875992078334,13.833666720005567,12800.36822267329,450.2060173961957
2025-04-27T10:37:09.208595,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,58,319,2.359591007232666,9.0,10.830769230769231,337.0,3183.0,0.013436921995889861,2.317351570003666,25080.14857145728,1373.5507556132127
2025-04-27T10:37:09.210488,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,69,415,3.0833096504211426,10.0,12.761904761904763,1198.0,4162.0,0.026873843991779722,5.360675823008933,44578.661704162936,776.3946445214963
2025-04-27T10:37:01.362216,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,73,1578,11.29042673110962,9.0,10.611883691529709,2183.0,14605.0,0.11321197998768184,35.46391482501349,19282.41163379992,411.82706624647
2025-04-27T10:37:11.988590,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,173,194,1.4494781494140625,9.0,11.93939393939394,432.0,1932.0,0.04055062899715267,15.718247762000829,10653.348929071693,122.91446408362691
2025-04-27T10:37:08.013396,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,255,789,5.7688164710998535,10.0,12.598991172761664,2484.0,7507.0,0.09785274999012472,33.27705921800225,25385.081157664805,225.59084776153708
2025-04-27T10:37:13.535358,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,501,183,1.3888771533966064,10.0,15.48663101604278,984.0,1912.0,0.03721308799867984,7.079166558993165,26442.309760343138,270.08829133580014
2025-04-27T10:37:11.625163,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,608,672,5.029361963272095,12.0,14.032544378698224,2523.0,6963.0,0.10002968199842144,27.782779380991997,25222.51345395475,250.62287341790721
2025-04-27T10:37:16.795445,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,171,65,0.5126891136169434,12.0,16.058823529411764,211.0,881.0,0.016239258999121375,0.4808441790009965,12993.203693063591,1832.194374964398
2025-04-27T10:37:13.256532,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,179,546,4.110968589782715,11.0,14.321818181818182,1873.0,6004.0,0.1056863850026275,18.03478088198608,17722.24492259277,332.9122787400791
2025-04-27T10:37:16.314358,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,153,155,1.201601505279541,10.0,15.081761006289309,404.0,1994.0,0.06946092400175985,10.703052793993265,5816.219778328378,186.30198676765067
2025-04-27T10:37:14.579783,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,172,394,2.9731268882751465,9.0,13.575376884422111,882.0,4521.0,0.10656335900421254,14.989437791984528,8276.766125260127,301.6123795128304
2025-04-27T10:37:15.758728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,150,262,1.997168779373169,8.0,14.285714285714286,670.0,3130.0,0.10059385900240159,15.602971644992067,6660.446339810906,200.60281279845853
2025-04-27T10:37:13.732915,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,191,546,4.08325719833374,7.0,12.92909090909091,1113.0,5998.0,0.1530971110041719,26.73113828298665,7269.895510762909,224.38251362522405
2025-04-27T10:36:25.244325,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,90,1104,53.481693506240845,5.0,9.263734846530824,13201.0,58630.0,0.8555255319806747,169.00110078198486,15430.281746750014,346.92081725333844
2025-04-27T10:37:20.207855,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,439,147,0.9889988899230957,5.0,9.173333333333334,479.0,897.0,0.01802397899882635,0.9546719360005227,26575.707840715448,939.5897859508347
2025-04-27T10:37:16.105210,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,1097,7.423183441162109,5.0,7.741144414168938,1041.0,7482.0,0.15739585200935835,36.067942303991,6613.897295959901,207.4418312234047
2025-04-27T10:37:22.808268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,42,357,2.4101059436798096,4.0,5.520775623268698,82.0,1911.0,0.023775613008183427,9.76793740499852,3448.91212570528,195.64007433361408
2025-04-27T10:37:29.449873,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,33,124,0.8619410991668701,8.0,10.296875,480.0,838.0,0.011850511997181457,0.8282775580009911,40504.579052294444,1011.7381449069724
2025-04-27T10:37:30.247665,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,56,76,0.5599877834320068,8.0,11.961538461538462,246.0,687.0,0.024476263002725318,1.3591655229975004,10050.553876325363,505.4572003010287
2025-04-27T10:37:29.426877,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,205,1.4458973407745361,8.0,11.583732057416269,882.0,1539.0,0.03637535600137198,2.7734069189973525,24247.185373711072,554.9131609422761
2025-04-27T10:37:30.222475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,16,163,1.161224126815796,7.0,11.718562874251496,554.0,1403.0,0.0491446050000377,3.8997404059991823,11272.854873888497,359.76753679339504
2025-04-27T10:37:25.691741,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,46,853,5.711391448974609,6.0,7.057176196032672,1117.0,4931.0,0.06103813699883176,9.579002790997038,18300.034288749324,514.7717468706106
2025-04-27T10:36:42.320718,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,109,616,49.636003494262695,6.0,9.695395845030882,11474.0,57596.0,0.7971743569796672,163.13124286298262,14393.338043979074,353.06541523977785
2025-04-27T10:37:32.253449,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,212,89,0.6495373249053955,8.0,13.75268817204301,478.0,801.0,0.0150192259970936,0.6145494439988397,31825.874388766686,1303.3939056033257
2025-04-27T10:37:31.499142,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,24,266,1.828005313873291,7.0,10.565055762081784,765.0,2077.0,0.038763552001910284,6.530432735991781,19735.033568706513,318.0493673187746
2025-04-27T10:37:32.051274,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,183,227,1.565136432647705,6.0,10.965217391304348,701.0,1821.0,0.042102432998945005,3.948583980993135,16649.86914218391,461.1779839976933
2025-04-27T10:37:30.786700,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,268,426,2.9017014503479004,5.0,10.123255813953488,1073.0,3280.0,0.11829409700294491,19.680608237984416,9070.61321896128,166.6615157589215
2025-04-27T10:37:34.067684,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,9,126,0.8481009006500244,6.0,7.346153846153846,49.0,906.0,0.006835274994955398,0.8223289040033706,7168.69475422177,1101.748942046535
2025-04-27T10:37:33.847404,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,160,188,1.256821632385254,5.0,7.932291666666667,249.0,1274.0,0.017654104995017406,2.050597250003193,14104.36836476708,621.2824093068574
2025-04-27T10:37:35.365658,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,53,365,2.4187169075012207,6.0,6.6043360433604335,159.0,2278.0,0.011723580995749217,2.389186669999617,13562.408965114913,953.4625438038146
2025-04-27T10:37:37.313946,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,26,482,3.3124258518218994,10.0,8.82716049382716,687.0,3603.0,0.022688783996272832,5.6725478179942,30279.27808351721,635.1643239693328
2025-04-27T10:37:32.544415,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,30,1299,8.789541244506836,10.0,8.174347158218126,1305.0,9338.0,0.11023531998944236,23.298732366994955,11838.31098893698,400.79433734464607
2025-04-27T10:37:40.583162,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,17,187,1.3942737579345703,9.0,10.921052631578947,107.0,1968.0,0.03717538199998671,13.40380800300045,2878.2488368253553,146.82394731105236
2025-04-27T10:37:39.548918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,331,2.4426653385162354,8.0,11.041791044776119,333.0,3366.0,0.04957439900317695,15.816109503997723,6717.176742347595,212.8209847781593
2025-04-27T10:37:39.850638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,94,385,2.7755022048950195,6.0,10.074550128534705,241.0,3678.0,0.06245590400794754,18.558863558995654,3858.7224671238873,198.1802381545738
2025-04-27T10:37:32.565886,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,116,1576,10.670673847198486,5.0,8.088030398986701,1305.0,11466.0,0.1628917689959053,40.44939919598983,8011.454526181765,283.46527335161863
2025-04-27T10:37:40.824259,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,10,508,3.4747722148895264,6.0,7.916015625,160.0,3893.0,0.07687548700050684,29.352781998000864,2081.287628121889,132.62797373908685
2025-04-27T10:37:43.634703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,15,118,0.7948617935180664,5.0,7.418032786885246,110.0,795.0,0.02046134199918015,4.210455900996749,5375.99146744175,188.81565766115688
2025-04-27T10:37:43.841496,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,15,92,0.6202542781829834,4.0,7.231578947368421,55.0,632.0,0.02887655200174777,4.807120316996588,1904.6595312581328,131.47164171560894
2025-04-27T10:37:39.288231,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,47,1146,7.778715372085571,6.0,7.885217391304348,1117.0,7951.0,0.11620930400385987,41.747358015993086,9611.967041493503,190.45516597610882
2025-04-27T10:37:39.239557,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,211,1246,8.434879302978516,5.0,7.9376,1368.0,8554.0,0.13078479400428478,50.15053842699126,10459.931603020925,170.5664638566711
2025-04-27T10:37:45.651920,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,25,320,2.1124327182769775,5.0,8.3343653250774,876.0,1816.0,0.03280049400200369,18.23919959399791,26706.91483934625,99.56577264484801
2025-04-27T10:37:48.964459,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,326,182,1.2354331016540527,7.0,11.89247311827957,813.0,1399.0,0.014478123004664667,1.2018186040004366,56153.68785981869,1164.0691826064392
2025-04-27T10:37:46.988158,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,414,508,3.369375467300415,6.0,9.28515625,1556.0,3198.0,0.06176256000617286,22.777686508001352,25193.256235565455,140.40056258025177
2025-04-27T10:37:49.370673,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,296,312,2.082261800765991,6.0,8.233438485804417,411.0,2199.0,0.042285950999939814,6.584169073008525,9719.540184885163,333.98291805942404
2025-04-27T10:37:47.688966,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,249,581,3.842522621154785,5.0,8.254266211604095,1177.0,3660.0,0.06134641900280258,12.48785124099959,19186.123968315565,293.0848493761394
2025-04-27T10:37:51.262824,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,122,0.8193094730377197,5.0,8.007936507936508,266.0,743.0,0.0352665719910874,6.651598110001942,7542.55332974307,111.70247927077229
2025-04-27T10:37:51.766377,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,151,142,0.9520001411437988,5.0,7.5,280.0,815.0,0.020521571997960564,1.7166030969965504,13644.178917084248,474.77486288237645
2025-04-27T10:37:46.420751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,28,978,6.4509546756744385,5.0,8.127291242362526,2044.0,5937.0,0.1167528410005616,36.77827074999368,17507.068628763973,161.4268392431425
2025-04-27T10:37:52.433313,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,49,159,1.0656607151031494,4.0,6.288343558282208,154.0,871.0,0.02935382200666936,8.380000236989872,5246.3355526585365,103.93794455462528
2025-04-27T10:37:52.745804,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,25,205,1.356320858001709,4.0,6.301435406698564,260.0,1057.0,0.02809693300514482,8.785122786990541,9253.679038647795,120.31704344135743
2025-04-27T10:37:53.496824,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,155,176,1.1725471019744873,4.0,6.917127071823204,423.0,829.0,0.02824819800298428,3.4987545179901645,14974.406507463313,236.9414589498589
2025-04-27T10:37:54.545226,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,188,96,0.6470479965209961,3.0,6.43,228.0,415.0,0.021475305999047123,1.7528067149978597,10616.84522726319,236.7631276449707
2025-04-27T10:37:55.429341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,23,181,1.2031004428863525,4.0,6.756756756756757,399.0,851.0,0.009775003003596794,1.1739761429998907,40818.401779844426,724.8869622047159
2025-04-27T10:37:56.975276,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,120,192,1.2680048942565918,4.0,5.805128205128205,160.0,972.0,0.01126222300081281,1.2417730779998237,14206.786705293669,782.7517098096871
2025-04-27T10:37:49.079991,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,71,1897,12.387556076049805,3.0,5.948421052631579,1849.0,9453.0,0.1556670180070796,37.42831114398723,11877.917516965019,252.56282506667688
2025-04-27T10:38:03.562170,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,12,86,0.5750384330749512,3.0,4.550561797752809,52.0,353.0,0.010343765003199223,0.5491826619982021,5027.183040596622,642.7733874838817
2025-04-27T10:38:04.232222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,45,380,2.4857311248779297,4.0,5.078328981723238,160.0,1785.0,0.010863757001061458,2.4605428139984724,14727.86992422299,725.4496812023805
2025-04-27T10:38:06.998488,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,752,201,1.3241465091705322,4.0,8.84390243902439,792.0,1021.0,0.011436081003921572,1.2965610799947171,69254.49371409781,787.4677219249555
2025-04-27T10:38:08.307408,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,183,110,0.7401580810546875,4.0,6.947368421052632,223.0,569.0,0.022655888002191205,2.0035454589960864,9842.915889168951,283.9965509368118
2025-04-27T10:38:09.361161,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,185,242,1.6149177551269531,6.0,7.7306122448979595,349.0,1545.0,0.014460061000136193,1.5843819599976996,24135.44451829857,975.1436452875563
2025-04-27T10:38:14.060549,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,182,115,0.7961411476135254,7.0,9.873949579831933,292.0,883.0,0.015053715003887191,0.7624612799991155,19397.20526956963,1158.0915951574934
2025-04-27T10:38:14.467890,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,30,302,2.080538034439087,11.0,11.722222222222221,1225.0,2362.0,0.027517403003002983,2.808608331004507,44517.28238548948,840.985898220712
2025-04-27T10:38:09.142121,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,101,1146,7.6588006019592285,10.0,8.383812010443863,1937.0,7696.0,0.05443254899728345,12.024127033007971,35585.32598017171,640.0464648180583
2025-04-27T10:38:16.117761,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,15,196,1.4019548892974854,9.0,11.705,262.0,2079.0,0.034443757991539314,11.04818368901033,7606.603207012344,188.1757272073589
2025-04-27T10:38:15.839689,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,124,257,1.8254058361053467,8.0,11.685823754789272,426.0,2624.0,0.04368848899321165,12.84457840801042,9750.852222565816,204.28852677356565
2025-04-27T10:38:15.434401,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,202,367,2.5560386180877686,7.0,12.272237196765499,1155.0,3398.0,0.0525008619952132,15.373283245011407,21999.638788888988,221.0328103531588
2025-04-27T10:38:17.976978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,21,375,2.530329942703247,8.0,8.986807387862797,300.0,3106.0,0.01813071200012928,5.031532187000266,16546.509590900838,617.3069920977206
2025-04-27T10:38:19.961094,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,199,259,1.7887425422668457,8.0,9.94296577946768,382.0,2233.0,0.02383363199624,4.260442974999023,16027.771178990444,524.1239028672862
2025-04-27T10:38:16.385857,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,87,891,6.037139415740967,7.0,9.256983240223464,570.0,7715.0,0.08617984799639089,25.64257803100918,6614.075253693542,300.8667845592736
2025-04-27T10:38:21.348139,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,103,277,1.886350393295288,8.0,9.362989323843417,419.0,2212.0,0.03570498300541658,9.621383433994197,11735.0566988489,229.90456779682836
2025-04-27T10:38:23.136355,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,170,139,0.9533603191375732,8.0,10.591549295774648,344.0,1160.0,0.02347335100057535,2.780293678995804,14654.916547346322,417.2221117371215
2025-04-27T10:38:23.068761,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,26,277,1.8731725215911865,7.0,9.530249110320284,410.0,2268.0,0.03386100200441433,4.622711821997655,12108.324495138975,490.62110884946065
2025-04-27T10:38:23.974034,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,94,864,5.929070949554443,9.0,9.08294930875576,537.0,7347.0,0.03436277100263396,8.664787175002857,15627.377662844421,847.9146517522604
2025-04-27T10:38:05.032783,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,3761,25.22391152381897,8.0,8.40971853425385,4283.0,27388.0,0.20594178800820373,68.16238663299737,20797.13904314255,401.80517955545713
2025-04-27T10:36:44.396058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,123,2156,106.03727650642395,8.0,8.43967725409836,20607.0,111187.0,1.357075943997188,336.7664716869476,15184.853943621816,330.1605395662949
2025-04-27T10:38:30.243805,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,63,216,1.46799635887146,7.0,8.581818181818182,103.0,1785.0,0.0366848750054487,41.28323859599186,2807.696632050721,43.23788686901379
2025-04-27T10:38:28.846930,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,147,408,2.8741543292999268,6.0,9.565533980582524,290.0,3651.0,0.0624799140059622,50.018531877991336,4641.491663582099,72.9929460725831
2025-04-27T10:38:25.199333,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,1005,6.892162799835205,5.0,8.883052527254709,506.0,8457.0,0.07321199800935574,56.881347506991006,6911.435471756125,148.67791236768068
2025-04-27T10:38:16.335199,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,40,2337,15.847314596176147,4.0,9.01025641025641,1566.0,19518.0,0.20316130001447164,102.96700305399281,7708.160953333388,189.55587150346938
2025-04-27T10:38:35.042915,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,108,0.7309248447418213,6.0,7.72972972972973,84.0,774.0,0.01159443299548002,0.7032749569989392,7244.856219596647,1100.5652800475982
2025-04-27T10:38:37.293780,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,198,93,0.6416542530059814,6.0,9.412371134020619,238.0,675.0,0.014811095999903046,0.6052777610020712,16069.033648931718,1115.1904852451537
2025-04-27T10:38:33.339643,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,855,5.645396947860718,7.0,7.076833527357392,730.0,5349.0,0.037517659991863184,6.926198175002355,19457.503483914566,772.2851505036789
2025-04-27T10:38:39.592420,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,24,23,0.17481589317321777,7.0,10.222222222222221,64.0,212.0,0.012309136996918824,0.14543029200285673,5199.389690440543,1457.743067694835
2025-04-27T10:38:42.697695,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,40,75,0.5950939655303955,12.0,16.91358024691358,329.0,1041.0,0.011381854994397145,0.549547259004612,28905.657308229125,1894.2865839883364
2025-04-27T10:38:42.699375,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,209,104,0.8093831539154053,10.0,15.618181818181819,329.0,1389.0,0.03670954798872117,2.901754903010442,8962.246010250075,478.67585182986136
2025-04-27T10:38:41.887136,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,237,219,1.621819019317627,10.0,15.443946188340806,1024.0,2420.0,0.03670954798872117,2.901754903010442,27894.65019603671,833.9780859814718
2025-04-27T10:38:42.173048,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,190,205,1.5334908962249756,9.0,14.904306220095695,747.0,2368.0,0.052269760984927416,4.4008618900115835,14291.245759004063,538.0764175705062
2025-04-27T10:38:42.373114,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,55,260,1.9247808456420898,10.0,14.038022813688213,766.0,2926.0,0.06375410698819906,6.297992364008678,12014.912233682253,464.5924972410729
2025-04-27T10:38:44.260780,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,20,68,0.5065538883209229,9.0,10.86111111111111,60.0,722.0,0.022618047005380504,2.373875685996609,2652.74893034429,304.1439803520661
2025-04-27T10:38:43.800428,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,149,153,1.1151628494262695,8.0,11.439490445859873,249.0,1547.0,0.033262984004977625,3.4594000419965596,7485.798627168822,447.1873681041999
2025-04-27T10:38:38.189818,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,109,977,6.7396252155303955,7.0,10.284403669724771,1711.0,8378.0,0.12218589498661458,20.32983048701135,14003.252995670568,412.10378046942753
2025-04-27T10:38:42.488771,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,53,445,3.183122396469116,6.0,11.356347438752785,671.0,4428.0,0.11024272199574625,17.719604969010106,6086.56959709223,249.8927040272144
2025-04-27T10:38:46.287073,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,536,73,0.5193526744842529,7.0,15.428571428571429,576.0,612.0,0.0226873860010528,0.4761444140021922,25388.55732314295,1285.3243301877365
2025-04-27T10:38:38.935566,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,40,1161,7.969886302947998,6.0,10.375107296137339,2386.0,9701.0,0.16863713999191532,31.899046326012467,14148.72192516066,304.1156748341157
2025-04-27T10:38:40.374153,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,106,1044,7.195154905319214,6.0,10.711832061068701,2442.0,8784.0,0.15211228100088192,33.30624040600378,16053.9305829346,263.734360075555
2025-04-27T10:38:47.355549,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,160,178,1.1878890991210938,5.0,7.258241758241758,200.0,1121.0,0.019730034000531305,8.328034474994638,10136.829971738227,134.6055907148153
2025-04-27T10:38:49.056156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,266,1.7680585384368896,6.0,7.2407407407407405,297.0,1658.0,0.011579523998079821,1.7378614240005845,25648.722697863068,954.0461495389303
2025-04-27T10:38:50.524342,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,167,101,0.6847012042999268,5.0,8.371428571428572,207.0,672.0,0.024943614000221714,2.3921125100023346,8298.717258780545,280.9232413567973
2025-04-27T10:38:58.477848,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,395,190,1.2794651985168457,6.0,10.762886597938145,844.0,1244.0,0.017396508999809157,1.2450223859996186,48515.48089385398,999.1788211913976
2025-04-27T10:38:59.176325,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,369,660,4.380871772766113,6.0,7.740963855421687,761.0,4379.0,0.0299731109989807,5.590494388998195,25389.42320755024,783.2938726524163
2025-04-27T10:39:01.744570,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,56,384,2.5450048446655273,5.0,6.948453608247423,96.0,2600.0,0.024113350998959504,6.862049440998817,3981.1969727534934,378.8955504263392
2025-04-27T10:39:00.444089,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,216,763,5.044013261795044,5.0,7.138200782268579,622.0,4853.0,0.03938936699705664,11.871739146998152,15791.063614870449,408.7859360713054
2025-04-27T10:39:04.658764,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,230,235,1.5619969367980957,5.0,7.142259414225942,338.0,1369.0,0.026295176001440268,6.539628573998925,12854.068745593742,209.33910611422823
2025-04-27T10:39:05.864762,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,28,225,1.5004184246063232,6.0,6.851528384279476,289.0,1280.0,0.02249607499834383,3.0006387350003934,12846.685478301273,426.5758436927704
2025-04-27T10:39:07.105391,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,43,116,0.789839506149292,6.0,8.033333333333333,135.0,829.0,0.023315786995226517,2.2305684840030153,5790.068335571894,371.654134784628
2025-04-27T10:39:07.392495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,12,107,0.7258656024932861,5.0,7.126126126126126,52.0,739.0,0.023245672004122753,1.4555783359974157,2236.9755535902555,507.7019777802684
2025-04-27T10:39:07.021646,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,99,522,3.4679036140441895,8.0,7.564638783269962,802.0,3177.0,0.04614934799610637,6.36462606999703,17378.360363133732,499.1652243289577
2025-04-27T10:39:09.671288,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,49,231,1.6121294498443604,8.0,10.628205128205128,623.0,1864.0,0.023086768997018225,5.023589142998389,26985.15327460779,371.0494522821286
2025-04-27T10:39:10.439098,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,197,1.3730089664459229,7.0,9.27363184079602,173.0,1691.0,0.03533350299403537,6.367060930999287,4896.202904908807,265.5856474950686
2025-04-27T10:39:09.758079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,211,519,3.511195421218872,6.0,8.764818355640536,671.0,3913.0,0.050358136992144864,9.843862590001663,13324.559645736423,397.506564544532
2025-04-27T10:39:10.698758,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,54,593,3.963353395462036,5.0,7.318791946308725,231.0,4131.0,0.05164837999473093,10.338580974006618,4472.55073680077,399.5712767918739
