timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:04:42.170, 307.91 W, 100 %, 75547 MiB
2025/10/10 02:04:42.171, 313.25 W, 100 %, 75547 MiB
2025/10/10 02:04:42.171, 303.00 W, 100 %, 75547 MiB
2025/10/10 02:04:42.171, 313.59 W, 99 %, 75547 MiB
2025/10/10 02:04:42.171, 300.61 W, 100 %, 75547 MiB
2025/10/10 02:04:42.171, 306.48 W, 100 %, 75547 MiB
2025/10/10 02:04:42.421, 321.46 W, 100 %, 75638 MiB
2025/10/10 02:04:42.423, 317.36 W, 100 %, 75547 MiB
2025/10/10 02:04:42.424, 318.86 W, 99 %, 75547 MiB
2025/10/10 02:04:42.424, 321.33 W, 99 %, 75547 MiB
2025/10/10 02:04:42.424, 314.57 W, 100 %, 75547 MiB
2025/10/10 02:04:42.424, 320.88 W, 100 %, 75547 MiB
2025/10/10 02:04:42.425, 310.87 W, 99 %, 75547 MiB
2025/10/10 02:04:42.425, 311.45 W, 99 %, 75547 MiB
2025/10/10 02:04:42.675, 315.21 W, 99 %, 75655 MiB
2025/10/10 02:04:42.676, 313.27 W, 99 %, 75547 MiB
2025/10/10 02:04:42.676, 314.38 W, 100 %, 75547 MiB
2025/10/10 02:04:42.676, 317.01 W, 100 %, 75547 MiB
2025/10/10 02:04:42.676, 310.21 W, 99 %, 75547 MiB
2025/10/10 02:04:42.676, 317.12 W, 99 %, 75547 MiB
2025/10/10 02:04:42.676, 305.38 W, 99 %, 75547 MiB
2025/10/10 02:04:42.676, 304.84 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 303.92 W, 100 %, 75655 MiB
2025/10/10 02:04:42.926, 305.10 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 307.93 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 311.99 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 304.08 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 311.92 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 296.06 W, 99 %, 75547 MiB
2025/10/10 02:04:42.926, 298.11 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 281.46 W, 100 %, 75655 MiB
2025/10/10 02:04:43.176, 283.27 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 282.98 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 281.33 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 278.95 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 279.51 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 274.57 W, 99 %, 75547 MiB
2025/10/10 02:04:43.176, 267.23 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 256.62 W, 97 %, 75655 MiB
2025/10/10 02:04:43.427, 261.50 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 261.29 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 270.99 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 256.38 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 267.34 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 251.48 W, 99 %, 75547 MiB
2025/10/10 02:04:43.427, 258.09 W, 99 %, 75547 MiB
2025/10/10 02:04:43.677, 253.69 W, 96 %, 75655 MiB
2025/10/10 02:04:43.677, 251.78 W, 99 %, 75547 MiB
2025/10/10 02:04:43.677, 253.39 W, 83 %, 75547 MiB
2025/10/10 02:04:43.677, 262.50 W, 100 %, 75547 MiB
2025/10/10 02:04:43.677, 248.84 W, 99 %, 75547 MiB
2025/10/10 02:04:43.677, 257.39 W, 99 %, 75547 MiB
2025/10/10 02:04:43.677, 250.61 W, 74 %, 75547 MiB
2025/10/10 02:04:43.677, 255.00 W, 99 %, 75547 MiB
2025/10/10 02:04:43.927, 243.66 W, 95 %, 75655 MiB
2025/10/10 02:04:43.928, 248.16 W, 99 %, 75547 MiB
2025/10/10 02:04:43.928, 248.16 W, 99 %, 75547 MiB
2025/10/10 02:04:43.928, 256.18 W, 99 %, 75547 MiB
2025/10/10 02:04:43.928, 243.31 W, 100 %, 75547 MiB
2025/10/10 02:04:43.928, 248.08 W, 99 %, 75547 MiB
2025/10/10 02:04:43.928, 242.74 W, 99 %, 75547 MiB
2025/10/10 02:04:43.928, 250.31 W, 96 %, 75547 MiB
2025/10/10 02:04:44.178, 241.76 W, 61 %, 75655 MiB
2025/10/10 02:04:44.178, 243.14 W, 61 %, 75547 MiB
2025/10/10 02:04:44.178, 248.34 W, 56 %, 75547 MiB
2025/10/10 02:04:44.178, 249.38 W, 56 %, 75547 MiB
2025/10/10 02:04:44.178, 242.66 W, 60 %, 75547 MiB
2025/10/10 02:04:44.178, 253.04 W, 90 %, 75547 MiB
2025/10/10 02:04:44.178, 240.85 W, 55 %, 75547 MiB
2025/10/10 02:04:44.178, 248.99 W, 62 %, 75547 MiB
2025/10/10 02:04:44.428, 262.32 W, 94 %, 75664 MiB
2025/10/10 02:04:44.428, 257.86 W, 99 %, 75547 MiB
2025/10/10 02:04:44.428, 262.66 W, 100 %, 75547 MiB
2025/10/10 02:04:44.428, 260.31 W, 100 %, 75547 MiB
2025/10/10 02:04:44.428, 260.39 W, 100 %, 75547 MiB
2025/10/10 02:04:44.428, 261.93 W, 99 %, 75547 MiB
2025/10/10 02:04:44.428, 257.66 W, 100 %, 75547 MiB
2025/10/10 02:04:44.428, 258.43 W, 90 %, 75547 MiB
2025/10/10 02:04:44.679, 267.17 W, 99 %, 75664 MiB
2025/10/10 02:04:44.679, 266.34 W, 99 %, 75547 MiB
2025/10/10 02:04:44.679, 270.90 W, 100 %, 75547 MiB
2025/10/10 02:04:44.679, 268.64 W, 100 %, 75547 MiB
2025/10/10 02:04:44.679, 269.80 W, 99 %, 75547 MiB
2025/10/10 02:04:44.679, 268.99 W, 99 %, 75547 MiB
2025/10/10 02:04:44.679, 264.48 W, 100 %, 75547 MiB
2025/10/10 02:04:44.679, 263.33 W, 99 %, 75547 MiB
2025/10/10 02:04:44.929, 272.12 W, 100 %, 75664 MiB
2025/10/10 02:04:44.929, 269.86 W, 99 %, 75547 MiB
2025/10/10 02:04:44.929, 273.88 W, 100 %, 75547 MiB
2025/10/10 02:04:44.929, 272.72 W, 100 %, 75547 MiB
2025/10/10 02:04:44.929, 274.14 W, 100 %, 75547 MiB
2025/10/10 02:04:44.929, 279.94 W, 100 %, 75547 MiB
2025/10/10 02:04:44.929, 266.35 W, 100 %, 75547 MiB
2025/10/10 02:04:44.929, 268.38 W, 100 %, 75547 MiB
2025/10/10 02:04:45.179, 277.94 W, 99 %, 75664 MiB
2025/10/10 02:04:45.179, 281.29 W, 99 %, 75547 MiB
2025/10/10 02:04:45.179, 280.49 W, 99 %, 75547 MiB
2025/10/10 02:04:45.180, 282.57 W, 99 %, 75547 MiB
2025/10/10 02:04:45.180, 282.65 W, 99 %, 75547 MiB
2025/10/10 02:04:45.180, 277.57 W, 99 %, 75547 MiB
2025/10/10 02:04:45.180, 273.74 W, 99 %, 75547 MiB
2025/10/10 02:04:45.180, 271.78 W, 99 %, 75547 MiB
2025/10/10 02:04:45.430, 278.82 W, 100 %, 75664 MiB
2025/10/10 02:04:45.430, 278.67 W, 99 %, 75547 MiB
2025/10/10 02:04:45.430, 279.73 W, 99 %, 75547 MiB
2025/10/10 02:04:45.430, 284.44 W, 99 %, 75547 MiB
2025/10/10 02:04:45.430, 282.26 W, 100 %, 75547 MiB
2025/10/10 02:04:45.430, 283.85 W, 100 %, 75547 MiB
2025/10/10 02:04:45.430, 273.69 W, 99 %, 75547 MiB
2025/10/10 02:04:45.430, 272.37 W, 99 %, 75547 MiB
2025/10/10 02:04:45.680, 282.78 W, 100 %, 75664 MiB
2025/10/10 02:04:45.680, 281.70 W, 99 %, 75547 MiB
2025/10/10 02:04:45.680, 283.62 W, 100 %, 75547 MiB
2025/10/10 02:04:45.680, 284.95 W, 99 %, 75547 MiB
2025/10/10 02:04:45.680, 281.64 W, 99 %, 75547 MiB
2025/10/10 02:04:45.680, 285.58 W, 99 %, 75547 MiB
2025/10/10 02:04:45.680, 275.89 W, 100 %, 75547 MiB
2025/10/10 02:04:45.680, 270.99 W, 99 %, 75547 MiB
2025/10/10 02:04:45.930, 290.92 W, 100 %, 75664 MiB
2025/10/10 02:04:45.931, 282.36 W, 99 %, 75547 MiB
2025/10/10 02:04:45.931, 285.74 W, 99 %, 75547 MiB
2025/10/10 02:04:45.931, 284.99 W, 99 %, 75547 MiB
2025/10/10 02:04:45.931, 285.94 W, 99 %, 75547 MiB
2025/10/10 02:04:45.931, 285.64 W, 99 %, 75547 MiB
2025/10/10 02:04:45.931, 282.42 W, 100 %, 75547 MiB
2025/10/10 02:04:45.931, 272.80 W, 99 %, 75547 MiB
2025/10/10 02:04:46.181, 301.29 W, 100 %, 75664 MiB
2025/10/10 02:04:46.181, 286.46 W, 97 %, 75547 MiB
2025/10/10 02:04:46.181, 295.32 W, 99 %, 75547 MiB
2025/10/10 02:04:46.181, 301.75 W, 99 %, 75547 MiB
2025/10/10 02:04:46.181, 294.26 W, 99 %, 75547 MiB
2025/10/10 02:04:46.181, 300.91 W, 100 %, 75547 MiB
2025/10/10 02:04:46.181, 291.92 W, 100 %, 75547 MiB
2025/10/10 02:04:46.181, 285.92 W, 99 %, 75547 MiB
2025/10/10 02:04:46.431, 273.12 W, 44 %, 75664 MiB
2025/10/10 02:04:46.431, 274.11 W, 24 %, 75547 MiB
2025/10/10 02:04:46.431, 272.11 W, 99 %, 75547 MiB
2025/10/10 02:04:46.431, 286.08 W, 99 %, 75547 MiB
2025/10/10 02:04:46.431, 269.42 W, 3 %, 75547 MiB
2025/10/10 02:04:46.431, 275.02 W, 16 %, 75547 MiB
2025/10/10 02:04:46.431, 264.66 W, 100 %, 75547 MiB
2025/10/10 02:04:46.431, 271.15 W, 99 %, 75547 MiB
2025/10/10 02:04:46.682, 255.33 W, 91 %, 75664 MiB
2025/10/10 02:04:46.682, 256.90 W, 99 %, 75547 MiB
2025/10/10 02:04:46.682, 254.17 W, 0 %, 75547 MiB
2025/10/10 02:04:46.682, 253.67 W, 99 %, 75547 MiB
2025/10/10 02:04:46.682, 253.41 W, 99 %, 75547 MiB
2025/10/10 02:04:46.682, 250.66 W, 99 %, 75547 MiB
2025/10/10 02:04:46.682, 247.41 W, 22 %, 75547 MiB
2025/10/10 02:04:46.682, 248.16 W, 99 %, 75547 MiB
2025/10/10 02:04:46.932, 215.92 W, 66 %, 75664 MiB
2025/10/10 02:04:46.932, 224.55 W, 68 %, 75547 MiB
2025/10/10 02:04:46.932, 220.08 W, 76 %, 75547 MiB
2025/10/10 02:04:46.932, 234.43 W, 60 %, 75547 MiB
2025/10/10 02:04:46.932, 216.93 W, 68 %, 75547 MiB
2025/10/10 02:04:46.932, 232.59 W, 68 %, 75547 MiB
2025/10/10 02:04:46.932, 210.38 W, 61 %, 75547 MiB
2025/10/10 02:04:46.932, 230.90 W, 68 %, 75547 MiB
2025/10/10 02:04:47.183, 221.19 W, 11 %, 75664 MiB
2025/10/10 02:04:47.183, 225.20 W, 31 %, 75547 MiB
2025/10/10 02:04:47.183, 222.12 W, 88 %, 75547 MiB
2025/10/10 02:04:47.183, 221.35 W, 99 %, 75547 MiB
2025/10/10 02:04:47.183, 214.35 W, 54 %, 75547 MiB
2025/10/10 02:04:47.183, 227.13 W, 99 %, 75547 MiB
2025/10/10 02:04:47.183, 211.50 W, 98 %, 75547 MiB
2025/10/10 02:04:47.183, 221.10 W, 43 %, 75547 MiB
2025/10/10 02:04:47.433, 240.38 W, 100 %, 75664 MiB
2025/10/10 02:04:47.433, 233.61 W, 99 %, 75547 MiB
2025/10/10 02:04:47.433, 236.51 W, 99 %, 75547 MiB
2025/10/10 02:04:47.433, 226.60 W, 99 %, 75547 MiB
2025/10/10 02:04:47.433, 228.81 W, 99 %, 75547 MiB
2025/10/10 02:04:47.433, 235.36 W, 99 %, 75547 MiB
2025/10/10 02:04:47.433, 228.04 W, 99 %, 75547 MiB
2025/10/10 02:04:47.433, 230.51 W, 99 %, 75547 MiB
2025/10/10 02:04:47.683, 258.63 W, 100 %, 75664 MiB
2025/10/10 02:04:47.683, 251.22 W, 100 %, 75547 MiB
2025/10/10 02:04:47.683, 254.69 W, 99 %, 75547 MiB
2025/10/10 02:04:47.683, 259.18 W, 99 %, 75547 MiB
2025/10/10 02:04:47.683, 245.66 W, 99 %, 75547 MiB
2025/10/10 02:04:47.683, 265.40 W, 100 %, 75547 MiB
2025/10/10 02:04:47.683, 245.54 W, 99 %, 75547 MiB
2025/10/10 02:04:47.684, 260.20 W, 100 %, 75547 MiB
2025/10/10 02:04:47.934, 291.53 W, 100 %, 75664 MiB
2025/10/10 02:04:47.934, 287.47 W, 99 %, 75547 MiB
2025/10/10 02:04:47.934, 283.87 W, 100 %, 75547 MiB
2025/10/10 02:04:47.934, 292.99 W, 100 %, 75547 MiB
2025/10/10 02:04:47.934, 278.62 W, 100 %, 75547 MiB
2025/10/10 02:04:47.934, 292.97 W, 99 %, 75547 MiB
2025/10/10 02:04:47.934, 279.24 W, 100 %, 75547 MiB
2025/10/10 02:04:47.934, 283.01 W, 100 %, 75547 MiB
2025/10/10 02:04:48.184, 285.40 W, 100 %, 75664 MiB
2025/10/10 02:04:48.184, 281.29 W, 99 %, 75547 MiB
2025/10/10 02:04:48.184, 277.63 W, 99 %, 75547 MiB
2025/10/10 02:04:48.184, 287.49 W, 99 %, 75547 MiB
2025/10/10 02:04:48.184, 281.59 W, 99 %, 75547 MiB
2025/10/10 02:04:48.184, 288.33 W, 99 %, 75547 MiB
2025/10/10 02:04:48.184, 278.35 W, 99 %, 75547 MiB
2025/10/10 02:04:48.184, 284.26 W, 99 %, 75547 MiB
2025/10/10 02:04:48.434, 282.95 W, 99 %, 75664 MiB
2025/10/10 02:04:48.434, 281.00 W, 99 %, 75547 MiB
2025/10/10 02:04:48.435, 280.13 W, 99 %, 75547 MiB
2025/10/10 02:04:48.435, 288.48 W, 98 %, 75547 MiB
2025/10/10 02:04:48.435, 276.91 W, 99 %, 75547 MiB
2025/10/10 02:04:48.435, 285.87 W, 99 %, 75547 MiB
2025/10/10 02:04:48.435, 278.76 W, 99 %, 75547 MiB
2025/10/10 02:04:48.435, 281.30 W, 99 %, 75547 MiB
2025/10/10 02:04:48.685, 280.77 W, 100 %, 75664 MiB
2025/10/10 02:04:48.685, 283.98 W, 99 %, 75547 MiB
2025/10/10 02:04:48.685, 281.10 W, 99 %, 75547 MiB
2025/10/10 02:04:48.685, 281.74 W, 99 %, 75547 MiB
2025/10/10 02:04:48.685, 277.89 W, 99 %, 75547 MiB
2025/10/10 02:04:48.685, 281.94 W, 99 %, 75547 MiB
2025/10/10 02:04:48.685, 275.37 W, 97 %, 75547 MiB
2025/10/10 02:04:48.685, 277.04 W, 99 %, 75547 MiB
2025/10/10 02:04:48.935, 290.25 W, 100 %, 75664 MiB
2025/10/10 02:04:48.935, 284.42 W, 100 %, 75547 MiB
2025/10/10 02:04:48.935, 286.91 W, 100 %, 75547 MiB
2025/10/10 02:04:48.935, 289.79 W, 100 %, 75547 MiB
2025/10/10 02:04:48.935, 281.65 W, 100 %, 75547 MiB
2025/10/10 02:04:48.935, 280.15 W, 100 %, 75547 MiB
2025/10/10 02:04:48.935, 282.19 W, 99 %, 75547 MiB
2025/10/10 02:04:48.935, 276.72 W, 100 %, 75547 MiB
2025/10/10 02:04:49.186, 292.52 W, 100 %, 75664 MiB
2025/10/10 02:04:49.186, 291.25 W, 100 %, 75547 MiB
2025/10/10 02:04:49.186, 288.51 W, 99 %, 75547 MiB
2025/10/10 02:04:49.186, 287.30 W, 99 %, 75547 MiB
2025/10/10 02:04:49.186, 283.41 W, 100 %, 75547 MiB
2025/10/10 02:04:49.186, 284.69 W, 99 %, 75547 MiB
2025/10/10 02:04:49.186, 282.02 W, 99 %, 75547 MiB
2025/10/10 02:04:49.186, 283.64 W, 100 %, 75547 MiB
2025/10/10 02:04:49.436, 291.34 W, 100 %, 75664 MiB
2025/10/10 02:04:49.436, 289.31 W, 99 %, 75547 MiB
2025/10/10 02:04:49.436, 285.43 W, 99 %, 75547 MiB
2025/10/10 02:04:49.436, 287.87 W, 99 %, 75547 MiB
2025/10/10 02:04:49.436, 285.41 W, 99 %, 75547 MiB
2025/10/10 02:04:49.436, 287.58 W, 99 %, 75547 MiB
2025/10/10 02:04:49.436, 281.39 W, 99 %, 75547 MiB
2025/10/10 02:04:49.436, 284.35 W, 99 %, 75547 MiB
2025/10/10 02:04:49.686, 294.24 W, 100 %, 75664 MiB
2025/10/10 02:04:49.686, 290.02 W, 98 %, 75547 MiB
2025/10/10 02:04:49.686, 287.85 W, 99 %, 75547 MiB
2025/10/10 02:04:49.687, 293.59 W, 99 %, 75547 MiB
2025/10/10 02:04:49.687, 288.95 W, 100 %, 75547 MiB
2025/10/10 02:04:49.687, 289.58 W, 100 %, 75547 MiB
2025/10/10 02:04:49.687, 285.61 W, 99 %, 75547 MiB
2025/10/10 02:04:49.687, 287.66 W, 96 %, 75547 MiB
2025/10/10 02:04:49.937, 273.23 W, 100 %, 75664 MiB
2025/10/10 02:04:49.937, 272.88 W, 99 %, 75547 MiB
2025/10/10 02:04:49.937, 271.62 W, 99 %, 75547 MiB
2025/10/10 02:04:49.937, 270.57 W, 99 %, 75547 MiB
2025/10/10 02:04:49.937, 271.09 W, 99 %, 75547 MiB
2025/10/10 02:04:49.937, 276.01 W, 99 %, 75547 MiB
2025/10/10 02:04:49.937, 265.38 W, 99 %, 75547 MiB
2025/10/10 02:04:49.937, 275.72 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 266.22 W, 98 %, 75664 MiB
2025/10/10 02:04:50.187, 261.62 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 262.67 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 268.25 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 264.58 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 272.20 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 261.39 W, 99 %, 75547 MiB
2025/10/10 02:04:50.187, 267.67 W, 99 %, 75547 MiB
2025/10/10 02:04:50.437, 268.90 W, 100 %, 75664 MiB
2025/10/10 02:04:50.438, 266.19 W, 99 %, 75547 MiB
2025/10/10 02:04:50.438, 265.88 W, 99 %, 75547 MiB
2025/10/10 02:04:50.438, 267.80 W, 99 %, 75547 MiB
2025/10/10 02:04:50.438, 267.29 W, 99 %, 75547 MiB
2025/10/10 02:04:50.438, 271.76 W, 100 %, 75547 MiB
2025/10/10 02:04:50.438, 264.13 W, 99 %, 75547 MiB
2025/10/10 02:04:50.438, 270.52 W, 99 %, 75547 MiB
2025/10/10 02:04:50.688, 265.16 W, 97 %, 75664 MiB
2025/10/10 02:04:50.688, 261.15 W, 100 %, 75547 MiB
2025/10/10 02:04:50.688, 259.13 W, 99 %, 75547 MiB
2025/10/10 02:04:50.688, 263.16 W, 99 %, 75547 MiB
2025/10/10 02:04:50.688, 262.01 W, 99 %, 75547 MiB
2025/10/10 02:04:50.688, 265.49 W, 99 %, 75547 MiB
2025/10/10 02:04:50.688, 259.46 W, 99 %, 75547 MiB
2025/10/10 02:04:50.688, 264.91 W, 99 %, 75547 MiB
2025/10/10 02:04:50.938, 259.86 W, 98 %, 75664 MiB
2025/10/10 02:04:50.938, 256.03 W, 99 %, 75547 MiB
2025/10/10 02:04:50.938, 253.13 W, 99 %, 75547 MiB
2025/10/10 02:04:50.938, 259.47 W, 84 %, 75547 MiB
2025/10/10 02:04:50.938, 257.58 W, 99 %, 75547 MiB
2025/10/10 02:04:50.938, 262.00 W, 99 %, 75547 MiB
2025/10/10 02:04:50.938, 254.04 W, 85 %, 75547 MiB
2025/10/10 02:04:50.939, 262.93 W, 99 %, 75547 MiB
2025/10/10 02:04:51.189, 256.88 W, 50 %, 75664 MiB
2025/10/10 02:04:51.189, 245.98 W, 78 %, 75547 MiB
2025/10/10 02:04:51.189, 247.57 W, 73 %, 75547 MiB
2025/10/10 02:04:51.189, 252.77 W, 68 %, 75547 MiB
2025/10/10 02:04:51.189, 252.46 W, 99 %, 75547 MiB
2025/10/10 02:04:51.189, 249.84 W, 58 %, 75547 MiB
2025/10/10 02:04:51.189, 249.87 W, 68 %, 75547 MiB
2025/10/10 02:04:51.189, 251.85 W, 88 %, 75547 MiB
2025/10/10 02:04:51.439, 246.68 W, 92 %, 75664 MiB
2025/10/10 02:04:51.439, 235.36 W, 99 %, 75547 MiB
2025/10/10 02:04:51.439, 236.82 W, 50 %, 75547 MiB
2025/10/10 02:04:51.439, 244.65 W, 100 %, 75547 MiB
2025/10/10 02:04:51.439, 237.76 W, 99 %, 75547 MiB
2025/10/10 02:04:51.439, 236.29 W, 99 %, 75547 MiB
2025/10/10 02:04:51.439, 239.92 W, 50 %, 75547 MiB
2025/10/10 02:04:51.439, 239.66 W, 55 %, 75547 MiB
2025/10/10 02:04:51.689, 223.67 W, 19 %, 75664 MiB
2025/10/10 02:04:51.689, 215.67 W, 0 %, 75547 MiB
2025/10/10 02:04:51.690, 218.83 W, 99 %, 75547 MiB
2025/10/10 02:04:51.690, 221.24 W, 52 %, 75547 MiB
2025/10/10 02:04:51.690, 218.43 W, 0 %, 75547 MiB
2025/10/10 02:04:51.690, 218.01 W, 0 %, 75547 MiB
2025/10/10 02:04:51.690, 217.06 W, 99 %, 75547 MiB
2025/10/10 02:04:51.690, 217.32 W, 0 %, 75547 MiB
2025/10/10 02:04:51.940, 237.38 W, 72 %, 75664 MiB
2025/10/10 02:04:51.940, 228.46 W, 99 %, 75547 MiB
2025/10/10 02:04:51.940, 231.45 W, 99 %, 75547 MiB
2025/10/10 02:04:51.940, 238.57 W, 100 %, 75547 MiB
2025/10/10 02:04:51.940, 231.64 W, 99 %, 75547 MiB
2025/10/10 02:04:51.940, 233.90 W, 98 %, 75547 MiB
2025/10/10 02:04:51.940, 228.40 W, 100 %, 75547 MiB
2025/10/10 02:04:51.940, 228.91 W, 99 %, 75547 MiB
2025/10/10 02:04:52.190, 245.80 W, 66 %, 75664 MiB
2025/10/10 02:04:52.190, 245.36 W, 99 %, 75547 MiB
2025/10/10 02:04:52.190, 242.38 W, 97 %, 75547 MiB
2025/10/10 02:04:52.190, 245.51 W, 98 %, 75547 MiB
2025/10/10 02:04:52.190, 243.72 W, 83 %, 75547 MiB
2025/10/10 02:04:52.190, 246.76 W, 99 %, 75547 MiB
2025/10/10 02:04:52.190, 236.30 W, 96 %, 75547 MiB
2025/10/10 02:04:52.190, 240.38 W, 72 %, 75547 MiB
2025/10/10 02:04:52.441, 247.83 W, 93 %, 75664 MiB
2025/10/10 02:04:52.441, 251.27 W, 96 %, 75547 MiB
2025/10/10 02:04:52.441, 249.88 W, 100 %, 75547 MiB
2025/10/10 02:04:52.441, 247.59 W, 74 %, 75547 MiB
2025/10/10 02:04:52.441, 249.90 W, 96 %, 75547 MiB
2025/10/10 02:04:52.441, 253.60 W, 96 %, 75547 MiB
2025/10/10 02:04:52.441, 236.44 W, 100 %, 75547 MiB
2025/10/10 02:04:52.441, 248.10 W, 99 %, 75547 MiB
2025/10/10 02:04:52.691, 255.48 W, 40 %, 75664 MiB
2025/10/10 02:04:52.691, 247.82 W, 35 %, 75547 MiB
2025/10/10 02:04:52.691, 251.01 W, 89 %, 75547 MiB
2025/10/10 02:04:52.691, 252.58 W, 90 %, 75547 MiB
2025/10/10 02:04:52.691, 250.47 W, 36 %, 75547 MiB
2025/10/10 02:04:52.691, 249.09 W, 34 %, 75547 MiB
2025/10/10 02:04:52.691, 241.72 W, 73 %, 75547 MiB
2025/10/10 02:04:52.691, 249.18 W, 35 %, 75547 MiB
2025/10/10 02:04:52.941, 224.58 W, 5 %, 75664 MiB
2025/10/10 02:04:52.941, 222.94 W, 14 %, 75547 MiB
2025/10/10 02:04:52.941, 223.20 W, 62 %, 75547 MiB
2025/10/10 02:04:52.941, 225.05 W, 62 %, 75547 MiB
2025/10/10 02:04:52.941, 219.83 W, 38 %, 75547 MiB
2025/10/10 02:04:52.941, 221.98 W, 21 %, 75547 MiB
2025/10/10 02:04:52.941, 213.23 W, 57 %, 75547 MiB
2025/10/10 02:04:52.941, 225.28 W, 25 %, 75547 MiB
2025/10/10 02:04:53.192, 203.20 W, 28 %, 75664 MiB
2025/10/10 02:04:53.192, 193.04 W, 0 %, 75547 MiB
2025/10/10 02:04:53.192, 203.40 W, 62 %, 75547 MiB
2025/10/10 02:04:53.192, 201.60 W, 35 %, 75547 MiB
2025/10/10 02:04:53.192, 199.96 W, 67 %, 75547 MiB
2025/10/10 02:04:53.192, 190.91 W, 0 %, 75547 MiB
2025/10/10 02:04:53.192, 189.46 W, 35 %, 75547 MiB
2025/10/10 02:04:53.192, 198.28 W, 61 %, 75547 MiB
2025/10/10 02:04:53.442, 190.68 W, 32 %, 75664 MiB
2025/10/10 02:04:53.442, 178.43 W, 52 %, 75547 MiB
2025/10/10 02:04:53.442, 183.69 W, 0 %, 75547 MiB
2025/10/10 02:04:53.442, 194.59 W, 36 %, 75547 MiB
2025/10/10 02:04:53.442, 187.28 W, 72 %, 75547 MiB
2025/10/10 02:04:53.442, 181.67 W, 58 %, 75547 MiB
2025/10/10 02:04:53.442, 183.35 W, 0 %, 75547 MiB
2025/10/10 02:04:53.442, 183.26 W, 0 %, 75547 MiB
2025/10/10 02:04:53.692, 196.95 W, 95 %, 75664 MiB
2025/10/10 02:04:53.692, 196.74 W, 99 %, 75547 MiB
2025/10/10 02:04:53.693, 195.01 W, 97 %, 75547 MiB
2025/10/10 02:04:53.693, 201.38 W, 99 %, 75547 MiB
2025/10/10 02:04:53.693, 197.37 W, 99 %, 75547 MiB
2025/10/10 02:04:53.693, 201.79 W, 99 %, 75547 MiB
2025/10/10 02:04:53.693, 190.43 W, 97 %, 75547 MiB
2025/10/10 02:04:53.693, 202.47 W, 99 %, 75547 MiB
2025/10/10 02:04:53.943, 210.37 W, 94 %, 75664 MiB
2025/10/10 02:04:53.943, 202.43 W, 95 %, 75547 MiB
2025/10/10 02:04:53.943, 207.35 W, 84 %, 75547 MiB
2025/10/10 02:04:53.943, 210.53 W, 65 %, 75547 MiB
2025/10/10 02:04:53.943, 211.01 W, 84 %, 75547 MiB
2025/10/10 02:04:53.943, 207.98 W, 88 %, 75547 MiB
2025/10/10 02:04:53.943, 204.66 W, 65 %, 75547 MiB
2025/10/10 02:04:53.943, 209.72 W, 84 %, 75547 MiB
2025/10/10 02:04:54.193, 224.72 W, 62 %, 75664 MiB
2025/10/10 02:04:54.193, 230.66 W, 99 %, 75547 MiB
2025/10/10 02:04:54.193, 220.63 W, 99 %, 75547 MiB
2025/10/10 02:04:54.193, 234.04 W, 99 %, 75547 MiB
2025/10/10 02:04:54.193, 228.87 W, 99 %, 75547 MiB
2025/10/10 02:04:54.193, 235.13 W, 99 %, 75547 MiB
2025/10/10 02:04:54.193, 222.33 W, 99 %, 75547 MiB
2025/10/10 02:04:54.193, 235.63 W, 99 %, 75547 MiB
2025/10/10 02:04:54.444, 242.39 W, 98 %, 75664 MiB
2025/10/10 02:04:54.446, 242.68 W, 99 %, 75547 MiB
2025/10/10 02:04:54.446, 246.63 W, 99 %, 75547 MiB
2025/10/10 02:04:54.446, 245.50 W, 99 %, 75547 MiB
2025/10/10 02:04:54.446, 245.79 W, 99 %, 75547 MiB
2025/10/10 02:04:54.446, 250.59 W, 99 %, 75547 MiB
2025/10/10 02:04:54.446, 236.94 W, 99 %, 75547 MiB
2025/10/10 02:04:54.446, 241.17 W, 100 %, 75547 MiB
2025/10/10 02:04:54.696, 235.90 W, 91 %, 75664 MiB
