timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:46:53.963, 158.09 W, 69 %, 73997 MiB
2025/05/26 02:46:53.963, 157.06 W, 12 %, 73965 MiB
2025/05/26 02:46:53.963, 70.72 W, 0 %, 17 MiB
2025/05/26 02:46:53.963, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:53.963, 69.44 W, 0 %, 17 MiB
2025/05/26 02:46:53.963, 69.92 W, 0 %, 17 MiB
2025/05/26 02:46:54.213, 157.61 W, 0 %, 73956 MiB
2025/05/26 02:46:54.213, 161.42 W, 0 %, 73997 MiB
2025/05/26 02:46:54.213, 157.27 W, 0 %, 73997 MiB
2025/05/26 02:46:54.213, 157.71 W, 0 %, 73965 MiB
2025/05/26 02:46:54.213, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:54.213, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:54.239, 69.33 W, 0 %, 17 MiB
2025/05/26 02:46:54.239, 69.92 W, 0 %, 17 MiB
2025/05/26 02:46:54.490, 140.98 W, 0 %, 73956 MiB
2025/05/26 02:46:54.490, 145.97 W, 0 %, 73997 MiB
2025/05/26 02:46:54.490, 150.80 W, 0 %, 73997 MiB
2025/05/26 02:46:54.490, 145.24 W, 0 %, 73965 MiB
2025/05/26 02:46:54.490, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:54.490, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:54.490, 69.46 W, 0 %, 17 MiB
2025/05/26 02:46:54.490, 69.93 W, 0 %, 17 MiB
2025/05/26 02:46:54.740, 140.21 W, 0 %, 73956 MiB
2025/05/26 02:46:54.740, 143.72 W, 0 %, 73997 MiB
2025/05/26 02:46:54.740, 136.78 W, 0 %, 73997 MiB
2025/05/26 02:46:54.740, 130.88 W, 0 %, 73965 MiB
2025/05/26 02:46:54.740, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:54.740, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:54.740, 69.29 W, 0 %, 17 MiB
2025/05/26 02:46:54.740, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:54.990, 119.55 W, 0 %, 73956 MiB
2025/05/26 02:46:54.990, 123.01 W, 0 %, 73997 MiB
2025/05/26 02:46:54.990, 120.79 W, 0 %, 73997 MiB
2025/05/26 02:46:54.990, 119.23 W, 0 %, 73965 MiB
2025/05/26 02:46:54.990, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:54.990, 70.46 W, 0 %, 17 MiB
2025/05/26 02:46:54.990, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:54.990, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:55.241, 119.49 W, 0 %, 73956 MiB
2025/05/26 02:46:55.241, 122.99 W, 0 %, 73997 MiB
2025/05/26 02:46:55.241, 120.71 W, 0 %, 73997 MiB
2025/05/26 02:46:55.241, 119.11 W, 0 %, 73965 MiB
2025/05/26 02:46:55.241, 70.72 W, 0 %, 17 MiB
2025/05/26 02:46:55.241, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:55.241, 69.28 W, 0 %, 17 MiB
2025/05/26 02:46:55.241, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:55.491, 119.40 W, 0 %, 73956 MiB
2025/05/26 02:46:55.491, 122.94 W, 0 %, 73997 MiB
2025/05/26 02:46:55.491, 120.65 W, 0 %, 73997 MiB
2025/05/26 02:46:55.491, 119.05 W, 0 %, 73965 MiB
2025/05/26 02:46:55.491, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:55.491, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:55.491, 69.49 W, 0 %, 17 MiB
2025/05/26 02:46:55.491, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:55.741, 143.57 W, 0 %, 73956 MiB
2025/05/26 02:46:55.741, 141.59 W, 47 %, 73997 MiB
2025/05/26 02:46:55.741, 150.22 W, 0 %, 73997 MiB
2025/05/26 02:46:55.741, 154.96 W, 83 %, 73965 MiB
2025/05/26 02:46:55.741, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:55.742, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:55.742, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:55.742, 69.91 W, 0 %, 17 MiB
2025/05/26 02:46:55.992, 202.74 W, 85 %, 73956 MiB
2025/05/26 02:46:55.992, 200.42 W, 85 %, 73997 MiB
2025/05/26 02:46:55.992, 192.02 W, 85 %, 73997 MiB
2025/05/26 02:46:55.992, 194.44 W, 84 %, 73965 MiB
2025/05/26 02:46:55.992, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:55.992, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:55.992, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:55.992, 69.92 W, 0 %, 17 MiB
2025/05/26 02:46:56.242, 243.59 W, 85 %, 73956 MiB
2025/05/26 02:46:56.242, 241.22 W, 85 %, 73997 MiB
2025/05/26 02:46:56.242, 252.20 W, 86 %, 73997 MiB
2025/05/26 02:46:56.242, 256.15 W, 84 %, 73965 MiB
2025/05/26 02:46:56.242, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:56.242, 70.34 W, 0 %, 17 MiB
2025/05/26 02:46:56.242, 69.41 W, 0 %, 17 MiB
2025/05/26 02:46:56.242, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:56.492, 304.05 W, 85 %, 73956 MiB
2025/05/26 02:46:56.493, 299.34 W, 85 %, 73997 MiB
2025/05/26 02:46:56.493, 291.48 W, 85 %, 73997 MiB
2025/05/26 02:46:56.493, 294.19 W, 85 %, 73965 MiB
2025/05/26 02:46:56.493, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:56.493, 70.36 W, 0 %, 17 MiB
2025/05/26 02:46:56.493, 69.39 W, 0 %, 17 MiB
2025/05/26 02:46:56.493, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:56.743, 305.85 W, 85 %, 73956 MiB
2025/05/26 02:46:56.743, 312.15 W, 77 %, 73997 MiB
2025/05/26 02:46:56.743, 309.46 W, 86 %, 73997 MiB
2025/05/26 02:46:56.743, 307.45 W, 40 %, 73965 MiB
2025/05/26 02:46:56.743, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:56.743, 70.39 W, 0 %, 17 MiB
2025/05/26 02:46:56.743, 69.46 W, 0 %, 17 MiB
2025/05/26 02:46:56.743, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:56.993, 299.38 W, 85 %, 73956 MiB
2025/05/26 02:46:56.993, 302.42 W, 85 %, 73997 MiB
2025/05/26 02:46:56.993, 307.64 W, 51 %, 73997 MiB
2025/05/26 02:46:56.993, 304.93 W, 85 %, 73965 MiB
2025/05/26 02:46:56.993, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:56.993, 70.36 W, 0 %, 17 MiB
2025/05/26 02:46:56.993, 69.36 W, 0 %, 17 MiB
2025/05/26 02:46:56.993, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:57.244, 298.37 W, 85 %, 73956 MiB
2025/05/26 02:46:57.290, 300.66 W, 85 %, 73997 MiB
2025/05/26 02:46:57.290, 304.99 W, 85 %, 73997 MiB
2025/05/26 02:46:57.294, 303.02 W, 85 %, 73965 MiB
2025/05/26 02:46:57.294, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:57.295, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:57.295, 69.40 W, 0 %, 17 MiB
2025/05/26 02:46:57.295, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:57.545, 295.38 W, 87 %, 73930 MiB
2025/05/26 02:46:57.545, 298.74 W, 85 %, 73997 MiB
2025/05/26 02:46:57.545, 298.99 W, 86 %, 73997 MiB
2025/05/26 02:46:57.545, 299.83 W, 84 %, 73965 MiB
2025/05/26 02:46:57.545, 70.77 W, 0 %, 17 MiB
2025/05/26 02:46:57.545, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:57.545, 69.32 W, 0 %, 17 MiB
2025/05/26 02:46:57.545, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:57.795, 310.30 W, 83 %, 73943 MiB
2025/05/26 02:46:57.797, 312.24 W, 85 %, 73997 MiB
2025/05/26 02:46:57.797, 313.48 W, 85 %, 73997 MiB
2025/05/26 02:46:57.798, 312.66 W, 83 %, 73965 MiB
2025/05/26 02:46:57.798, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:57.798, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:57.798, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:57.798, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:58.049, 312.44 W, 88 %, 73947 MiB
2025/05/26 02:46:58.049, 312.14 W, 84 %, 73997 MiB
2025/05/26 02:46:58.049, 313.16 W, 85 %, 73997 MiB
2025/05/26 02:46:58.049, 314.00 W, 84 %, 73965 MiB
2025/05/26 02:46:58.049, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:58.049, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:58.049, 69.39 W, 0 %, 17 MiB
2025/05/26 02:46:58.049, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:58.299, 315.73 W, 86 %, 73947 MiB
2025/05/26 02:46:58.299, 315.15 W, 85 %, 73997 MiB
2025/05/26 02:46:58.299, 315.25 W, 85 %, 73997 MiB
2025/05/26 02:46:58.299, 315.31 W, 84 %, 73965 MiB
2025/05/26 02:46:58.299, 70.83 W, 0 %, 17 MiB
2025/05/26 02:46:58.299, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:58.299, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:58.299, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:58.549, 317.72 W, 86 %, 73947 MiB
2025/05/26 02:46:58.550, 317.27 W, 85 %, 73997 MiB
2025/05/26 02:46:58.550, 319.07 W, 86 %, 73997 MiB
2025/05/26 02:46:58.550, 318.53 W, 85 %, 73965 MiB
2025/05/26 02:46:58.550, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:58.550, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:58.550, 69.31 W, 0 %, 17 MiB
2025/05/26 02:46:58.550, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:58.800, 323.78 W, 85 %, 73947 MiB
2025/05/26 02:46:58.800, 321.39 W, 85 %, 73997 MiB
2025/05/26 02:46:58.800, 323.11 W, 85 %, 73997 MiB
2025/05/26 02:46:58.800, 324.78 W, 85 %, 73965 MiB
2025/05/26 02:46:58.800, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:58.800, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:58.800, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:58.800, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:59.050, 325.61 W, 84 %, 73947 MiB
2025/05/26 02:46:59.050, 324.34 W, 85 %, 73997 MiB
2025/05/26 02:46:59.050, 327.83 W, 85 %, 73997 MiB
2025/05/26 02:46:59.050, 328.67 W, 84 %, 73965 MiB
2025/05/26 02:46:59.050, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:59.050, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:59.050, 69.25 W, 0 %, 17 MiB
2025/05/26 02:46:59.050, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:59.301, 328.34 W, 85 %, 73947 MiB
2025/05/26 02:46:59.301, 325.59 W, 85 %, 73997 MiB
2025/05/26 02:46:59.301, 328.68 W, 85 %, 73997 MiB
2025/05/26 02:46:59.301, 330.17 W, 85 %, 73965 MiB
2025/05/26 02:46:59.301, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:59.301, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:59.301, 69.44 W, 0 %, 17 MiB
2025/05/26 02:46:59.301, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:59.551, 329.17 W, 85 %, 73947 MiB
2025/05/26 02:46:59.551, 326.17 W, 84 %, 73997 MiB
2025/05/26 02:46:59.551, 330.73 W, 85 %, 73997 MiB
2025/05/26 02:46:59.551, 331.27 W, 84 %, 73965 MiB
2025/05/26 02:46:59.551, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:59.551, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:59.551, 69.34 W, 0 %, 17 MiB
2025/05/26 02:46:59.551, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:59.801, 327.24 W, 85 %, 73947 MiB
2025/05/26 02:46:59.801, 328.19 W, 85 %, 73997 MiB
2025/05/26 02:46:59.801, 329.02 W, 85 %, 73997 MiB
2025/05/26 02:46:59.801, 330.20 W, 85 %, 73965 MiB
2025/05/26 02:46:59.802, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:59.802, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:59.802, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:59.802, 69.95 W, 0 %, 17 MiB
2025/05/26 02:47:00.052, 326.39 W, 86 %, 73956 MiB
2025/05/26 02:47:00.052, 325.20 W, 86 %, 73997 MiB
2025/05/26 02:47:00.052, 325.70 W, 86 %, 73997 MiB
2025/05/26 02:47:00.052, 325.92 W, 85 %, 73965 MiB
2025/05/26 02:47:00.052, 70.80 W, 0 %, 17 MiB
2025/05/26 02:47:00.052, 70.53 W, 0 %, 17 MiB
2025/05/26 02:47:00.052, 69.41 W, 0 %, 17 MiB
2025/05/26 02:47:00.052, 70.01 W, 0 %, 17 MiB
2025/05/26 02:47:00.302, 327.23 W, 85 %, 73956 MiB
2025/05/26 02:47:00.302, 324.67 W, 86 %, 73997 MiB
2025/05/26 02:47:00.302, 323.52 W, 86 %, 73997 MiB
2025/05/26 02:47:00.302, 324.01 W, 85 %, 73965 MiB
2025/05/26 02:47:00.302, 70.82 W, 0 %, 17 MiB
2025/05/26 02:47:00.302, 70.46 W, 0 %, 17 MiB
2025/05/26 02:47:00.302, 69.45 W, 0 %, 17 MiB
2025/05/26 02:47:00.302, 70.01 W, 0 %, 17 MiB
2025/05/26 02:47:00.552, 326.13 W, 86 %, 73956 MiB
2025/05/26 02:47:00.553, 324.34 W, 85 %, 73997 MiB
2025/05/26 02:47:00.553, 324.82 W, 86 %, 73997 MiB
2025/05/26 02:47:00.553, 320.75 W, 85 %, 73965 MiB
2025/05/26 02:47:00.553, 70.81 W, 0 %, 17 MiB
2025/05/26 02:47:00.553, 70.45 W, 0 %, 17 MiB
2025/05/26 02:47:00.553, 69.46 W, 0 %, 17 MiB
2025/05/26 02:47:00.553, 70.00 W, 0 %, 17 MiB
2025/05/26 02:47:00.803, 303.28 W, 86 %, 73956 MiB
2025/05/26 02:47:00.803, 309.07 W, 86 %, 73997 MiB
2025/05/26 02:47:00.803, 316.80 W, 86 %, 73997 MiB
2025/05/26 02:47:00.803, 308.04 W, 85 %, 73965 MiB
2025/05/26 02:47:00.803, 70.78 W, 0 %, 17 MiB
2025/05/26 02:47:00.803, 70.47 W, 0 %, 17 MiB
2025/05/26 02:47:00.803, 69.34 W, 0 %, 17 MiB
2025/05/26 02:47:00.803, 70.01 W, 0 %, 17 MiB
2025/05/26 02:47:01.053, 263.52 W, 0 %, 73956 MiB
2025/05/26 02:47:01.053, 270.22 W, 0 %, 73997 MiB
2025/05/26 02:47:01.053, 259.75 W, 0 %, 73997 MiB
2025/05/26 02:47:01.053, 254.81 W, 0 %, 73965 MiB
2025/05/26 02:47:01.053, 70.77 W, 0 %, 17 MiB
2025/05/26 02:47:01.053, 70.38 W, 0 %, 17 MiB
2025/05/26 02:47:01.054, 69.51 W, 0 %, 17 MiB
2025/05/26 02:47:01.054, 69.97 W, 0 %, 17 MiB
2025/05/26 02:47:01.304, 255.05 W, 86 %, 73956 MiB
2025/05/26 02:47:01.304, 254.44 W, 85 %, 73997 MiB
2025/05/26 02:47:01.304, 257.66 W, 85 %, 73997 MiB
2025/05/26 02:47:01.304, 252.13 W, 33 %, 73965 MiB
2025/05/26 02:47:01.304, 70.78 W, 0 %, 17 MiB
2025/05/26 02:47:01.304, 70.40 W, 0 %, 17 MiB
2025/05/26 02:47:01.304, 69.31 W, 0 %, 17 MiB
2025/05/26 02:47:01.304, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:01.554, 252.48 W, 86 %, 73956 MiB
2025/05/26 02:47:01.554, 251.97 W, 85 %, 73997 MiB
2025/05/26 02:47:01.554, 249.02 W, 86 %, 73997 MiB
2025/05/26 02:47:01.554, 249.70 W, 85 %, 73965 MiB
2025/05/26 02:47:01.554, 70.82 W, 0 %, 17 MiB
2025/05/26 02:47:01.554, 70.42 W, 0 %, 17 MiB
2025/05/26 02:47:01.554, 69.48 W, 0 %, 17 MiB
2025/05/26 02:47:01.554, 69.97 W, 0 %, 17 MiB
2025/05/26 02:47:01.804, 267.83 W, 86 %, 73956 MiB
2025/05/26 02:47:01.804, 262.38 W, 86 %, 73997 MiB
2025/05/26 02:47:01.805, 255.00 W, 86 %, 73997 MiB
2025/05/26 02:47:01.805, 258.18 W, 85 %, 73965 MiB
2025/05/26 02:47:01.805, 70.82 W, 0 %, 17 MiB
2025/05/26 02:47:01.805, 70.36 W, 0 %, 17 MiB
2025/05/26 02:47:01.805, 69.31 W, 0 %, 17 MiB
2025/05/26 02:47:01.805, 69.94 W, 0 %, 17 MiB
2025/05/26 02:47:02.055, 305.67 W, 86 %, 73956 MiB
2025/05/26 02:47:02.055, 300.46 W, 86 %, 73997 MiB
2025/05/26 02:47:02.055, 312.85 W, 86 %, 73997 MiB
2025/05/26 02:47:02.055, 312.25 W, 85 %, 73965 MiB
2025/05/26 02:47:02.055, 70.80 W, 0 %, 17 MiB
2025/05/26 02:47:02.055, 70.39 W, 0 %, 17 MiB
2025/05/26 02:47:02.055, 69.42 W, 0 %, 17 MiB
2025/05/26 02:47:02.055, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:02.305, 315.55 W, 85 %, 73956 MiB
2025/05/26 02:47:02.305, 314.68 W, 85 %, 73997 MiB
2025/05/26 02:47:02.305, 314.73 W, 86 %, 73997 MiB
2025/05/26 02:47:02.305, 313.72 W, 85 %, 73965 MiB
2025/05/26 02:47:02.305, 70.81 W, 0 %, 17 MiB
2025/05/26 02:47:02.305, 70.36 W, 0 %, 17 MiB
2025/05/26 02:47:02.305, 69.33 W, 0 %, 17 MiB
2025/05/26 02:47:02.305, 69.97 W, 0 %, 17 MiB
2025/05/26 02:47:02.556, 318.44 W, 85 %, 73956 MiB
2025/05/26 02:47:02.556, 317.91 W, 85 %, 73997 MiB
2025/05/26 02:47:02.556, 319.23 W, 86 %, 73997 MiB
2025/05/26 02:47:02.556, 318.12 W, 84 %, 73965 MiB
2025/05/26 02:47:02.556, 70.87 W, 0 %, 17 MiB
2025/05/26 02:47:02.556, 70.37 W, 0 %, 17 MiB
2025/05/26 02:47:02.556, 69.43 W, 0 %, 17 MiB
2025/05/26 02:47:02.556, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:02.806, 321.97 W, 85 %, 73956 MiB
2025/05/26 02:47:02.806, 320.50 W, 85 %, 73997 MiB
2025/05/26 02:47:02.806, 322.26 W, 85 %, 73997 MiB
2025/05/26 02:47:02.806, 320.73 W, 84 %, 73965 MiB
2025/05/26 02:47:02.806, 70.81 W, 0 %, 17 MiB
2025/05/26 02:47:02.806, 70.38 W, 0 %, 17 MiB
2025/05/26 02:47:02.806, 69.40 W, 0 %, 17 MiB
2025/05/26 02:47:02.806, 69.99 W, 0 %, 17 MiB
2025/05/26 02:47:03.056, 327.83 W, 85 %, 73956 MiB
2025/05/26 02:47:03.056, 322.64 W, 84 %, 73997 MiB
2025/05/26 02:47:03.056, 326.64 W, 85 %, 73997 MiB
2025/05/26 02:47:03.056, 323.36 W, 84 %, 73965 MiB
2025/05/26 02:47:03.056, 70.73 W, 0 %, 17 MiB
2025/05/26 02:47:03.056, 70.38 W, 0 %, 17 MiB
2025/05/26 02:47:03.056, 69.44 W, 0 %, 17 MiB
2025/05/26 02:47:03.057, 70.01 W, 0 %, 17 MiB
2025/05/26 02:47:03.307, 328.05 W, 85 %, 73956 MiB
2025/05/26 02:47:03.307, 323.35 W, 85 %, 73997 MiB
2025/05/26 02:47:03.307, 327.87 W, 86 %, 73997 MiB
2025/05/26 02:47:03.307, 323.50 W, 85 %, 73965 MiB
2025/05/26 02:47:03.307, 70.75 W, 0 %, 17 MiB
2025/05/26 02:47:03.307, 70.42 W, 0 %, 17 MiB
2025/05/26 02:47:03.307, 69.47 W, 0 %, 17 MiB
2025/05/26 02:47:03.307, 69.99 W, 0 %, 17 MiB
2025/05/26 02:47:03.557, 326.94 W, 86 %, 73956 MiB
2025/05/26 02:47:03.557, 321.97 W, 86 %, 73997 MiB
2025/05/26 02:47:03.557, 327.45 W, 86 %, 73997 MiB
2025/05/26 02:47:03.557, 321.90 W, 85 %, 73965 MiB
2025/05/26 02:47:03.557, 70.78 W, 0 %, 17 MiB
2025/05/26 02:47:03.557, 70.40 W, 0 %, 17 MiB
2025/05/26 02:47:03.557, 69.40 W, 0 %, 17 MiB
2025/05/26 02:47:03.557, 70.01 W, 0 %, 17 MiB
2025/05/26 02:47:03.807, 324.58 W, 86 %, 73956 MiB
2025/05/26 02:47:03.807, 319.66 W, 86 %, 73997 MiB
2025/05/26 02:47:03.807, 326.46 W, 86 %, 73997 MiB
2025/05/26 02:47:03.807, 319.21 W, 85 %, 73965 MiB
2025/05/26 02:47:03.808, 70.86 W, 0 %, 17 MiB
2025/05/26 02:47:03.808, 70.38 W, 0 %, 17 MiB
2025/05/26 02:47:03.808, 69.49 W, 0 %, 17 MiB
2025/05/26 02:47:03.808, 69.97 W, 0 %, 17 MiB
2025/05/26 02:47:04.058, 319.71 W, 85 %, 73956 MiB
2025/05/26 02:47:04.058, 318.09 W, 86 %, 73997 MiB
2025/05/26 02:47:04.058, 323.10 W, 86 %, 73997 MiB
2025/05/26 02:47:04.058, 317.09 W, 85 %, 73965 MiB
2025/05/26 02:47:04.058, 70.80 W, 0 %, 17 MiB
2025/05/26 02:47:04.058, 70.42 W, 0 %, 17 MiB
2025/05/26 02:47:04.058, 69.31 W, 0 %, 17 MiB
2025/05/26 02:47:04.058, 69.94 W, 0 %, 17 MiB
2025/05/26 02:47:04.308, 319.00 W, 85 %, 73956 MiB
2025/05/26 02:47:04.308, 318.50 W, 86 %, 73997 MiB
2025/05/26 02:47:04.308, 322.98 W, 86 %, 73997 MiB
2025/05/26 02:47:04.308, 317.37 W, 85 %, 73965 MiB
2025/05/26 02:47:04.308, 70.77 W, 0 %, 17 MiB
2025/05/26 02:47:04.308, 70.43 W, 0 %, 17 MiB
2025/05/26 02:47:04.308, 69.46 W, 0 %, 17 MiB
2025/05/26 02:47:04.308, 69.95 W, 0 %, 17 MiB
2025/05/26 02:47:04.558, 319.16 W, 86 %, 73956 MiB
2025/05/26 02:47:04.559, 321.11 W, 85 %, 73997 MiB
2025/05/26 02:47:04.559, 322.86 W, 85 %, 73997 MiB
2025/05/26 02:47:04.559, 319.31 W, 85 %, 73965 MiB
2025/05/26 02:47:04.559, 70.82 W, 0 %, 17 MiB
2025/05/26 02:47:04.559, 70.45 W, 0 %, 17 MiB
2025/05/26 02:47:04.559, 69.29 W, 0 %, 17 MiB
2025/05/26 02:47:04.559, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:04.809, 319.98 W, 85 %, 73956 MiB
2025/05/26 02:47:04.809, 323.60 W, 85 %, 73997 MiB
2025/05/26 02:47:04.809, 323.18 W, 85 %, 73997 MiB
2025/05/26 02:47:04.809, 323.08 W, 84 %, 73965 MiB
2025/05/26 02:47:04.809, 70.79 W, 0 %, 17 MiB
2025/05/26 02:47:04.809, 70.50 W, 0 %, 17 MiB
2025/05/26 02:47:04.809, 69.46 W, 0 %, 17 MiB
2025/05/26 02:47:04.809, 69.94 W, 0 %, 17 MiB
2025/05/26 02:47:05.059, 320.97 W, 84 %, 73956 MiB
2025/05/26 02:47:05.059, 326.53 W, 86 %, 73997 MiB
2025/05/26 02:47:05.059, 324.68 W, 85 %, 73997 MiB
2025/05/26 02:47:05.059, 324.61 W, 84 %, 73965 MiB
2025/05/26 02:47:05.059, 70.76 W, 0 %, 17 MiB
2025/05/26 02:47:05.059, 70.51 W, 0 %, 17 MiB
2025/05/26 02:47:05.059, 69.31 W, 0 %, 17 MiB
2025/05/26 02:47:05.059, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:05.310, 320.25 W, 86 %, 73956 MiB
2025/05/26 02:47:05.310, 326.03 W, 86 %, 73997 MiB
2025/05/26 02:47:05.310, 324.15 W, 86 %, 73997 MiB
2025/05/26 02:47:05.310, 323.77 W, 85 %, 73965 MiB
2025/05/26 02:47:05.310, 70.78 W, 0 %, 17 MiB
2025/05/26 02:47:05.310, 70.49 W, 0 %, 17 MiB
2025/05/26 02:47:05.310, 69.47 W, 0 %, 17 MiB
2025/05/26 02:47:05.310, 69.94 W, 0 %, 17 MiB
2025/05/26 02:47:05.560, 319.56 W, 85 %, 73956 MiB
2025/05/26 02:47:05.560, 323.69 W, 86 %, 73997 MiB
2025/05/26 02:47:05.560, 323.17 W, 86 %, 73997 MiB
2025/05/26 02:47:05.560, 324.06 W, 85 %, 73965 MiB
2025/05/26 02:47:05.560, 70.77 W, 0 %, 17 MiB
2025/05/26 02:47:05.560, 70.55 W, 0 %, 17 MiB
2025/05/26 02:47:05.560, 69.38 W, 0 %, 17 MiB
2025/05/26 02:47:05.560, 69.94 W, 0 %, 17 MiB
2025/05/26 02:47:05.810, 322.44 W, 84 %, 73956 MiB
2025/05/26 02:47:05.810, 323.09 W, 85 %, 73997 MiB
2025/05/26 02:47:05.810, 322.43 W, 85 %, 73997 MiB
2025/05/26 02:47:05.810, 322.72 W, 84 %, 73965 MiB
2025/05/26 02:47:05.810, 70.79 W, 0 %, 17 MiB
2025/05/26 02:47:05.811, 70.53 W, 0 %, 17 MiB
2025/05/26 02:47:05.811, 69.40 W, 0 %, 17 MiB
2025/05/26 02:47:05.811, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:06.061, 323.42 W, 84 %, 73956 MiB
2025/05/26 02:47:06.061, 324.46 W, 85 %, 73997 MiB
2025/05/26 02:47:06.061, 323.48 W, 84 %, 73997 MiB
2025/05/26 02:47:06.061, 324.12 W, 84 %, 73965 MiB
2025/05/26 02:47:06.061, 70.78 W, 0 %, 17 MiB
2025/05/26 02:47:06.061, 70.49 W, 0 %, 17 MiB
2025/05/26 02:47:06.061, 69.44 W, 0 %, 17 MiB
2025/05/26 02:47:06.061, 69.93 W, 0 %, 17 MiB
2025/05/26 02:47:06.311, 328.58 W, 85 %, 73956 MiB
2025/05/26 02:47:06.311, 326.40 W, 85 %, 73997 MiB
2025/05/26 02:47:06.311, 327.66 W, 85 %, 73997 MiB
2025/05/26 02:47:06.311, 327.86 W, 84 %, 73965 MiB
2025/05/26 02:47:06.311, 70.75 W, 0 %, 17 MiB
2025/05/26 02:47:06.311, 70.52 W, 0 %, 17 MiB
2025/05/26 02:47:06.311, 69.32 W, 0 %, 17 MiB
2025/05/26 02:47:06.311, 69.96 W, 0 %, 17 MiB
2025/05/26 02:47:06.561, 332.53 W, 85 %, 73956 MiB
2025/05/26 02:47:06.561, 329.86 W, 85 %, 73997 MiB
2025/05/26 02:47:06.561, 329.57 W, 85 %, 73997 MiB
2025/05/26 02:47:06.562, 329.66 W, 84 %, 73965 MiB
2025/05/26 02:47:06.562, 70.76 W, 0 %, 17 MiB
2025/05/26 02:47:06.562, 70.47 W, 0 %, 17 MiB
