timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:29:50.417, 407.51 W, 95 %, 74903 MiB
2025/05/14 08:29:50.417, 70.24 W, 0 %, 17 MiB
2025/05/14 08:29:50.417, 71.36 W, 0 %, 17 MiB
2025/05/14 08:29:50.417, 68.69 W, 0 %, 17 MiB
2025/05/14 08:29:50.417, 70.10 W, 0 %, 17 MiB
2025/05/14 08:29:50.667, 320.36 W, 0 %, 74756 MiB
2025/05/14 08:29:50.667, 324.47 W, 0 %, 74903 MiB
2025/05/14 08:29:50.667, 319.34 W, 0 %, 74903 MiB
2025/05/14 08:29:50.667, 312.27 W, 0 %, 74903 MiB
2025/05/14 08:29:50.667, 70.26 W, 0 %, 17 MiB
2025/05/14 08:29:50.667, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:50.667, 68.71 W, 0 %, 17 MiB
2025/05/14 08:29:50.667, 70.10 W, 0 %, 17 MiB
2025/05/14 08:29:50.917, 255.74 W, 0 %, 74756 MiB
2025/05/14 08:29:50.917, 225.65 W, 0 %, 74903 MiB
2025/05/14 08:29:50.917, 255.94 W, 0 %, 74903 MiB
2025/05/14 08:29:50.917, 252.24 W, 0 %, 74903 MiB
2025/05/14 08:29:50.917, 70.25 W, 0 %, 17 MiB
2025/05/14 08:29:50.917, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:50.917, 68.73 W, 0 %, 17 MiB
2025/05/14 08:29:50.917, 70.08 W, 0 %, 17 MiB
2025/05/14 08:29:51.168, 165.65 W, 0 %, 74756 MiB
2025/05/14 08:29:51.168, 167.21 W, 0 %, 74903 MiB
2025/05/14 08:29:51.168, 160.96 W, 0 %, 74903 MiB
2025/05/14 08:29:51.168, 154.59 W, 0 %, 74903 MiB
2025/05/14 08:29:51.168, 70.26 W, 0 %, 17 MiB
2025/05/14 08:29:51.168, 71.36 W, 0 %, 17 MiB
2025/05/14 08:29:51.168, 68.78 W, 0 %, 17 MiB
2025/05/14 08:29:51.168, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:51.418, 125.35 W, 0 %, 74756 MiB
2025/05/14 08:29:51.418, 159.30 W, 38 %, 74903 MiB
2025/05/14 08:29:51.418, 135.49 W, 0 %, 74903 MiB
2025/05/14 08:29:51.418, 127.59 W, 0 %, 74903 MiB
2025/05/14 08:29:51.418, 70.28 W, 0 %, 17 MiB
2025/05/14 08:29:51.418, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:51.418, 68.77 W, 0 %, 17 MiB
2025/05/14 08:29:51.418, 70.08 W, 0 %, 17 MiB
2025/05/14 08:29:51.668, 221.52 W, 95 %, 74756 MiB
2025/05/14 08:29:51.669, 226.35 W, 96 %, 74903 MiB
2025/05/14 08:29:51.669, 230.68 W, 95 %, 74903 MiB
2025/05/14 08:29:51.669, 221.43 W, 95 %, 74903 MiB
2025/05/14 08:29:51.669, 70.25 W, 0 %, 17 MiB
2025/05/14 08:29:51.669, 71.32 W, 0 %, 17 MiB
2025/05/14 08:29:51.669, 68.76 W, 0 %, 17 MiB
2025/05/14 08:29:51.669, 70.08 W, 0 %, 17 MiB
2025/05/14 08:29:51.919, 284.97 W, 95 %, 74756 MiB
2025/05/14 08:29:51.919, 319.08 W, 96 %, 74903 MiB
2025/05/14 08:29:51.919, 295.29 W, 95 %, 74903 MiB
2025/05/14 08:29:51.919, 280.54 W, 96 %, 74903 MiB
2025/05/14 08:29:51.919, 70.24 W, 0 %, 17 MiB
2025/05/14 08:29:51.919, 71.30 W, 0 %, 17 MiB
2025/05/14 08:29:51.919, 68.71 W, 0 %, 17 MiB
2025/05/14 08:29:51.919, 70.08 W, 0 %, 17 MiB
2025/05/14 08:29:52.169, 385.26 W, 95 %, 74756 MiB
2025/05/14 08:29:52.169, 388.63 W, 96 %, 74903 MiB
2025/05/14 08:29:52.169, 392.05 W, 96 %, 74903 MiB
2025/05/14 08:29:52.169, 374.10 W, 95 %, 74903 MiB
2025/05/14 08:29:52.170, 70.21 W, 0 %, 17 MiB
2025/05/14 08:29:52.170, 71.32 W, 0 %, 17 MiB
2025/05/14 08:29:52.170, 68.71 W, 0 %, 17 MiB
2025/05/14 08:29:52.170, 70.11 W, 0 %, 17 MiB
2025/05/14 08:29:52.420, 441.42 W, 96 %, 74756 MiB
2025/05/14 08:29:52.420, 443.40 W, 96 %, 74903 MiB
2025/05/14 08:29:52.420, 441.15 W, 95 %, 74903 MiB
2025/05/14 08:29:52.420, 433.01 W, 95 %, 74903 MiB
2025/05/14 08:29:52.420, 70.17 W, 0 %, 17 MiB
2025/05/14 08:29:52.420, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:52.420, 68.69 W, 0 %, 17 MiB
2025/05/14 08:29:52.420, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:52.670, 438.96 W, 96 %, 74765 MiB
2025/05/14 08:29:52.670, 438.52 W, 96 %, 74903 MiB
2025/05/14 08:29:52.670, 438.20 W, 95 %, 74903 MiB
2025/05/14 08:29:52.670, 433.48 W, 95 %, 74903 MiB
2025/05/14 08:29:52.670, 70.14 W, 0 %, 17 MiB
2025/05/14 08:29:52.670, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:52.670, 68.70 W, 0 %, 17 MiB
2025/05/14 08:29:52.670, 70.05 W, 0 %, 17 MiB
2025/05/14 08:29:52.921, 437.82 W, 96 %, 74765 MiB
2025/05/14 08:29:52.921, 437.51 W, 95 %, 74903 MiB
2025/05/14 08:29:52.921, 438.15 W, 95 %, 74903 MiB
2025/05/14 08:29:52.921, 434.36 W, 95 %, 74903 MiB
2025/05/14 08:29:52.921, 70.20 W, 0 %, 17 MiB
2025/05/14 08:29:52.921, 71.36 W, 0 %, 17 MiB
2025/05/14 08:29:52.921, 68.79 W, 0 %, 17 MiB
2025/05/14 08:29:52.921, 70.08 W, 0 %, 17 MiB
2025/05/14 08:29:53.171, 437.77 W, 95 %, 74765 MiB
2025/05/14 08:29:53.171, 436.91 W, 96 %, 74903 MiB
2025/05/14 08:29:53.171, 438.68 W, 96 %, 74903 MiB
2025/05/14 08:29:53.171, 434.40 W, 96 %, 74903 MiB
2025/05/14 08:29:53.171, 70.21 W, 0 %, 17 MiB
2025/05/14 08:29:53.171, 71.35 W, 0 %, 17 MiB
2025/05/14 08:29:53.171, 68.76 W, 0 %, 17 MiB
2025/05/14 08:29:53.171, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:53.421, 438.34 W, 95 %, 74765 MiB
2025/05/14 08:29:53.421, 438.28 W, 96 %, 74903 MiB
2025/05/14 08:29:53.421, 437.44 W, 96 %, 74903 MiB
2025/05/14 08:29:53.421, 433.66 W, 95 %, 74903 MiB
2025/05/14 08:29:53.421, 70.24 W, 0 %, 17 MiB
2025/05/14 08:29:53.421, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:53.421, 68.78 W, 0 %, 17 MiB
2025/05/14 08:29:53.421, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:53.672, 439.83 W, 96 %, 74765 MiB
2025/05/14 08:29:53.672, 441.16 W, 96 %, 74903 MiB
2025/05/14 08:29:53.672, 440.70 W, 95 %, 74903 MiB
2025/05/14 08:29:53.672, 433.57 W, 95 %, 74903 MiB
2025/05/14 08:29:53.672, 70.29 W, 0 %, 17 MiB
2025/05/14 08:29:53.672, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:53.672, 68.77 W, 0 %, 17 MiB
2025/05/14 08:29:53.672, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:53.922, 440.92 W, 95 %, 74765 MiB
2025/05/14 08:29:53.922, 442.00 W, 96 %, 74903 MiB
2025/05/14 08:29:53.922, 439.84 W, 95 %, 74903 MiB
2025/05/14 08:29:53.922, 434.03 W, 95 %, 74903 MiB
2025/05/14 08:29:53.922, 70.24 W, 0 %, 17 MiB
2025/05/14 08:29:53.922, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:53.922, 68.70 W, 0 %, 17 MiB
2025/05/14 08:29:53.922, 70.07 W, 0 %, 17 MiB
2025/05/14 08:29:54.172, 441.69 W, 95 %, 74765 MiB
2025/05/14 08:29:54.172, 442.48 W, 96 %, 74903 MiB
2025/05/14 08:29:54.172, 438.95 W, 96 %, 74903 MiB
2025/05/14 08:29:54.172, 433.25 W, 96 %, 74903 MiB
2025/05/14 08:29:54.172, 70.27 W, 0 %, 17 MiB
2025/05/14 08:29:54.173, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:54.173, 68.72 W, 0 %, 17 MiB
2025/05/14 08:29:54.173, 70.09 W, 0 %, 17 MiB
2025/05/14 08:29:54.423, 440.61 W, 95 %, 74765 MiB
2025/05/14 08:29:54.423, 442.07 W, 96 %, 74903 MiB
2025/05/14 08:29:54.423, 440.21 W, 96 %, 74903 MiB
2025/05/14 08:29:54.423, 432.94 W, 96 %, 74903 MiB
2025/05/14 08:29:54.423, 70.31 W, 0 %, 17 MiB
2025/05/14 08:29:54.423, 71.35 W, 0 %, 17 MiB
2025/05/14 08:29:54.423, 68.71 W, 0 %, 17 MiB
2025/05/14 08:29:54.423, 70.03 W, 0 %, 17 MiB
2025/05/14 08:29:54.673, 440.48 W, 96 %, 74765 MiB
2025/05/14 08:29:54.673, 442.21 W, 96 %, 74903 MiB
2025/05/14 08:29:54.673, 441.94 W, 95 %, 74903 MiB
2025/05/14 08:29:54.673, 433.14 W, 95 %, 74903 MiB
2025/05/14 08:29:54.673, 70.28 W, 0 %, 17 MiB
2025/05/14 08:29:54.673, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:54.673, 68.70 W, 0 %, 17 MiB
2025/05/14 08:29:54.673, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:54.923, 440.44 W, 96 %, 74765 MiB
2025/05/14 08:29:54.923, 442.84 W, 96 %, 74903 MiB
2025/05/14 08:29:54.923, 441.93 W, 95 %, 74903 MiB
2025/05/14 08:29:54.923, 433.02 W, 95 %, 74903 MiB
2025/05/14 08:29:54.924, 70.25 W, 0 %, 17 MiB
2025/05/14 08:29:54.924, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:54.924, 68.73 W, 0 %, 17 MiB
2025/05/14 08:29:54.924, 70.07 W, 0 %, 17 MiB
2025/05/14 08:29:55.174, 440.06 W, 95 %, 74765 MiB
2025/05/14 08:29:55.174, 442.00 W, 96 %, 74903 MiB
2025/05/14 08:29:55.174, 442.14 W, 96 %, 74903 MiB
2025/05/14 08:29:55.174, 433.80 W, 96 %, 74903 MiB
2025/05/14 08:29:55.174, 70.20 W, 0 %, 17 MiB
2025/05/14 08:29:55.174, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:55.174, 68.72 W, 0 %, 17 MiB
2025/05/14 08:29:55.174, 70.04 W, 0 %, 17 MiB
2025/05/14 08:29:55.424, 440.16 W, 95 %, 74765 MiB
2025/05/14 08:29:55.424, 442.35 W, 96 %, 74903 MiB
2025/05/14 08:29:55.424, 440.91 W, 96 %, 74903 MiB
2025/05/14 08:29:55.424, 434.02 W, 95 %, 74903 MiB
2025/05/14 08:29:55.424, 70.17 W, 0 %, 17 MiB
2025/05/14 08:29:55.424, 71.31 W, 0 %, 17 MiB
2025/05/14 08:29:55.424, 68.74 W, 0 %, 17 MiB
2025/05/14 08:29:55.424, 70.03 W, 0 %, 17 MiB
2025/05/14 08:29:55.674, 439.62 W, 96 %, 74765 MiB
2025/05/14 08:29:55.675, 443.56 W, 95 %, 74903 MiB
2025/05/14 08:29:55.675, 438.69 W, 96 %, 74903 MiB
2025/05/14 08:29:55.675, 434.08 W, 95 %, 74903 MiB
2025/05/14 08:29:55.675, 70.17 W, 0 %, 17 MiB
2025/05/14 08:29:55.675, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:55.675, 68.75 W, 0 %, 17 MiB
2025/05/14 08:29:55.675, 70.04 W, 0 %, 17 MiB
2025/05/14 08:29:55.925, 439.83 W, 96 %, 74765 MiB
2025/05/14 08:29:55.925, 441.28 W, 96 %, 74903 MiB
2025/05/14 08:29:55.925, 439.16 W, 95 %, 74903 MiB
2025/05/14 08:29:55.925, 433.00 W, 95 %, 74903 MiB
2025/05/14 08:29:55.925, 70.20 W, 0 %, 17 MiB
2025/05/14 08:29:55.925, 71.32 W, 0 %, 17 MiB
2025/05/14 08:29:55.925, 68.76 W, 0 %, 17 MiB
2025/05/14 08:29:55.925, 70.03 W, 0 %, 17 MiB
2025/05/14 08:29:56.175, 439.37 W, 96 %, 74765 MiB
2025/05/14 08:29:56.175, 440.78 W, 96 %, 74903 MiB
2025/05/14 08:29:56.175, 439.00 W, 95 %, 74903 MiB
2025/05/14 08:29:56.175, 432.36 W, 95 %, 74903 MiB
2025/05/14 08:29:56.175, 70.24 W, 0 %, 17 MiB
2025/05/14 08:29:56.175, 71.35 W, 0 %, 17 MiB
2025/05/14 08:29:56.175, 68.74 W, 0 %, 17 MiB
2025/05/14 08:29:56.175, 70.05 W, 0 %, 17 MiB
2025/05/14 08:29:56.426, 439.77 W, 95 %, 74765 MiB
2025/05/14 08:29:56.426, 441.00 W, 96 %, 74903 MiB
2025/05/14 08:29:56.426, 439.37 W, 95 %, 74903 MiB
2025/05/14 08:29:56.426, 433.87 W, 96 %, 74903 MiB
2025/05/14 08:29:56.426, 70.23 W, 0 %, 17 MiB
2025/05/14 08:29:56.431, 71.35 W, 0 %, 17 MiB
2025/05/14 08:29:56.431, 68.73 W, 0 %, 17 MiB
2025/05/14 08:29:56.431, 70.04 W, 0 %, 17 MiB
2025/05/14 08:29:56.681, 441.50 W, 95 %, 74765 MiB
2025/05/14 08:29:56.681, 441.02 W, 96 %, 74903 MiB
2025/05/14 08:29:56.681, 441.66 W, 96 %, 74903 MiB
2025/05/14 08:29:56.681, 435.45 W, 96 %, 74903 MiB
2025/05/14 08:29:56.681, 70.23 W, 0 %, 17 MiB
2025/05/14 08:29:56.681, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:56.681, 68.72 W, 0 %, 17 MiB
2025/05/14 08:29:56.681, 70.03 W, 0 %, 17 MiB
2025/05/14 08:29:56.931, 444.64 W, 95 %, 74765 MiB
2025/05/14 08:29:56.931, 446.15 W, 96 %, 74903 MiB
2025/05/14 08:29:56.931, 442.73 W, 96 %, 74903 MiB
2025/05/14 08:29:56.931, 438.10 W, 96 %, 74903 MiB
2025/05/14 08:29:56.931, 70.20 W, 0 %, 17 MiB
2025/05/14 08:29:56.931, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:56.931, 68.68 W, 0 %, 17 MiB
2025/05/14 08:29:56.931, 70.05 W, 0 %, 17 MiB
2025/05/14 08:29:57.181, 446.72 W, 95 %, 74765 MiB
2025/05/14 08:29:57.182, 447.96 W, 96 %, 74903 MiB
2025/05/14 08:29:57.182, 445.62 W, 96 %, 74903 MiB
2025/05/14 08:29:57.182, 440.51 W, 96 %, 74903 MiB
2025/05/14 08:29:57.182, 70.20 W, 0 %, 17 MiB
2025/05/14 08:29:57.182, 71.31 W, 0 %, 17 MiB
2025/05/14 08:29:57.182, 68.70 W, 0 %, 17 MiB
2025/05/14 08:29:57.182, 70.03 W, 0 %, 17 MiB
2025/05/14 08:29:57.432, 448.99 W, 95 %, 74765 MiB
2025/05/14 08:29:57.432, 450.24 W, 96 %, 74903 MiB
2025/05/14 08:29:57.432, 446.95 W, 96 %, 74903 MiB
2025/05/14 08:29:57.432, 441.74 W, 96 %, 74903 MiB
2025/05/14 08:29:57.432, 70.19 W, 0 %, 17 MiB
2025/05/14 08:29:57.432, 71.32 W, 0 %, 17 MiB
2025/05/14 08:29:57.432, 68.68 W, 0 %, 17 MiB
2025/05/14 08:29:57.432, 70.02 W, 0 %, 17 MiB
2025/05/14 08:29:57.682, 449.66 W, 96 %, 74765 MiB
2025/05/14 08:29:57.682, 450.09 W, 96 %, 74903 MiB
2025/05/14 08:29:57.682, 449.14 W, 96 %, 74903 MiB
2025/05/14 08:29:57.682, 441.47 W, 95 %, 74903 MiB
2025/05/14 08:29:57.682, 70.22 W, 0 %, 17 MiB
2025/05/14 08:29:57.682, 71.29 W, 0 %, 17 MiB
2025/05/14 08:29:57.682, 68.68 W, 0 %, 17 MiB
2025/05/14 08:29:57.682, 70.02 W, 0 %, 17 MiB
2025/05/14 08:29:57.933, 448.95 W, 96 %, 74765 MiB
2025/05/14 08:29:57.933, 449.12 W, 96 %, 74903 MiB
2025/05/14 08:29:57.933, 450.29 W, 96 %, 74903 MiB
2025/05/14 08:29:57.933, 442.05 W, 95 %, 74903 MiB
2025/05/14 08:29:57.933, 70.21 W, 0 %, 17 MiB
2025/05/14 08:29:57.933, 71.29 W, 0 %, 17 MiB
2025/05/14 08:29:57.933, 68.67 W, 0 %, 17 MiB
2025/05/14 08:29:57.933, 70.05 W, 0 %, 17 MiB
2025/05/14 08:29:58.183, 448.35 W, 96 %, 74765 MiB
2025/05/14 08:29:58.183, 449.41 W, 96 %, 74903 MiB
2025/05/14 08:29:58.183, 449.48 W, 96 %, 74903 MiB
2025/05/14 08:29:58.183, 442.30 W, 95 %, 74903 MiB
2025/05/14 08:29:58.183, 70.21 W, 0 %, 17 MiB
2025/05/14 08:29:58.183, 71.31 W, 0 %, 17 MiB
2025/05/14 08:29:58.183, 68.68 W, 0 %, 17 MiB
2025/05/14 08:29:58.183, 70.04 W, 0 %, 17 MiB
2025/05/14 08:29:58.433, 448.30 W, 96 %, 74765 MiB
2025/05/14 08:29:58.433, 450.20 W, 96 %, 74903 MiB
2025/05/14 08:29:58.433, 450.91 W, 96 %, 74903 MiB
2025/05/14 08:29:58.433, 441.66 W, 95 %, 74903 MiB
2025/05/14 08:29:58.433, 70.25 W, 0 %, 17 MiB
2025/05/14 08:29:58.433, 71.30 W, 0 %, 17 MiB
2025/05/14 08:29:58.434, 68.71 W, 0 %, 17 MiB
2025/05/14 08:29:58.434, 70.06 W, 0 %, 17 MiB
2025/05/14 08:29:58.684, 447.96 W, 96 %, 74765 MiB
2025/05/14 08:29:58.684, 450.11 W, 96 %, 74903 MiB
2025/05/14 08:29:58.684, 450.19 W, 96 %, 74903 MiB
2025/05/14 08:29:58.684, 441.88 W, 95 %, 74903 MiB
2025/05/14 08:29:58.684, 70.21 W, 0 %, 17 MiB
2025/05/14 08:29:58.684, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:58.684, 68.72 W, 0 %, 17 MiB
2025/05/14 08:29:58.684, 70.08 W, 0 %, 17 MiB
2025/05/14 08:29:58.934, 447.72 W, 96 %, 74765 MiB
2025/05/14 08:29:58.934, 449.41 W, 96 %, 74903 MiB
2025/05/14 08:29:58.934, 450.33 W, 95 %, 74903 MiB
2025/05/14 08:29:58.934, 441.69 W, 95 %, 74903 MiB
2025/05/14 08:29:58.934, 70.22 W, 0 %, 17 MiB
2025/05/14 08:29:58.934, 71.33 W, 0 %, 17 MiB
2025/05/14 08:29:58.934, 68.76 W, 0 %, 17 MiB
2025/05/14 08:29:58.934, 70.03 W, 0 %, 17 MiB
2025/05/14 08:29:59.184, 447.82 W, 96 %, 74765 MiB
2025/05/14 08:29:59.184, 449.57 W, 96 %, 74903 MiB
2025/05/14 08:29:59.185, 451.61 W, 95 %, 74903 MiB
2025/05/14 08:29:59.185, 440.88 W, 95 %, 74903 MiB
2025/05/14 08:29:59.185, 70.22 W, 0 %, 17 MiB
2025/05/14 08:29:59.185, 71.31 W, 0 %, 17 MiB
2025/05/14 08:29:59.185, 68.75 W, 0 %, 17 MiB
2025/05/14 08:29:59.185, 70.04 W, 0 %, 17 MiB
2025/05/14 08:29:59.435, 448.08 W, 96 %, 74765 MiB
2025/05/14 08:29:59.435, 449.58 W, 96 %, 74903 MiB
2025/05/14 08:29:59.435, 452.45 W, 95 %, 74903 MiB
2025/05/14 08:29:59.435, 440.66 W, 95 %, 74903 MiB
2025/05/14 08:29:59.435, 70.22 W, 0 %, 17 MiB
2025/05/14 08:29:59.435, 71.34 W, 0 %, 17 MiB
2025/05/14 08:29:59.435, 68.76 W, 0 %, 17 MiB
2025/05/14 08:29:59.435, 70.04 W, 0 %, 17 MiB
2025/05/14 08:29:59.685, 447.36 W, 96 %, 74765 MiB
2025/05/14 08:29:59.685, 449.56 W, 96 %, 74903 MiB
2025/05/14 08:29:59.685, 453.00 W, 95 %, 74903 MiB
2025/05/14 08:29:59.685, 440.53 W, 95 %, 74903 MiB
2025/05/14 08:29:59.685, 70.22 W, 0 %, 17 MiB
2025/05/14 08:29:59.685, 71.32 W, 0 %, 17 MiB
2025/05/14 08:29:59.685, 68.76 W, 0 %, 17 MiB
2025/05/14 08:29:59.685, 70.02 W, 0 %, 17 MiB
2025/05/14 08:29:59.935, 447.37 W, 96 %, 74765 MiB
2025/05/14 08:29:59.936, 449.54 W, 96 %, 74903 MiB
2025/05/14 08:29:59.936, 452.91 W, 95 %, 74903 MiB
2025/05/14 08:29:59.936, 441.03 W, 95 %, 74903 MiB
2025/05/14 08:29:59.936, 70.27 W, 0 %, 17 MiB
2025/05/14 08:29:59.936, 71.36 W, 0 %, 17 MiB
2025/05/14 08:29:59.936, 68.73 W, 0 %, 17 MiB
2025/05/14 08:29:59.936, 70.05 W, 0 %, 17 MiB
2025/05/14 08:30:00.186, 448.17 W, 96 %, 74765 MiB
2025/05/14 08:30:00.186, 451.08 W, 96 %, 74903 MiB
2025/05/14 08:30:00.186, 453.60 W, 95 %, 74903 MiB
2025/05/14 08:30:00.186, 442.07 W, 95 %, 74903 MiB
2025/05/14 08:30:00.186, 70.29 W, 0 %, 17 MiB
2025/05/14 08:30:00.186, 71.38 W, 0 %, 17 MiB
2025/05/14 08:30:00.186, 68.73 W, 0 %, 17 MiB
2025/05/14 08:30:00.186, 70.03 W, 0 %, 17 MiB
2025/05/14 08:30:00.436, 450.87 W, 95 %, 74765 MiB
2025/05/14 08:30:00.436, 453.58 W, 96 %, 74903 MiB
2025/05/14 08:30:00.436, 456.05 W, 95 %, 74903 MiB
2025/05/14 08:30:00.436, 445.48 W, 96 %, 74903 MiB
2025/05/14 08:30:00.436, 70.28 W, 0 %, 17 MiB
2025/05/14 08:30:00.436, 71.32 W, 0 %, 17 MiB
2025/05/14 08:30:00.436, 68.75 W, 0 %, 17 MiB
2025/05/14 08:30:00.436, 70.06 W, 0 %, 17 MiB
2025/05/14 08:30:00.687, 453.09 W, 95 %, 74765 MiB
2025/05/14 08:30:00.687, 455.17 W, 96 %, 74903 MiB
2025/05/14 08:30:00.687, 458.43 W, 95 %, 74903 MiB
2025/05/14 08:30:00.687, 447.51 W, 96 %, 74903 MiB
2025/05/14 08:30:00.687, 70.27 W, 0 %, 17 MiB
2025/05/14 08:30:00.687, 71.33 W, 0 %, 17 MiB
2025/05/14 08:30:00.687, 68.76 W, 0 %, 17 MiB
2025/05/14 08:30:00.687, 70.07 W, 0 %, 17 MiB
2025/05/14 08:30:00.937, 457.32 W, 96 %, 74765 MiB
2025/05/14 08:30:00.937, 460.62 W, 96 %, 74903 MiB
2025/05/14 08:30:00.937, 463.06 W, 95 %, 74903 MiB
2025/05/14 08:30:00.937, 450.64 W, 95 %, 74903 MiB
2025/05/14 08:30:00.937, 70.22 W, 0 %, 17 MiB
2025/05/14 08:30:00.937, 71.28 W, 0 %, 17 MiB
2025/05/14 08:30:00.937, 68.86 W, 0 %, 17 MiB
2025/05/14 08:30:00.937, 70.02 W, 0 %, 17 MiB
2025/05/14 08:30:01.187, 457.84 W, 95 %, 74765 MiB
2025/05/14 08:30:01.187, 460.09 W, 96 %, 74903 MiB
2025/05/14 08:30:01.187, 465.02 W, 95 %, 74903 MiB
2025/05/14 08:30:01.187, 452.32 W, 96 %, 74903 MiB
2025/05/14 08:30:01.188, 70.23 W, 0 %, 17 MiB
2025/05/14 08:30:01.188, 71.25 W, 0 %, 17 MiB
2025/05/14 08:30:01.188, 68.93 W, 0 %, 17 MiB
2025/05/14 08:30:01.188, 70.01 W, 0 %, 17 MiB
2025/05/14 08:30:01.438, 458.08 W, 96 %, 74765 MiB
2025/05/14 08:30:01.438, 461.01 W, 96 %, 74903 MiB
2025/05/14 08:30:01.438, 463.97 W, 96 %, 74903 MiB
2025/05/14 08:30:01.438, 451.43 W, 95 %, 74903 MiB
2025/05/14 08:30:01.438, 70.22 W, 0 %, 17 MiB
2025/05/14 08:30:01.438, 71.27 W, 0 %, 17 MiB
2025/05/14 08:30:01.440, 68.90 W, 0 %, 17 MiB
2025/05/14 08:30:01.440, 70.08 W, 0 %, 17 MiB
2025/05/14 08:30:01.690, 458.22 W, 95 %, 74765 MiB
2025/05/14 08:30:01.690, 460.81 W, 96 %, 74903 MiB
2025/05/14 08:30:01.691, 463.71 W, 95 %, 74903 MiB
2025/05/14 08:30:01.691, 450.10 W, 96 %, 74903 MiB
2025/05/14 08:30:01.691, 70.25 W, 0 %, 17 MiB
2025/05/14 08:30:01.691, 71.26 W, 0 %, 17 MiB
2025/05/14 08:30:01.691, 68.93 W, 0 %, 17 MiB
2025/05/14 08:30:01.691, 70.05 W, 0 %, 17 MiB
2025/05/14 08:30:01.941, 458.28 W, 95 %, 74765 MiB
2025/05/14 08:30:01.941, 459.55 W, 96 %, 74903 MiB
2025/05/14 08:30:01.941, 463.61 W, 95 %, 74903 MiB
2025/05/14 08:30:01.941, 448.77 W, 95 %, 74903 MiB
2025/05/14 08:30:01.941, 70.21 W, 0 %, 17 MiB
2025/05/14 08:30:01.941, 71.30 W, 0 %, 17 MiB
2025/05/14 08:30:01.941, 68.71 W, 0 %, 17 MiB
2025/05/14 08:30:01.941, 70.06 W, 0 %, 17 MiB
2025/05/14 08:30:02.191, 457.83 W, 95 %, 74765 MiB
2025/05/14 08:30:02.191, 463.45 W, 95 %, 74903 MiB
2025/05/14 08:30:02.191, 466.18 W, 95 %, 74903 MiB
2025/05/14 08:30:02.191, 447.63 W, 95 %, 74903 MiB
2025/05/14 08:30:02.191, 70.20 W, 0 %, 17 MiB
2025/05/14 08:30:02.191, 71.35 W, 0 %, 17 MiB
2025/05/14 08:30:02.191, 68.67 W, 0 %, 17 MiB
2025/05/14 08:30:02.192, 70.11 W, 0 %, 17 MiB
2025/05/14 08:30:02.442, 457.24 W, 95 %, 74765 MiB
2025/05/14 08:30:02.442, 463.42 W, 95 %, 74903 MiB
2025/05/14 08:30:02.442, 464.12 W, 95 %, 74903 MiB
2025/05/14 08:30:02.442, 448.05 W, 95 %, 74903 MiB
2025/05/14 08:30:02.442, 70.20 W, 0 %, 17 MiB
2025/05/14 08:30:02.442, 71.36 W, 0 %, 17 MiB
2025/05/14 08:30:02.442, 68.66 W, 0 %, 17 MiB
2025/05/14 08:30:02.442, 70.08 W, 0 %, 17 MiB
2025/05/14 08:30:02.692, 456.24 W, 95 %, 74765 MiB
2025/05/14 08:30:02.692, 464.39 W, 96 %, 74903 MiB
2025/05/14 08:30:02.692, 465.31 W, 95 %, 74903 MiB
2025/05/14 08:30:02.692, 449.16 W, 95 %, 74903 MiB
2025/05/14 08:30:02.692, 70.19 W, 0 %, 17 MiB
2025/05/14 08:30:02.692, 71.34 W, 0 %, 17 MiB
2025/05/14 08:30:02.692, 68.66 W, 0 %, 17 MiB
2025/05/14 08:30:02.692, 70.08 W, 0 %, 17 MiB
2025/05/14 08:30:02.942, 456.81 W, 95 %, 74765 MiB
2025/05/14 08:30:02.943, 464.59 W, 96 %, 74903 MiB
2025/05/14 08:30:02.943, 463.54 W, 96 %, 74903 MiB
2025/05/14 08:30:02.943, 449.97 W, 96 %, 74903 MiB
2025/05/14 08:30:02.943, 70.22 W, 0 %, 17 MiB
2025/05/14 08:30:02.943, 71.35 W, 0 %, 17 MiB
2025/05/14 08:30:02.943, 68.61 W, 0 %, 17 MiB
