timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:29:40.907, 413.41 W, 98 %, 74489 MiB
2025/04/28 00:29:40.907, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:40.907, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:40.908, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:40.908, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:41.158, 290.73 W, 97 %, 74440 MiB
2025/04/28 00:29:41.158, 284.04 W, 98 %, 74457 MiB
2025/04/28 00:29:41.158, 289.49 W, 97 %, 74457 MiB
2025/04/28 00:29:41.158, 294.14 W, 98 %, 74489 MiB
2025/04/28 00:29:41.158, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:41.158, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:41.158, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:41.158, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:41.408, 297.49 W, 97 %, 74440 MiB
2025/04/28 00:29:41.408, 274.28 W, 97 %, 74457 MiB
2025/04/28 00:29:41.408, 274.19 W, 97 %, 74457 MiB
2025/04/28 00:29:41.408, 299.00 W, 98 %, 74489 MiB
2025/04/28 00:29:41.408, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:41.408, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:41.409, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:41.409, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:41.659, 298.09 W, 97 %, 74440 MiB
2025/04/28 00:29:41.659, 277.96 W, 98 %, 74457 MiB
2025/04/28 00:29:41.659, 275.40 W, 97 %, 74457 MiB
2025/04/28 00:29:41.659, 277.91 W, 97 %, 74489 MiB
2025/04/28 00:29:41.659, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:41.659, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:41.659, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:41.659, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:41.909, 286.77 W, 97 %, 74440 MiB
2025/04/28 00:29:41.909, 294.14 W, 97 %, 74457 MiB
2025/04/28 00:29:41.909, 308.52 W, 97 %, 74457 MiB
2025/04/28 00:29:41.909, 287.69 W, 98 %, 74489 MiB
2025/04/28 00:29:41.909, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:41.909, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:41.910, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:41.910, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:42.160, 310.63 W, 98 %, 74440 MiB
2025/04/28 00:29:42.160, 318.55 W, 97 %, 74457 MiB
2025/04/28 00:29:42.160, 380.44 W, 97 %, 74457 MiB
2025/04/28 00:29:42.160, 304.83 W, 98 %, 74489 MiB
2025/04/28 00:29:42.160, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:42.160, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:42.160, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:42.160, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:42.410, 349.21 W, 97 %, 74440 MiB
2025/04/28 00:29:42.410, 283.44 W, 97 %, 74457 MiB
2025/04/28 00:29:42.410, 289.49 W, 98 %, 74457 MiB
2025/04/28 00:29:42.410, 368.03 W, 97 %, 74489 MiB
2025/04/28 00:29:42.411, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:42.411, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:42.411, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:42.411, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:42.661, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:29:42.661, 296.55 W, 98 %, 74457 MiB
2025/04/28 00:29:42.661, 343.47 W, 97 %, 74457 MiB
2025/04/28 00:29:42.661, 299.33 W, 98 %, 74489 MiB
2025/04/28 00:29:42.661, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:42.661, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:42.661, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:42.661, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:42.911, 291.66 W, 97 %, 74440 MiB
2025/04/28 00:29:42.911, 289.53 W, 98 %, 74457 MiB
2025/04/28 00:29:42.911, 304.82 W, 97 %, 74457 MiB
2025/04/28 00:29:42.911, 292.57 W, 97 %, 74489 MiB
2025/04/28 00:29:42.911, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:42.912, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:42.912, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:42.912, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:43.162, 288.91 W, 98 %, 74440 MiB
2025/04/28 00:29:43.162, 268.74 W, 97 %, 74457 MiB
2025/04/28 00:29:43.162, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:29:43.162, 289.22 W, 98 %, 74489 MiB
2025/04/28 00:29:43.162, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:43.162, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:43.162, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:43.162, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:43.412, 290.15 W, 97 %, 74440 MiB
2025/04/28 00:29:43.412, 271.21 W, 97 %, 74457 MiB
2025/04/28 00:29:43.412, 286.74 W, 98 %, 74457 MiB
2025/04/28 00:29:43.412, 291.70 W, 98 %, 74489 MiB
2025/04/28 00:29:43.412, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:43.412, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:43.413, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:43.413, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:43.663, 290.42 W, 98 %, 74440 MiB
2025/04/28 00:29:43.663, 273.95 W, 98 %, 74457 MiB
2025/04/28 00:29:43.663, 290.44 W, 97 %, 74457 MiB
2025/04/28 00:29:43.663, 292.30 W, 97 %, 74489 MiB
2025/04/28 00:29:43.663, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:43.663, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:43.663, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:43.663, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:43.913, 359.24 W, 97 %, 74440 MiB
2025/04/28 00:29:43.913, 385.07 W, 97 %, 74457 MiB
2025/04/28 00:29:43.913, 391.76 W, 97 %, 74457 MiB
2025/04/28 00:29:43.913, 361.94 W, 97 %, 74489 MiB
2025/04/28 00:29:43.913, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:43.913, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:43.914, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:43.914, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:44.164, 288.91 W, 97 %, 74440 MiB
2025/04/28 00:29:44.164, 277.29 W, 97 %, 74457 MiB
2025/04/28 00:29:44.164, 270.51 W, 97 %, 74457 MiB
2025/04/28 00:29:44.164, 293.51 W, 97 %, 74489 MiB
2025/04/28 00:29:44.164, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:44.164, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:44.164, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:44.164, 61.18 W, 0 %, 17 MiB
2025/04/28 00:29:44.414, 329.92 W, 92 %, 74440 MiB
2025/04/28 00:29:44.414, 370.99 W, 92 %, 74457 MiB
2025/04/28 00:29:44.414, 381.65 W, 93 %, 74457 MiB
2025/04/28 00:29:44.414, 322.55 W, 98 %, 74489 MiB
2025/04/28 00:29:44.415, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:44.415, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:44.415, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:44.415, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:44.665, 277.59 W, 98 %, 74440 MiB
2025/04/28 00:29:44.665, 282.51 W, 98 %, 74457 MiB
2025/04/28 00:29:44.665, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:29:44.665, 304.49 W, 97 %, 74489 MiB
2025/04/28 00:29:44.665, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:44.665, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:44.665, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:44.665, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:44.915, 302.05 W, 97 %, 74440 MiB
2025/04/28 00:29:44.915, 282.83 W, 97 %, 74457 MiB
2025/04/28 00:29:44.916, 282.17 W, 97 %, 74457 MiB
2025/04/28 00:29:44.916, 280.66 W, 97 %, 74489 MiB
2025/04/28 00:29:44.916, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:44.916, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:44.916, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:44.916, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:45.166, 300.24 W, 97 %, 74440 MiB
2025/04/28 00:29:45.166, 274.55 W, 97 %, 74457 MiB
2025/04/28 00:29:45.166, 273.54 W, 97 %, 74457 MiB
2025/04/28 00:29:45.166, 299.95 W, 97 %, 74489 MiB
2025/04/28 00:29:45.166, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:45.166, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:45.166, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:45.166, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:45.417, 302.65 W, 97 %, 74440 MiB
2025/04/28 00:29:45.417, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:29:45.417, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:29:45.417, 300.53 W, 97 %, 74489 MiB
2025/04/28 00:29:45.417, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:45.417, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:45.417, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:45.417, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:45.667, 382.79 W, 97 %, 74440 MiB
2025/04/28 00:29:45.667, 295.01 W, 97 %, 74457 MiB
2025/04/28 00:29:45.667, 297.16 W, 97 %, 74457 MiB
2025/04/28 00:29:45.668, 388.49 W, 97 %, 74489 MiB
2025/04/28 00:29:45.668, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:45.668, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:45.668, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:45.668, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:45.918, 299.63 W, 97 %, 74440 MiB
2025/04/28 00:29:45.918, 299.29 W, 97 %, 74457 MiB
2025/04/28 00:29:45.918, 301.15 W, 98 %, 74457 MiB
2025/04/28 00:29:45.918, 304.82 W, 98 %, 74489 MiB
2025/04/28 00:29:45.918, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:45.918, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:45.918, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:45.918, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:46.168, 304.53 W, 97 %, 74440 MiB
2025/04/28 00:29:46.168, 298.42 W, 97 %, 74457 MiB
2025/04/28 00:29:46.168, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:29:46.169, 303.58 W, 97 %, 74489 MiB
2025/04/28 00:29:46.169, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:46.169, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:46.169, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:46.169, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:46.419, 309.42 W, 96 %, 74440 MiB
2025/04/28 00:29:46.419, 274.55 W, 97 %, 74457 MiB
2025/04/28 00:29:46.419, 309.40 W, 97 %, 74457 MiB
2025/04/28 00:29:46.419, 311.52 W, 97 %, 74489 MiB
2025/04/28 00:29:46.419, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:46.419, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:46.419, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:46.419, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:46.669, 314.04 W, 97 %, 74440 MiB
2025/04/28 00:29:46.670, 297.16 W, 97 %, 74457 MiB
2025/04/28 00:29:46.670, 346.46 W, 96 %, 74457 MiB
2025/04/28 00:29:46.670, 313.07 W, 97 %, 74489 MiB
2025/04/28 00:29:46.670, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:46.670, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:46.670, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:46.670, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:46.920, 305.74 W, 96 %, 74440 MiB
2025/04/28 00:29:46.920, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:29:46.920, 288.88 W, 97 %, 74457 MiB
2025/04/28 00:29:46.920, 287.08 W, 96 %, 74489 MiB
2025/04/28 00:29:46.920, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:46.920, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:46.920, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:46.921, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:47.171, 294.71 W, 97 %, 74440 MiB
2025/04/28 00:29:47.171, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:29:47.171, 285.82 W, 97 %, 74457 MiB
2025/04/28 00:29:47.171, 283.12 W, 97 %, 74489 MiB
2025/04/28 00:29:47.171, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:47.171, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:47.171, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:47.171, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:47.421, 323.21 W, 97 %, 74440 MiB
2025/04/28 00:29:47.421, 295.35 W, 97 %, 74457 MiB
2025/04/28 00:29:47.421, 293.17 W, 96 %, 74457 MiB
2025/04/28 00:29:47.421, 290.16 W, 97 %, 74489 MiB
2025/04/28 00:29:47.421, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:47.422, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:47.422, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:47.422, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:47.672, 300.24 W, 97 %, 74440 MiB
2025/04/28 00:29:47.672, 385.68 W, 97 %, 74457 MiB
2025/04/28 00:29:47.672, 302.09 W, 97 %, 74457 MiB
2025/04/28 00:29:47.672, 299.95 W, 97 %, 74489 MiB
2025/04/28 00:29:47.672, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:47.672, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:47.672, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:47.672, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:47.922, 386.08 W, 97 %, 74440 MiB
2025/04/28 00:29:47.923, 282.23 W, 96 %, 74457 MiB
2025/04/28 00:29:47.923, 397.86 W, 98 %, 74457 MiB
2025/04/28 00:29:47.923, 337.20 W, 98 %, 74489 MiB
2025/04/28 00:29:47.923, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:47.923, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:47.923, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:47.923, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:48.173, 277.27 W, 97 %, 74440 MiB
2025/04/28 00:29:48.173, 410.25 W, 97 %, 74457 MiB
2025/04/28 00:29:48.173, 296.22 W, 97 %, 74457 MiB
2025/04/28 00:29:48.173, 329.24 W, 97 %, 74489 MiB
2025/04/28 00:29:48.173, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:48.173, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:48.173, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:48.173, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:48.423, 323.54 W, 97 %, 74440 MiB
2025/04/28 00:29:48.424, 290.73 W, 98 %, 74457 MiB
2025/04/28 00:29:48.424, 377.47 W, 98 %, 74457 MiB
2025/04/28 00:29:48.424, 327.44 W, 98 %, 74489 MiB
2025/04/28 00:29:48.424, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:48.424, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:48.424, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:48.424, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:48.674, 296.26 W, 97 %, 74440 MiB
2025/04/28 00:29:48.674, 290.14 W, 98 %, 74457 MiB
2025/04/28 00:29:48.674, 301.76 W, 96 %, 74457 MiB
2025/04/28 00:29:48.674, 300.83 W, 96 %, 74489 MiB
2025/04/28 00:29:48.674, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:48.674, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:48.674, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:48.674, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:48.925, 365.43 W, 96 %, 74440 MiB
2025/04/28 00:29:48.925, 308.45 W, 97 %, 74457 MiB
2025/04/28 00:29:48.925, 306.38 W, 97 %, 74457 MiB
2025/04/28 00:29:48.925, 376.59 W, 96 %, 74489 MiB
2025/04/28 00:29:48.925, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:48.925, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:48.925, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:48.925, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:49.175, 310.96 W, 97 %, 74440 MiB
2025/04/28 00:29:49.175, 284.65 W, 97 %, 74457 MiB
2025/04/28 00:29:49.175, 277.23 W, 97 %, 74457 MiB
2025/04/28 00:29:49.175, 308.45 W, 97 %, 74489 MiB
2025/04/28 00:29:49.175, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:49.176, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:49.176, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:49.176, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:49.426, 337.29 W, 96 %, 74440 MiB
2025/04/28 00:29:49.426, 322.83 W, 97 %, 74457 MiB
2025/04/28 00:29:49.426, 400.34 W, 98 %, 74457 MiB
2025/04/28 00:29:49.426, 328.92 W, 98 %, 74489 MiB
2025/04/28 00:29:49.426, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:49.426, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:49.426, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:49.426, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:49.676, 287.98 W, 97 %, 74440 MiB
2025/04/28 00:29:49.676, 285.58 W, 97 %, 74457 MiB
2025/04/28 00:29:49.676, 298.40 W, 96 %, 74457 MiB
2025/04/28 00:29:49.677, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:29:49.677, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:49.677, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:49.677, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:49.677, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:49.927, 307.88 W, 96 %, 74440 MiB
2025/04/28 00:29:49.927, 298.69 W, 97 %, 74457 MiB
2025/04/28 00:29:49.927, 300.21 W, 97 %, 74457 MiB
2025/04/28 00:29:49.927, 310.32 W, 97 %, 74489 MiB
2025/04/28 00:29:49.927, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:49.927, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:49.929, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:49.929, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:50.179, 299.63 W, 97 %, 74440 MiB
2025/04/28 00:29:50.180, 296.27 W, 97 %, 74457 MiB
2025/04/28 00:29:50.180, 304.23 W, 97 %, 74457 MiB
2025/04/28 00:29:50.180, 308.17 W, 97 %, 74489 MiB
2025/04/28 00:29:50.180, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:50.180, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:50.180, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:50.180, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:50.430, 397.78 W, 97 %, 74440 MiB
2025/04/28 00:29:50.430, 339.92 W, 97 %, 74457 MiB
2025/04/28 00:29:50.430, 349.21 W, 97 %, 74457 MiB
2025/04/28 00:29:50.430, 339.34 W, 97 %, 74489 MiB
2025/04/28 00:29:50.430, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:50.430, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:50.430, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:50.430, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:50.680, 310.96 W, 97 %, 74440 MiB
2025/04/28 00:29:50.681, 302.03 W, 97 %, 74457 MiB
2025/04/28 00:29:50.681, 309.13 W, 97 %, 74457 MiB
2025/04/28 00:29:50.681, 312.18 W, 97 %, 74489 MiB
2025/04/28 00:29:50.681, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:50.681, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:50.681, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:50.681, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:50.931, 310.35 W, 97 %, 74440 MiB
2025/04/28 00:29:50.931, 300.23 W, 97 %, 74457 MiB
2025/04/28 00:29:50.931, 304.84 W, 97 %, 74457 MiB
2025/04/28 00:29:50.931, 312.13 W, 97 %, 74489 MiB
2025/04/28 00:29:50.931, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:50.932, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:50.932, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:50.932, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:51.182, 402.07 W, 97 %, 74440 MiB
2025/04/28 00:29:51.182, 292.88 W, 97 %, 74457 MiB
2025/04/28 00:29:51.182, 336.10 W, 98 %, 74457 MiB
2025/04/28 00:29:51.182, 394.91 W, 98 %, 74489 MiB
2025/04/28 00:29:51.182, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:51.182, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:51.182, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:51.182, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:51.432, 295.35 W, 97 %, 74421 MiB
2025/04/28 00:29:51.433, 298.42 W, 97 %, 74457 MiB
2025/04/28 00:29:51.433, 300.21 W, 96 %, 74457 MiB
2025/04/28 00:29:51.433, 308.18 W, 96 %, 74489 MiB
2025/04/28 00:29:51.433, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:51.433, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:51.433, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:51.433, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:51.683, 307.60 W, 96 %, 74421 MiB
2025/04/28 00:29:51.683, 297.48 W, 96 %, 74457 MiB
2025/04/28 00:29:51.683, 307.30 W, 97 %, 74457 MiB
2025/04/28 00:29:51.684, 308.18 W, 97 %, 74489 MiB
2025/04/28 00:29:51.684, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:51.684, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:51.684, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:51.684, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:51.934, 283.99 W, 97 %, 74438 MiB
2025/04/28 00:29:51.934, 272.70 W, 97 %, 74457 MiB
2025/04/28 00:29:51.934, 280.02 W, 97 %, 74457 MiB
2025/04/28 00:29:51.934, 315.53 W, 97 %, 74489 MiB
2025/04/28 00:29:51.934, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:51.934, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:51.934, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:51.934, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:52.185, 349.79 W, 98 %, 74438 MiB
2025/04/28 00:29:52.185, 305.71 W, 97 %, 74457 MiB
2025/04/28 00:29:52.185, 305.11 W, 96 %, 74457 MiB
2025/04/28 00:29:52.185, 362.21 W, 97 %, 74489 MiB
2025/04/28 00:29:52.185, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:52.185, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:52.185, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:52.185, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:52.435, 315.25 W, 97 %, 74438 MiB
2025/04/28 00:29:52.435, 302.97 W, 97 %, 74457 MiB
2025/04/28 00:29:52.435, 314.96 W, 97 %, 74457 MiB
2025/04/28 00:29:52.435, 323.76 W, 97 %, 74489 MiB
2025/04/28 00:29:52.435, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:52.436, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:52.436, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:52.436, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:52.686, 310.96 W, 97 %, 74438 MiB
2025/04/28 00:29:52.686, 295.95 W, 97 %, 74457 MiB
2025/04/28 00:29:52.686, 278.15 W, 97 %, 74457 MiB
2025/04/28 00:29:52.686, 310.92 W, 97 %, 74489 MiB
2025/04/28 00:29:52.686, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:52.686, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:52.686, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:52.686, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:52.936, 316.12 W, 97 %, 74438 MiB
2025/04/28 00:29:52.937, 292.61 W, 97 %, 74457 MiB
2025/04/28 00:29:52.937, 288.30 W, 97 %, 74457 MiB
2025/04/28 00:29:52.937, 304.83 W, 97 %, 74489 MiB
2025/04/28 00:29:52.937, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:52.937, 61.85 W, 0 %, 17 MiB
2025/04/28 00:29:52.937, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:52.937, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:53.187, 310.02 W, 97 %, 74438 MiB
2025/04/28 00:29:53.187, 293.20 W, 97 %, 74457 MiB
2025/04/28 00:29:53.187, 306.98 W, 97 %, 74457 MiB
2025/04/28 00:29:53.187, 307.85 W, 97 %, 74489 MiB
2025/04/28 00:29:53.187, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:53.187, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:53.187, 59.42 W, 0 %, 17 MiB
2025/04/28 00:29:53.187, 61.12 W, 0 %, 17 MiB
2025/04/28 00:29:53.438, 313.71 W, 97 %, 74438 MiB
2025/04/28 00:29:53.438, 307.57 W, 97 %, 74457 MiB
2025/04/28 00:29:53.438, 311.28 W, 97 %, 74457 MiB
2025/04/28 00:29:53.438, 312.73 W, 97 %, 74489 MiB
2025/04/28 00:29:53.438, 63.05 W, 0 %, 17 MiB
2025/04/28 00:29:53.438, 61.57 W, 0 %, 17 MiB
2025/04/28 00:29:53.438, 59.42 W, 0 %, 17 MiB
