timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:32:56.367, 71.97 W, 0 %, 17 MiB
2025/05/27 21:32:56.617, 160.36 W, 0 %, 74757 MiB
2025/05/27 21:32:56.618, 161.48 W, 0 %, 74903 MiB
2025/05/27 21:32:56.618, 161.32 W, 0 %, 74903 MiB
2025/05/27 21:32:56.618, 169.10 W, 0 %, 74903 MiB
2025/05/27 21:32:56.618, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:56.618, 70.93 W, 0 %, 17 MiB
2025/05/27 21:32:56.618, 72.25 W, 0 %, 17 MiB
2025/05/27 21:32:56.618, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:56.868, 155.08 W, 54 %, 74757 MiB
2025/05/27 21:32:56.868, 154.57 W, 71 %, 74903 MiB
2025/05/27 21:32:56.868, 154.64 W, 43 %, 74903 MiB
2025/05/27 21:32:56.868, 160.98 W, 46 %, 74903 MiB
2025/05/27 21:32:56.868, 71.35 W, 0 %, 17 MiB
2025/05/27 21:32:56.868, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:56.868, 72.28 W, 0 %, 17 MiB
2025/05/27 21:32:56.868, 71.97 W, 0 %, 17 MiB
2025/05/27 21:32:57.118, 155.49 W, 0 %, 74757 MiB
2025/05/27 21:32:57.118, 155.26 W, 0 %, 74903 MiB
2025/05/27 21:32:57.118, 154.69 W, 0 %, 74903 MiB
2025/05/27 21:32:57.118, 160.08 W, 0 %, 74903 MiB
2025/05/27 21:32:57.118, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:57.118, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:57.118, 72.39 W, 0 %, 17 MiB
2025/05/27 21:32:57.118, 72.01 W, 0 %, 17 MiB
2025/05/27 21:32:57.369, 155.21 W, 0 %, 74757 MiB
2025/05/27 21:32:57.369, 155.28 W, 0 %, 74903 MiB
2025/05/27 21:32:57.369, 155.28 W, 0 %, 74903 MiB
2025/05/27 21:32:57.369, 160.34 W, 0 %, 74903 MiB
2025/05/27 21:32:57.369, 71.35 W, 0 %, 17 MiB
2025/05/27 21:32:57.369, 70.91 W, 0 %, 17 MiB
2025/05/27 21:32:57.369, 72.46 W, 0 %, 17 MiB
2025/05/27 21:32:57.369, 72.02 W, 0 %, 17 MiB
2025/05/27 21:32:57.619, 155.26 W, 0 %, 74757 MiB
2025/05/27 21:32:57.619, 154.76 W, 0 %, 74903 MiB
2025/05/27 21:32:57.619, 152.16 W, 0 %, 74903 MiB
2025/05/27 21:32:57.619, 160.13 W, 0 %, 74903 MiB
2025/05/27 21:32:57.619, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:57.619, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:57.619, 72.52 W, 0 %, 17 MiB
2025/05/27 21:32:57.619, 72.00 W, 0 %, 17 MiB
2025/05/27 21:32:57.869, 126.57 W, 0 %, 74757 MiB
2025/05/27 21:32:57.869, 124.49 W, 0 %, 74903 MiB
2025/05/27 21:32:57.869, 123.77 W, 0 %, 74903 MiB
2025/05/27 21:32:57.869, 143.75 W, 0 %, 74903 MiB
2025/05/27 21:32:57.870, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:57.870, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:57.870, 72.55 W, 0 %, 17 MiB
2025/05/27 21:32:57.870, 72.00 W, 0 %, 17 MiB
2025/05/27 21:32:58.120, 216.71 W, 95 %, 74757 MiB
2025/05/27 21:32:58.120, 215.16 W, 96 %, 74903 MiB
2025/05/27 21:32:58.120, 208.88 W, 96 %, 74903 MiB
2025/05/27 21:32:58.120, 208.04 W, 95 %, 74903 MiB
2025/05/27 21:32:58.120, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:58.120, 70.85 W, 0 %, 17 MiB
2025/05/27 21:32:58.120, 72.53 W, 0 %, 17 MiB
2025/05/27 21:32:58.120, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:58.370, 280.71 W, 95 %, 74757 MiB
2025/05/27 21:32:58.370, 281.36 W, 96 %, 74903 MiB
2025/05/27 21:32:58.370, 270.98 W, 96 %, 74903 MiB
2025/05/27 21:32:58.370, 299.51 W, 96 %, 74903 MiB
2025/05/27 21:32:58.370, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:58.370, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:58.370, 72.49 W, 0 %, 17 MiB
2025/05/27 21:32:58.370, 71.97 W, 0 %, 17 MiB
2025/05/27 21:32:58.620, 373.64 W, 96 %, 74757 MiB
2025/05/27 21:32:58.621, 376.63 W, 96 %, 74903 MiB
2025/05/27 21:32:58.621, 359.15 W, 95 %, 74903 MiB
2025/05/27 21:32:58.621, 367.24 W, 96 %, 74903 MiB
2025/05/27 21:32:58.621, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:58.621, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:58.621, 72.42 W, 0 %, 17 MiB
2025/05/27 21:32:58.621, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:58.871, 429.16 W, 96 %, 74757 MiB
2025/05/27 21:32:58.871, 440.17 W, 96 %, 74903 MiB
2025/05/27 21:32:58.871, 420.42 W, 95 %, 74903 MiB
2025/05/27 21:32:58.871, 445.42 W, 96 %, 74903 MiB
2025/05/27 21:32:58.871, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:58.871, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:58.871, 72.35 W, 0 %, 17 MiB
2025/05/27 21:32:58.871, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:59.121, 437.02 W, 96 %, 74757 MiB
2025/05/27 21:32:59.121, 443.21 W, 96 %, 74903 MiB
2025/05/27 21:32:59.121, 432.53 W, 96 %, 74903 MiB
2025/05/27 21:32:59.121, 445.23 W, 95 %, 74903 MiB
2025/05/27 21:32:59.121, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:59.121, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:59.121, 72.23 W, 0 %, 17 MiB
2025/05/27 21:32:59.121, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:59.372, 436.66 W, 95 %, 74757 MiB
2025/05/27 21:32:59.372, 442.58 W, 96 %, 74903 MiB
2025/05/27 21:32:59.372, 432.80 W, 96 %, 74903 MiB
2025/05/27 21:32:59.372, 445.95 W, 95 %, 74903 MiB
2025/05/27 21:32:59.372, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:59.372, 70.89 W, 0 %, 17 MiB
2025/05/27 21:32:59.372, 72.14 W, 0 %, 17 MiB
2025/05/27 21:32:59.372, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:59.622, 438.01 W, 95 %, 74757 MiB
2025/05/27 21:32:59.622, 443.70 W, 96 %, 74903 MiB
2025/05/27 21:32:59.622, 431.79 W, 95 %, 74903 MiB
2025/05/27 21:32:59.622, 445.38 W, 96 %, 74903 MiB
2025/05/27 21:32:59.622, 71.30 W, 0 %, 17 MiB
2025/05/27 21:32:59.622, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:59.622, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:59.622, 71.95 W, 0 %, 17 MiB
2025/05/27 21:32:59.872, 438.68 W, 96 %, 74757 MiB
2025/05/27 21:32:59.872, 443.86 W, 96 %, 74903 MiB
2025/05/27 21:32:59.872, 431.56 W, 95 %, 74903 MiB
2025/05/27 21:32:59.872, 444.96 W, 96 %, 74903 MiB
2025/05/27 21:32:59.872, 71.30 W, 0 %, 17 MiB
2025/05/27 21:32:59.872, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:59.872, 71.89 W, 0 %, 17 MiB
2025/05/27 21:32:59.872, 71.97 W, 0 %, 17 MiB
2025/05/27 21:33:00.123, 438.66 W, 96 %, 74757 MiB
2025/05/27 21:33:00.123, 443.79 W, 96 %, 74903 MiB
2025/05/27 21:33:00.123, 432.27 W, 96 %, 74903 MiB
2025/05/27 21:33:00.123, 443.68 W, 96 %, 74903 MiB
2025/05/27 21:33:00.123, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:00.123, 70.90 W, 0 %, 17 MiB
2025/05/27 21:33:00.123, 71.75 W, 0 %, 17 MiB
2025/05/27 21:33:00.123, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:00.373, 439.06 W, 95 %, 74757 MiB
2025/05/27 21:33:00.373, 442.68 W, 96 %, 74903 MiB
2025/05/27 21:33:00.373, 431.99 W, 96 %, 74903 MiB
2025/05/27 21:33:00.373, 443.43 W, 95 %, 74903 MiB
2025/05/27 21:33:00.373, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:00.373, 70.83 W, 0 %, 17 MiB
2025/05/27 21:33:00.373, 71.64 W, 0 %, 17 MiB
2025/05/27 21:33:00.373, 71.95 W, 0 %, 17 MiB
2025/05/27 21:33:00.623, 410.64 W, 95 %, 74757 MiB
2025/05/27 21:33:00.623, 416.10 W, 96 %, 74903 MiB
2025/05/27 21:33:00.623, 411.07 W, 95 %, 74903 MiB
2025/05/27 21:33:00.624, 427.51 W, 81 %, 74903 MiB
2025/05/27 21:33:00.624, 71.36 W, 0 %, 17 MiB
2025/05/27 21:33:00.624, 70.85 W, 0 %, 17 MiB
2025/05/27 21:33:00.624, 71.54 W, 0 %, 17 MiB
2025/05/27 21:33:00.624, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:00.874, 350.20 W, 0 %, 74757 MiB
2025/05/27 21:33:00.984, 322.52 W, 0 %, 74903 MiB
2025/05/27 21:33:00.985, 289.90 W, 0 %, 74903 MiB
2025/05/27 21:33:00.985, 303.25 W, 0 %, 74903 MiB
2025/05/27 21:33:00.985, 71.36 W, 0 %, 17 MiB
2025/05/27 21:33:00.985, 70.85 W, 0 %, 17 MiB
2025/05/27 21:33:00.985, 71.46 W, 0 %, 17 MiB
2025/05/27 21:33:00.985, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:01.236, 223.37 W, 0 %, 74731 MiB
2025/05/27 21:33:01.236, 229.74 W, 0 %, 74903 MiB
2025/05/27 21:33:01.236, 225.25 W, 0 %, 74903 MiB
2025/05/27 21:33:01.236, 237.40 W, 0 %, 74903 MiB
2025/05/27 21:33:01.236, 71.34 W, 0 %, 17 MiB
2025/05/27 21:33:01.236, 70.86 W, 0 %, 17 MiB
2025/05/27 21:33:01.236, 71.43 W, 0 %, 17 MiB
2025/05/27 21:33:01.236, 71.94 W, 0 %, 17 MiB
2025/05/27 21:33:01.486, 165.93 W, 0 %, 74748 MiB
2025/05/27 21:33:01.487, 167.24 W, 0 %, 74903 MiB
2025/05/27 21:33:01.487, 132.33 W, 0 %, 74903 MiB
2025/05/27 21:33:01.487, 147.90 W, 0 %, 74903 MiB
2025/05/27 21:33:01.487, 71.35 W, 0 %, 17 MiB
2025/05/27 21:33:01.487, 70.90 W, 0 %, 17 MiB
2025/05/27 21:33:01.487, 71.47 W, 0 %, 17 MiB
2025/05/27 21:33:01.487, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:01.737, 124.98 W, 0 %, 74748 MiB
2025/05/27 21:33:01.737, 124.74 W, 0 %, 74903 MiB
2025/05/27 21:33:01.737, 122.61 W, 0 %, 74903 MiB
2025/05/27 21:33:01.737, 126.21 W, 0 %, 74903 MiB
2025/05/27 21:33:01.737, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:01.737, 70.91 W, 0 %, 17 MiB
2025/05/27 21:33:01.737, 71.57 W, 0 %, 17 MiB
2025/05/27 21:33:01.737, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:01.987, 124.71 W, 0 %, 74748 MiB
2025/05/27 21:33:01.987, 124.47 W, 0 %, 74903 MiB
2025/05/27 21:33:01.987, 122.21 W, 0 %, 74903 MiB
2025/05/27 21:33:01.987, 125.77 W, 0 %, 74903 MiB
2025/05/27 21:33:01.987, 71.30 W, 0 %, 17 MiB
2025/05/27 21:33:01.987, 70.92 W, 0 %, 17 MiB
2025/05/27 21:33:01.987, 71.69 W, 0 %, 17 MiB
2025/05/27 21:33:01.987, 71.98 W, 0 %, 17 MiB
2025/05/27 21:33:02.238, 124.44 W, 0 %, 74757 MiB
2025/05/27 21:33:02.238, 124.32 W, 0 %, 74903 MiB
2025/05/27 21:33:02.238, 122.04 W, 0 %, 74903 MiB
2025/05/27 21:33:02.238, 125.63 W, 0 %, 74903 MiB
2025/05/27 21:33:02.238, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:02.238, 70.98 W, 0 %, 17 MiB
2025/05/27 21:33:02.238, 71.91 W, 0 %, 17 MiB
2025/05/27 21:33:02.238, 71.99 W, 0 %, 17 MiB
2025/05/27 21:33:02.488, 124.34 W, 2 %, 74757 MiB
2025/05/27 21:33:02.488, 124.15 W, 0 %, 74903 MiB
2025/05/27 21:33:02.488, 121.87 W, 0 %, 74903 MiB
2025/05/27 21:33:02.488, 125.45 W, 0 %, 74903 MiB
2025/05/27 21:33:02.488, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:02.488, 70.94 W, 0 %, 17 MiB
2025/05/27 21:33:02.488, 72.08 W, 0 %, 17 MiB
2025/05/27 21:33:02.488, 71.98 W, 0 %, 17 MiB
2025/05/27 21:33:02.738, 124.18 W, 0 %, 74757 MiB
2025/05/27 21:33:02.738, 124.06 W, 0 %, 74903 MiB
2025/05/27 21:33:02.738, 121.78 W, 0 %, 74903 MiB
2025/05/27 21:33:02.738, 125.34 W, 0 %, 74903 MiB
2025/05/27 21:33:02.738, 71.30 W, 0 %, 17 MiB
2025/05/27 21:33:02.739, 70.93 W, 0 %, 17 MiB
2025/05/27 21:33:02.739, 72.37 W, 0 %, 17 MiB
2025/05/27 21:33:02.739, 71.97 W, 0 %, 17 MiB
2025/05/27 21:33:02.989, 124.12 W, 0 %, 74757 MiB
2025/05/27 21:33:02.989, 123.98 W, 0 %, 74903 MiB
2025/05/27 21:33:02.989, 121.68 W, 0 %, 74903 MiB
2025/05/27 21:33:02.989, 125.25 W, 0 %, 74903 MiB
2025/05/27 21:33:02.989, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:02.989, 70.89 W, 0 %, 17 MiB
2025/05/27 21:33:02.989, 72.53 W, 0 %, 17 MiB
2025/05/27 21:33:02.989, 71.94 W, 0 %, 17 MiB
2025/05/27 21:33:03.239, 124.00 W, 0 %, 74757 MiB
2025/05/27 21:33:03.239, 123.92 W, 0 %, 74903 MiB
2025/05/27 21:33:03.239, 121.58 W, 0 %, 74903 MiB
2025/05/27 21:33:03.239, 125.16 W, 0 %, 74903 MiB
2025/05/27 21:33:03.239, 71.31 W, 0 %, 17 MiB
2025/05/27 21:33:03.239, 70.79 W, 0 %, 17 MiB
2025/05/27 21:33:03.239, 72.78 W, 0 %, 17 MiB
2025/05/27 21:33:03.239, 71.94 W, 0 %, 17 MiB
2025/05/27 21:33:03.489, 123.86 W, 0 %, 74757 MiB
2025/05/27 21:33:03.490, 123.84 W, 0 %, 74903 MiB
2025/05/27 21:33:03.490, 121.52 W, 0 %, 74903 MiB
2025/05/27 21:33:03.490, 125.08 W, 0 %, 74903 MiB
2025/05/27 21:33:03.490, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:03.490, 70.78 W, 0 %, 17 MiB
2025/05/27 21:33:03.490, 72.93 W, 0 %, 17 MiB
2025/05/27 21:33:03.490, 71.92 W, 0 %, 17 MiB
2025/05/27 21:33:03.740, 123.78 W, 0 %, 74757 MiB
2025/05/27 21:33:03.740, 123.81 W, 0 %, 74903 MiB
2025/05/27 21:33:03.740, 121.47 W, 0 %, 74903 MiB
2025/05/27 21:33:03.740, 125.01 W, 0 %, 74903 MiB
2025/05/27 21:33:03.740, 71.34 W, 0 %, 17 MiB
2025/05/27 21:33:03.740, 70.79 W, 0 %, 17 MiB
2025/05/27 21:33:03.740, 73.03 W, 0 %, 17 MiB
2025/05/27 21:33:03.740, 71.93 W, 0 %, 17 MiB
2025/05/27 21:33:03.990, 165.22 W, 65 %, 74757 MiB
2025/05/27 21:33:03.990, 197.48 W, 82 %, 74903 MiB
2025/05/27 21:33:03.990, 186.82 W, 53 %, 74903 MiB
2025/05/27 21:33:03.990, 188.53 W, 95 %, 74903 MiB
2025/05/27 21:33:03.990, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:03.990, 70.82 W, 0 %, 17 MiB
2025/05/27 21:33:03.990, 73.09 W, 0 %, 17 MiB
2025/05/27 21:33:03.990, 71.93 W, 0 %, 17 MiB
2025/05/27 21:33:04.240, 257.47 W, 96 %, 74757 MiB
2025/05/27 21:33:04.241, 261.19 W, 96 %, 74903 MiB
2025/05/27 21:33:04.241, 249.73 W, 96 %, 74903 MiB
2025/05/27 21:33:04.241, 252.21 W, 95 %, 74903 MiB
2025/05/27 21:33:04.241, 71.35 W, 0 %, 17 MiB
2025/05/27 21:33:04.241, 70.86 W, 0 %, 17 MiB
2025/05/27 21:33:04.241, 73.11 W, 0 %, 17 MiB
2025/05/27 21:33:04.241, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:04.491, 318.91 W, 95 %, 74757 MiB
2025/05/27 21:33:04.491, 356.43 W, 96 %, 74903 MiB
2025/05/27 21:33:04.491, 342.10 W, 95 %, 74903 MiB
2025/05/27 21:33:04.491, 348.19 W, 95 %, 74903 MiB
2025/05/27 21:33:04.491, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:04.491, 70.90 W, 0 %, 17 MiB
2025/05/27 21:33:04.491, 73.07 W, 0 %, 17 MiB
2025/05/27 21:33:04.491, 71.94 W, 0 %, 17 MiB
2025/05/27 21:33:04.741, 415.82 W, 96 %, 74757 MiB
2025/05/27 21:33:04.741, 420.30 W, 96 %, 74903 MiB
2025/05/27 21:33:04.741, 397.54 W, 95 %, 74903 MiB
2025/05/27 21:33:04.741, 411.61 W, 96 %, 74903 MiB
2025/05/27 21:33:04.741, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:04.741, 70.90 W, 0 %, 17 MiB
2025/05/27 21:33:04.741, 72.98 W, 0 %, 17 MiB
2025/05/27 21:33:04.741, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:04.991, 428.24 W, 96 %, 74757 MiB
2025/05/27 21:33:04.992, 401.95 W, 96 %, 74903 MiB
2025/05/27 21:33:04.992, 392.41 W, 96 %, 74903 MiB
2025/05/27 21:33:04.992, 412.66 W, 35 %, 74903 MiB
2025/05/27 21:33:04.992, 71.31 W, 0 %, 17 MiB
2025/05/27 21:33:04.992, 70.91 W, 0 %, 17 MiB
2025/05/27 21:33:04.992, 72.82 W, 0 %, 17 MiB
2025/05/27 21:33:04.992, 71.97 W, 0 %, 17 MiB
2025/05/27 21:33:05.242, 335.81 W, 0 %, 74757 MiB
2025/05/27 21:33:05.242, 339.49 W, 0 %, 74903 MiB
2025/05/27 21:33:05.242, 333.12 W, 0 %, 74903 MiB
2025/05/27 21:33:05.242, 350.44 W, 0 %, 74903 MiB
2025/05/27 21:33:05.242, 71.30 W, 0 %, 17 MiB
2025/05/27 21:33:05.242, 70.89 W, 0 %, 17 MiB
2025/05/27 21:33:05.242, 72.69 W, 0 %, 17 MiB
2025/05/27 21:33:05.242, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:05.492, 274.43 W, 0 %, 74757 MiB
2025/05/27 21:33:05.492, 246.28 W, 0 %, 74903 MiB
2025/05/27 21:33:05.492, 242.96 W, 0 %, 74903 MiB
2025/05/27 21:33:05.492, 256.67 W, 0 %, 74903 MiB
2025/05/27 21:33:05.492, 71.34 W, 0 %, 17 MiB
2025/05/27 21:33:05.492, 70.87 W, 0 %, 17 MiB
2025/05/27 21:33:05.492, 72.53 W, 0 %, 17 MiB
2025/05/27 21:33:05.492, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:05.743, 183.40 W, 0 %, 74757 MiB
2025/05/27 21:33:05.743, 183.46 W, 0 %, 74903 MiB
2025/05/27 21:33:05.743, 183.27 W, 0 %, 74903 MiB
2025/05/27 21:33:05.743, 193.63 W, 0 %, 74903 MiB
2025/05/27 21:33:05.743, 71.36 W, 0 %, 17 MiB
2025/05/27 21:33:05.743, 70.87 W, 0 %, 17 MiB
2025/05/27 21:33:05.743, 72.43 W, 0 %, 17 MiB
2025/05/27 21:33:05.743, 71.94 W, 0 %, 17 MiB
2025/05/27 21:33:05.993, 125.86 W, 0 %, 74757 MiB
2025/05/27 21:33:05.993, 123.67 W, 0 %, 74903 MiB
2025/05/27 21:33:05.993, 122.39 W, 0 %, 74903 MiB
2025/05/27 21:33:05.993, 125.72 W, 0 %, 74903 MiB
2025/05/27 21:33:05.993, 71.34 W, 0 %, 17 MiB
2025/05/27 21:33:05.993, 70.84 W, 0 %, 17 MiB
2025/05/27 21:33:05.993, 72.28 W, 0 %, 17 MiB
2025/05/27 21:33:05.993, 71.94 W, 0 %, 17 MiB
2025/05/27 21:33:06.243, 124.13 W, 0 %, 74757 MiB
2025/05/27 21:33:06.243, 123.45 W, 0 %, 74903 MiB
2025/05/27 21:33:06.243, 122.21 W, 0 %, 74903 MiB
2025/05/27 21:33:06.243, 125.38 W, 0 %, 74903 MiB
2025/05/27 21:33:06.244, 71.36 W, 0 %, 17 MiB
2025/05/27 21:33:06.244, 70.85 W, 0 %, 17 MiB
2025/05/27 21:33:06.244, 72.26 W, 0 %, 17 MiB
2025/05/27 21:33:06.244, 71.97 W, 0 %, 17 MiB
2025/05/27 21:33:06.494, 185.18 W, 27 %, 74757 MiB
2025/05/27 21:33:06.494, 191.53 W, 55 %, 74903 MiB
2025/05/27 21:33:06.494, 186.04 W, 83 %, 74903 MiB
2025/05/27 21:33:06.494, 191.79 W, 95 %, 74903 MiB
2025/05/27 21:33:06.494, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:06.494, 70.86 W, 0 %, 17 MiB
2025/05/27 21:33:06.494, 72.22 W, 0 %, 17 MiB
2025/05/27 21:33:06.494, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:06.744, 190.74 W, 0 %, 74757 MiB
2025/05/27 21:33:06.744, 190.46 W, 0 %, 74903 MiB
2025/05/27 21:33:06.744, 187.25 W, 0 %, 74903 MiB
2025/05/27 21:33:06.744, 191.94 W, 0 %, 74903 MiB
2025/05/27 21:33:06.744, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:06.744, 70.90 W, 0 %, 17 MiB
2025/05/27 21:33:06.744, 72.28 W, 0 %, 17 MiB
2025/05/27 21:33:06.744, 71.98 W, 0 %, 17 MiB
2025/05/27 21:33:06.994, 190.26 W, 0 %, 74757 MiB
2025/05/27 21:33:06.995, 191.97 W, 0 %, 74903 MiB
2025/05/27 21:33:06.995, 185.94 W, 0 %, 74903 MiB
2025/05/27 21:33:06.995, 193.27 W, 0 %, 74903 MiB
2025/05/27 21:33:06.995, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:06.995, 70.92 W, 0 %, 17 MiB
2025/05/27 21:33:06.995, 72.37 W, 0 %, 17 MiB
2025/05/27 21:33:06.995, 72.00 W, 0 %, 17 MiB
2025/05/27 21:33:07.245, 190.81 W, 0 %, 74757 MiB
2025/05/27 21:33:07.245, 192.14 W, 0 %, 74903 MiB
2025/05/27 21:33:07.245, 187.13 W, 0 %, 74903 MiB
2025/05/27 21:33:07.245, 193.25 W, 0 %, 74903 MiB
2025/05/27 21:33:07.245, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:07.245, 70.92 W, 0 %, 17 MiB
2025/05/27 21:33:07.245, 72.41 W, 0 %, 17 MiB
2025/05/27 21:33:07.245, 71.97 W, 0 %, 17 MiB
2025/05/27 21:33:07.495, 126.73 W, 0 %, 74757 MiB
2025/05/27 21:33:07.495, 124.16 W, 0 %, 74903 MiB
2025/05/27 21:33:07.495, 121.67 W, 0 %, 74903 MiB
2025/05/27 21:33:07.495, 125.23 W, 0 %, 74903 MiB
2025/05/27 21:33:07.495, 71.34 W, 0 %, 17 MiB
2025/05/27 21:33:07.495, 70.94 W, 0 %, 17 MiB
2025/05/27 21:33:07.495, 72.52 W, 0 %, 17 MiB
2025/05/27 21:33:07.495, 71.97 W, 0 %, 17 MiB
2025/05/27 21:33:07.745, 126.61 W, 0 %, 74757 MiB
2025/05/27 21:33:07.746, 123.92 W, 0 %, 74903 MiB
2025/05/27 21:33:07.746, 121.49 W, 0 %, 74903 MiB
2025/05/27 21:33:07.746, 124.97 W, 0 %, 74903 MiB
2025/05/27 21:33:07.746, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:07.746, 70.96 W, 0 %, 17 MiB
2025/05/27 21:33:07.746, 72.55 W, 0 %, 17 MiB
2025/05/27 21:33:07.746, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:07.996, 126.51 W, 0 %, 74757 MiB
2025/05/27 21:33:07.996, 123.77 W, 0 %, 74903 MiB
2025/05/27 21:33:07.996, 121.34 W, 0 %, 74903 MiB
2025/05/27 21:33:07.996, 124.81 W, 0 %, 74903 MiB
2025/05/27 21:33:07.996, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:07.996, 70.91 W, 0 %, 17 MiB
2025/05/27 21:33:07.998, 72.53 W, 0 %, 17 MiB
2025/05/27 21:33:07.998, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:08.248, 126.43 W, 0 %, 74757 MiB
2025/05/27 21:33:08.248, 123.68 W, 0 %, 74903 MiB
2025/05/27 21:33:08.248, 121.26 W, 0 %, 74903 MiB
2025/05/27 21:33:08.248, 124.72 W, 0 %, 74903 MiB
2025/05/27 21:33:08.248, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:08.248, 70.92 W, 0 %, 17 MiB
2025/05/27 21:33:08.248, 72.53 W, 0 %, 17 MiB
2025/05/27 21:33:08.248, 71.96 W, 0 %, 17 MiB
2025/05/27 21:33:08.499, 126.28 W, 0 %, 74757 MiB
2025/05/27 21:33:08.499, 123.60 W, 0 %, 74903 MiB
2025/05/27 21:33:08.499, 121.17 W, 0 %, 74903 MiB
2025/05/27 21:33:08.499, 124.64 W, 0 %, 74903 MiB
2025/05/27 21:33:08.499, 71.32 W, 0 %, 17 MiB
2025/05/27 21:33:08.499, 70.90 W, 0 %, 17 MiB
2025/05/27 21:33:08.499, 72.47 W, 0 %, 17 MiB
2025/05/27 21:33:08.499, 71.98 W, 0 %, 17 MiB
2025/05/27 21:33:08.749, 126.25 W, 0 %, 74757 MiB
2025/05/27 21:33:08.749, 123.57 W, 0 %, 74903 MiB
2025/05/27 21:33:08.749, 121.12 W, 0 %, 74903 MiB
2025/05/27 21:33:08.749, 124.58 W, 0 %, 74903 MiB
2025/05/27 21:33:08.749, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:08.749, 70.84 W, 0 %, 17 MiB
2025/05/27 21:33:08.749, 72.37 W, 0 %, 17 MiB
2025/05/27 21:33:08.749, 71.99 W, 0 %, 17 MiB
2025/05/27 21:33:08.999, 126.18 W, 0 %, 74757 MiB
2025/05/27 21:33:08.999, 123.53 W, 0 %, 74903 MiB
2025/05/27 21:33:08.999, 121.07 W, 0 %, 74903 MiB
2025/05/27 21:33:08.999, 124.50 W, 0 %, 74903 MiB
2025/05/27 21:33:08.999, 71.33 W, 0 %, 17 MiB
2025/05/27 21:33:08.999, 70.88 W, 0 %, 17 MiB
2025/05/27 21:33:08.999, 72.26 W, 0 %, 17 MiB
2025/05/27 21:33:09.000, 72.00 W, 0 %, 17 MiB
2025/05/27 21:33:09.250, 126.14 W, 0 %, 74757 MiB
2025/05/27 21:33:09.250, 123.52 W, 0 %, 74903 MiB
2025/05/27 21:33:09.250, 121.02 W, 0 %, 74903 MiB
