timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:58:04.949, 69.88 W, 0 %, 17 MiB
2025/10/17 18:58:04.949, 70.19 W, 0 %, 17 MiB
2025/10/17 18:58:05.200, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:58:05.200, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:05.200, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:05.200, 117.68 W, 0 %, 75623 MiB
2025/10/17 18:58:05.200, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:05.200, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:05.200, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:05.200, 70.24 W, 0 %, 17 MiB
2025/10/17 18:58:05.450, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:05.450, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:05.450, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:05.450, 118.17 W, 0 %, 75623 MiB
2025/10/17 18:58:05.450, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:05.450, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:05.450, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:05.450, 70.49 W, 0 %, 17 MiB
2025/10/17 18:58:05.700, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:58:05.700, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:05.700, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:05.700, 118.56 W, 0 %, 75623 MiB
2025/10/17 18:58:05.700, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:05.700, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:05.701, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:05.701, 70.20 W, 0 %, 17 MiB
2025/10/17 18:58:05.951, 119.14 W, 0 %, 75735 MiB
2025/10/17 18:58:05.951, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:05.951, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:05.951, 119.17 W, 0 %, 75623 MiB
2025/10/17 18:58:05.951, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:05.951, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:05.951, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:05.951, 70.24 W, 0 %, 17 MiB
2025/10/17 18:58:06.201, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:06.201, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:58:06.201, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:58:06.201, 119.53 W, 0 %, 75623 MiB
2025/10/17 18:58:06.201, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:06.201, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:06.201, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:06.201, 70.53 W, 0 %, 17 MiB
2025/10/17 18:58:06.451, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:06.452, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:06.452, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:58:06.452, 119.73 W, 0 %, 75623 MiB
2025/10/17 18:58:06.452, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:06.452, 70.89 W, 0 %, 17 MiB
2025/10/17 18:58:06.452, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:06.452, 70.21 W, 0 %, 17 MiB
2025/10/17 18:58:06.702, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:06.702, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:06.702, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:58:06.702, 119.57 W, 0 %, 75623 MiB
2025/10/17 18:58:06.702, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:06.702, 70.88 W, 0 %, 17 MiB
2025/10/17 18:58:06.702, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:06.702, 70.19 W, 0 %, 17 MiB
2025/10/17 18:58:06.952, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:06.952, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:06.952, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:06.952, 119.03 W, 0 %, 75623 MiB
2025/10/17 18:58:06.952, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:06.952, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:06.952, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:06.952, 70.43 W, 0 %, 17 MiB
2025/10/17 18:58:07.202, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:07.203, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:58:07.203, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:07.203, 118.56 W, 0 %, 75623 MiB
2025/10/17 18:58:07.203, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:07.203, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:07.203, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:07.203, 70.39 W, 0 %, 17 MiB
2025/10/17 18:58:07.453, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:07.453, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:07.453, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:07.453, 117.93 W, 0 %, 75623 MiB
2025/10/17 18:58:07.453, 72.21 W, 0 %, 17 MiB
2025/10/17 18:58:07.453, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:07.453, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:07.453, 70.15 W, 0 %, 17 MiB
2025/10/17 18:58:07.703, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:07.703, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:07.703, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:07.703, 117.65 W, 0 %, 75623 MiB
2025/10/17 18:58:07.703, 72.20 W, 0 %, 17 MiB
2025/10/17 18:58:07.703, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:07.703, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:07.703, 70.22 W, 0 %, 17 MiB
2025/10/17 18:58:07.954, 119.19 W, 0 %, 75709 MiB
2025/10/17 18:58:07.954, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:07.954, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:58:07.954, 117.42 W, 0 %, 75623 MiB
2025/10/17 18:58:07.954, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:07.954, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:07.954, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:07.954, 70.42 W, 0 %, 17 MiB
2025/10/17 18:58:08.205, 119.22 W, 0 %, 75727 MiB
2025/10/17 18:58:08.205, 119.29 W, 0 %, 75623 MiB
2025/10/17 18:58:08.205, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:08.205, 117.37 W, 0 %, 75623 MiB
2025/10/17 18:58:08.205, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:08.205, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:08.205, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:08.205, 70.19 W, 0 %, 17 MiB
2025/10/17 18:58:08.455, 119.23 W, 0 %, 75727 MiB
2025/10/17 18:58:08.455, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:58:08.455, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:08.455, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:58:08.455, 72.28 W, 0 %, 17 MiB
2025/10/17 18:58:08.455, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:08.455, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:08.455, 70.26 W, 0 %, 17 MiB
2025/10/17 18:58:08.705, 119.19 W, 0 %, 75727 MiB
2025/10/17 18:58:08.705, 119.29 W, 0 %, 75623 MiB
2025/10/17 18:58:08.705, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:58:08.706, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:58:08.706, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:08.706, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:08.706, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:08.706, 70.52 W, 0 %, 17 MiB
2025/10/17 18:58:08.956, 119.18 W, 0 %, 75727 MiB
2025/10/17 18:58:08.956, 119.25 W, 0 %, 75623 MiB
2025/10/17 18:58:08.956, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:08.956, 117.41 W, 0 %, 75623 MiB
2025/10/17 18:58:08.956, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:08.956, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:08.956, 69.87 W, 0 %, 17 MiB
2025/10/17 18:58:08.956, 70.21 W, 0 %, 17 MiB
2025/10/17 18:58:09.206, 119.16 W, 0 %, 75727 MiB
2025/10/17 18:58:09.206, 119.26 W, 0 %, 75623 MiB
2025/10/17 18:58:09.206, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:09.206, 117.49 W, 0 %, 75623 MiB
2025/10/17 18:58:09.206, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:09.206, 70.81 W, 0 %, 17 MiB
2025/10/17 18:58:09.206, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:09.206, 70.20 W, 0 %, 17 MiB
2025/10/17 18:58:09.456, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:09.457, 119.24 W, 0 %, 75623 MiB
2025/10/17 18:58:09.457, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:09.457, 117.74 W, 0 %, 75623 MiB
2025/10/17 18:58:09.457, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:09.457, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:09.457, 69.84 W, 0 %, 17 MiB
2025/10/17 18:58:09.457, 70.49 W, 0 %, 17 MiB
2025/10/17 18:58:09.707, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:58:09.707, 119.25 W, 0 %, 75623 MiB
2025/10/17 18:58:09.707, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:09.707, 118.05 W, 0 %, 75623 MiB
2025/10/17 18:58:09.707, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:09.707, 70.88 W, 0 %, 17 MiB
2025/10/17 18:58:09.707, 69.88 W, 0 %, 17 MiB
2025/10/17 18:58:09.707, 70.36 W, 0 %, 17 MiB
2025/10/17 18:58:09.957, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:58:09.957, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:58:09.957, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:09.957, 118.66 W, 0 %, 75623 MiB
2025/10/17 18:58:09.957, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:09.957, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:09.957, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:09.957, 70.24 W, 0 %, 17 MiB
2025/10/17 18:58:10.208, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:58:10.208, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:10.208, 122.55 W, 0 %, 75623 MiB
2025/10/17 18:58:10.208, 119.06 W, 0 %, 75623 MiB
2025/10/17 18:58:10.208, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:10.208, 70.89 W, 0 %, 17 MiB
2025/10/17 18:58:10.208, 69.88 W, 0 %, 17 MiB
2025/10/17 18:58:10.208, 70.33 W, 0 %, 17 MiB
2025/10/17 18:58:10.458, 119.13 W, 0 %, 75735 MiB
2025/10/17 18:58:10.458, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:10.458, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:10.458, 119.61 W, 0 %, 75623 MiB
2025/10/17 18:58:10.458, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:10.458, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:10.458, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:10.458, 70.48 W, 0 %, 17 MiB
2025/10/17 18:58:10.708, 119.10 W, 0 %, 75735 MiB
2025/10/17 18:58:10.708, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:10.708, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:10.708, 119.79 W, 0 %, 75623 MiB
2025/10/17 18:58:10.708, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:10.708, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:10.708, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:10.708, 70.22 W, 0 %, 17 MiB
2025/10/17 18:58:10.959, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:10.959, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:10.959, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:10.959, 119.57 W, 0 %, 75623 MiB
2025/10/17 18:58:10.959, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:10.959, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:10.959, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:10.959, 70.27 W, 0 %, 17 MiB
2025/10/17 18:58:11.209, 119.13 W, 0 %, 75735 MiB
2025/10/17 18:58:11.209, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:11.209, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:11.209, 119.25 W, 0 %, 75623 MiB
2025/10/17 18:58:11.209, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:11.209, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:11.209, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:11.209, 70.58 W, 0 %, 17 MiB
2025/10/17 18:58:11.459, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:11.459, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:11.459, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:11.459, 118.59 W, 0 %, 75623 MiB
2025/10/17 18:58:11.459, 72.28 W, 0 %, 17 MiB
2025/10/17 18:58:11.459, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:11.459, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:11.459, 70.20 W, 0 %, 17 MiB
2025/10/17 18:58:11.710, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:11.710, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:58:11.710, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:11.710, 118.13 W, 0 %, 75623 MiB
2025/10/17 18:58:11.710, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:11.710, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:11.710, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:11.710, 70.23 W, 0 %, 17 MiB
2025/10/17 18:58:11.960, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:11.960, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:11.960, 122.56 W, 0 %, 75623 MiB
2025/10/17 18:58:11.960, 117.68 W, 0 %, 75623 MiB
2025/10/17 18:58:11.960, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:11.960, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:11.960, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:11.960, 70.51 W, 0 %, 17 MiB
2025/10/17 18:58:12.210, 119.11 W, 0 %, 75735 MiB
2025/10/17 18:58:12.210, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:12.210, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:12.210, 117.43 W, 0 %, 75623 MiB
2025/10/17 18:58:12.210, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:12.210, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:12.210, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:12.210, 70.29 W, 0 %, 17 MiB
2025/10/17 18:58:12.461, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:12.461, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:58:12.461, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:12.461, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:58:12.461, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:12.461, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:12.461, 69.88 W, 0 %, 17 MiB
2025/10/17 18:58:12.461, 70.17 W, 0 %, 17 MiB
2025/10/17 18:58:12.711, 119.11 W, 0 %, 75735 MiB
2025/10/17 18:58:12.711, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:58:12.711, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:12.711, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:12.711, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:12.711, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:12.711, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:12.711, 70.29 W, 0 %, 17 MiB
2025/10/17 18:58:12.961, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:12.961, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:58:12.961, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:58:12.961, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:12.961, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:12.961, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:12.962, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:12.962, 70.35 W, 0 %, 17 MiB
2025/10/17 18:58:13.212, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:13.212, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:13.212, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:13.212, 117.42 W, 0 %, 75623 MiB
2025/10/17 18:58:13.212, 72.29 W, 0 %, 17 MiB
2025/10/17 18:58:13.212, 70.89 W, 0 %, 17 MiB
2025/10/17 18:58:13.212, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:13.212, 70.16 W, 0 %, 17 MiB
2025/10/17 18:58:13.462, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:13.462, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:13.462, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:13.462, 117.51 W, 0 %, 75623 MiB
2025/10/17 18:58:13.462, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:13.462, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:13.462, 69.95 W, 0 %, 17 MiB
2025/10/17 18:58:13.462, 70.26 W, 0 %, 17 MiB
2025/10/17 18:58:13.712, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:13.712, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:58:13.712, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:58:13.713, 117.79 W, 0 %, 75623 MiB
2025/10/17 18:58:13.713, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:13.713, 70.88 W, 0 %, 17 MiB
2025/10/17 18:58:13.713, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:13.713, 70.50 W, 0 %, 17 MiB
2025/10/17 18:58:13.963, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:13.963, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:58:13.963, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:13.963, 118.11 W, 0 %, 75623 MiB
2025/10/17 18:58:13.963, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:13.963, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:13.963, 69.96 W, 0 %, 17 MiB
2025/10/17 18:58:13.963, 70.15 W, 0 %, 17 MiB
2025/10/17 18:58:14.213, 119.12 W, 0 %, 75735 MiB
2025/10/17 18:58:14.213, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:14.213, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:14.213, 118.71 W, 0 %, 75623 MiB
2025/10/17 18:58:14.213, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:14.213, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:14.213, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:14.213, 70.21 W, 0 %, 17 MiB
2025/10/17 18:58:14.463, 119.13 W, 0 %, 75735 MiB
2025/10/17 18:58:14.464, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:58:14.464, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:14.464, 119.10 W, 0 %, 75623 MiB
2025/10/17 18:58:14.464, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:14.464, 70.87 W, 0 %, 17 MiB
2025/10/17 18:58:14.464, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:14.464, 70.54 W, 0 %, 17 MiB
2025/10/17 18:58:14.714, 119.14 W, 0 %, 75735 MiB
2025/10/17 18:58:14.714, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:14.714, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:14.714, 119.60 W, 0 %, 75623 MiB
2025/10/17 18:58:14.714, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:14.714, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:14.714, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:14.714, 70.29 W, 0 %, 17 MiB
2025/10/17 18:58:14.964, 119.11 W, 0 %, 75735 MiB
2025/10/17 18:58:14.964, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:14.964, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:14.964, 119.72 W, 0 %, 75623 MiB
2025/10/17 18:58:14.964, 72.28 W, 0 %, 17 MiB
2025/10/17 18:58:14.964, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:14.964, 69.88 W, 0 %, 17 MiB
2025/10/17 18:58:14.964, 70.23 W, 0 %, 17 MiB
2025/10/17 18:58:15.214, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:58:15.215, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:15.215, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:15.215, 119.48 W, 0 %, 75623 MiB
2025/10/17 18:58:15.215, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:15.215, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:15.215, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:15.215, 70.38 W, 0 %, 17 MiB
2025/10/17 18:58:15.465, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:15.465, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:58:15.465, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:58:15.465, 119.13 W, 0 %, 75623 MiB
2025/10/17 18:58:15.465, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:15.465, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:15.465, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:15.465, 70.34 W, 0 %, 17 MiB
2025/10/17 18:58:15.715, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:15.715, 119.29 W, 0 %, 75623 MiB
2025/10/17 18:58:15.715, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:15.715, 118.46 W, 0 %, 75623 MiB
2025/10/17 18:58:15.715, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:15.715, 70.81 W, 0 %, 17 MiB
2025/10/17 18:58:15.715, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:15.715, 70.20 W, 0 %, 17 MiB
2025/10/17 18:58:15.966, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:15.966, 119.28 W, 0 %, 75623 MiB
2025/10/17 18:58:15.966, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:15.966, 118.03 W, 0 %, 75623 MiB
2025/10/17 18:58:15.966, 72.20 W, 0 %, 17 MiB
2025/10/17 18:58:15.966, 70.82 W, 0 %, 17 MiB
2025/10/17 18:58:15.966, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:15.966, 70.35 W, 0 %, 17 MiB
2025/10/17 18:58:16.216, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:16.216, 119.27 W, 0 %, 75623 MiB
2025/10/17 18:58:16.216, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:16.216, 117.63 W, 0 %, 75623 MiB
2025/10/17 18:58:16.216, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:16.216, 70.79 W, 0 %, 17 MiB
2025/10/17 18:58:16.216, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:16.216, 70.55 W, 0 %, 17 MiB
2025/10/17 18:58:16.466, 119.13 W, 0 %, 75735 MiB
2025/10/17 18:58:16.467, 119.28 W, 0 %, 75623 MiB
2025/10/17 18:58:16.467, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:16.467, 117.45 W, 0 %, 75623 MiB
2025/10/17 18:58:16.467, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:16.467, 70.82 W, 0 %, 17 MiB
2025/10/17 18:58:16.467, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:16.467, 70.18 W, 0 %, 17 MiB
2025/10/17 18:58:16.717, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:58:16.717, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:58:16.717, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:16.717, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:16.717, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:16.717, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:16.717, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:16.717, 70.24 W, 0 %, 17 MiB
2025/10/17 18:58:16.967, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:58:16.967, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:58:16.967, 122.55 W, 0 %, 75623 MiB
2025/10/17 18:58:16.967, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:16.967, 72.22 W, 0 %, 17 MiB
2025/10/17 18:58:16.967, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:16.967, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:16.967, 70.51 W, 0 %, 17 MiB
2025/10/17 18:58:17.217, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:58:17.218, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:58:17.218, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:58:17.218, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:58:17.218, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:17.218, 70.86 W, 0 %, 17 MiB
2025/10/17 18:58:17.218, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:17.218, 70.22 W, 0 %, 17 MiB
2025/10/17 18:58:17.468, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:17.468, 119.29 W, 0 %, 75623 MiB
2025/10/17 18:58:17.468, 122.53 W, 0 %, 75623 MiB
2025/10/17 18:58:17.468, 117.39 W, 0 %, 75623 MiB
2025/10/17 18:58:17.468, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:17.468, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:17.468, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:17.468, 70.19 W, 0 %, 17 MiB
2025/10/17 18:58:17.718, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:58:17.718, 119.28 W, 0 %, 75623 MiB
