timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:45:35.232, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:35.232, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:35.232, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:35.232, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:35.232, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:35.232, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:35.233, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:35.483, 78.33 W, 0 %, 72895 MiB
2025/03/14 00:45:35.483, 84.61 W, 0 %, 71921 MiB
2025/03/14 00:45:35.483, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:35.483, 80.97 W, 0 %, 71921 MiB
2025/03/14 00:45:35.483, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:35.483, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:35.483, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:35.483, 89.96 W, 0 %, 71633 MiB
2025/03/14 00:45:35.733, 78.33 W, 0 %, 72895 MiB
2025/03/14 00:45:35.733, 84.61 W, 0 %, 71921 MiB
2025/03/14 00:45:35.733, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:35.733, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:35.733, 81.76 W, 0 %, 71921 MiB
2025/03/14 00:45:35.733, 83.31 W, 0 %, 71921 MiB
2025/03/14 00:45:35.733, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:35.733, 89.96 W, 0 %, 71633 MiB
2025/03/14 00:45:35.984, 64.53 W, 0 %, 72895 MiB
2025/03/14 00:45:35.984, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:35.984, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:35.984, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:45:35.984, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:35.984, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:35.984, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:35.984, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:45:36.234, 123.37 W, 14 %, 72895 MiB
2025/03/14 00:45:36.234, 128.37 W, 18 %, 71921 MiB
2025/03/14 00:45:36.234, 128.52 W, 10 %, 71921 MiB
2025/03/14 00:45:36.234, 124.96 W, 59 %, 71921 MiB
2025/03/14 00:45:36.234, 127.31 W, 0 %, 71921 MiB
2025/03/14 00:45:36.234, 128.24 W, 0 %, 71921 MiB
2025/03/14 00:45:36.234, 129.05 W, 59 %, 71921 MiB
2025/03/14 00:45:36.234, 161.33 W, 0 %, 71633 MiB
2025/03/14 00:45:36.484, 161.88 W, 75 %, 72895 MiB
2025/03/14 00:45:36.485, 165.84 W, 71 %, 71921 MiB
2025/03/14 00:45:36.485, 164.63 W, 71 %, 71921 MiB
2025/03/14 00:45:36.485, 157.93 W, 70 %, 71921 MiB
2025/03/14 00:45:36.485, 159.91 W, 73 %, 71921 MiB
2025/03/14 00:45:36.485, 160.51 W, 65 %, 71921 MiB
2025/03/14 00:45:36.485, 160.78 W, 73 %, 71921 MiB
2025/03/14 00:45:36.485, 168.84 W, 73 %, 71633 MiB
2025/03/14 00:45:36.735, 162.49 W, 76 %, 72895 MiB
2025/03/14 00:45:36.735, 164.96 W, 69 %, 71921 MiB
2025/03/14 00:45:36.735, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:45:36.735, 159.13 W, 71 %, 71921 MiB
2025/03/14 00:45:36.735, 166.60 W, 72 %, 71921 MiB
2025/03/14 00:45:36.735, 162.93 W, 72 %, 71921 MiB
2025/03/14 00:45:36.735, 166.26 W, 72 %, 71921 MiB
2025/03/14 00:45:36.735, 172.55 W, 73 %, 71633 MiB
2025/03/14 00:45:36.985, 164.89 W, 75 %, 72895 MiB
2025/03/14 00:45:36.986, 169.85 W, 68 %, 71921 MiB
2025/03/14 00:45:36.986, 164.02 W, 68 %, 71921 MiB
2025/03/14 00:45:36.986, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:45:36.986, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:45:36.986, 164.79 W, 71 %, 71921 MiB
2025/03/14 00:45:36.986, 161.99 W, 71 %, 71921 MiB
2025/03/14 00:45:36.986, 167.52 W, 72 %, 71633 MiB
2025/03/14 00:45:37.236, 164.62 W, 75 %, 72895 MiB
2025/03/14 00:45:37.236, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:45:37.236, 165.23 W, 68 %, 71921 MiB
2025/03/14 00:45:37.236, 160.67 W, 69 %, 71921 MiB
2025/03/14 00:45:37.236, 169.35 W, 71 %, 71921 MiB
2025/03/14 00:45:37.236, 162.93 W, 70 %, 71921 MiB
2025/03/14 00:45:37.236, 165.33 W, 71 %, 71921 MiB
2025/03/14 00:45:37.236, 167.52 W, 70 %, 71633 MiB
2025/03/14 00:45:37.486, 166.43 W, 75 %, 72895 MiB
2025/03/14 00:45:37.486, 169.85 W, 69 %, 71921 MiB
2025/03/14 00:45:37.486, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:45:37.486, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:45:37.487, 168.74 W, 70 %, 71921 MiB
2025/03/14 00:45:37.487, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:45:37.487, 161.99 W, 72 %, 71921 MiB
2025/03/14 00:45:37.487, 169.18 W, 71 %, 71633 MiB
2025/03/14 00:45:37.737, 165.23 W, 75 %, 72895 MiB
2025/03/14 00:45:37.737, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:45:37.737, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:45:37.737, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:45:37.737, 166.33 W, 70 %, 71921 MiB
2025/03/14 00:45:37.737, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:45:37.737, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:45:37.737, 172.27 W, 70 %, 71633 MiB
2025/03/14 00:45:37.987, 158.81 W, 75 %, 72895 MiB
2025/03/14 00:45:37.987, 165.23 W, 68 %, 71921 MiB
2025/03/14 00:45:37.987, 163.75 W, 68 %, 71921 MiB
2025/03/14 00:45:37.987, 157.93 W, 69 %, 71921 MiB
2025/03/14 00:45:37.987, 162.32 W, 70 %, 71921 MiB
2025/03/14 00:45:37.987, 162.65 W, 70 %, 71921 MiB
2025/03/14 00:45:37.987, 163.52 W, 72 %, 71921 MiB
2025/03/14 00:45:37.987, 167.02 W, 70 %, 71633 MiB
2025/03/14 00:45:38.238, 160.62 W, 75 %, 72895 MiB
2025/03/14 00:45:38.238, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:45:38.238, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:45:38.238, 155.78 W, 70 %, 71921 MiB
2025/03/14 00:45:38.238, 169.95 W, 71 %, 71921 MiB
2025/03/14 00:45:38.238, 159.91 W, 71 %, 71921 MiB
2025/03/14 00:45:38.238, 166.87 W, 72 %, 71921 MiB
2025/03/14 00:45:38.238, 168.84 W, 71 %, 71633 MiB
2025/03/14 00:45:38.488, 161.55 W, 75 %, 72895 MiB
2025/03/14 00:45:38.488, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:45:38.488, 167.38 W, 68 %, 71921 MiB
2025/03/14 00:45:38.488, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:45:38.488, 168.74 W, 70 %, 71921 MiB
2025/03/14 00:45:38.488, 161.72 W, 72 %, 71921 MiB
2025/03/14 00:45:38.488, 162.59 W, 70 %, 71921 MiB
2025/03/14 00:45:38.488, 172.27 W, 71 %, 71633 MiB
2025/03/14 00:45:38.739, 79.19 W, 11 %, 72895 MiB
2025/03/14 00:45:38.739, 85.45 W, 68 %, 71921 MiB
2025/03/14 00:45:38.739, 87.27 W, 68 %, 71921 MiB
2025/03/14 00:45:38.739, 81.85 W, 36 %, 71921 MiB
2025/03/14 00:45:38.739, 82.70 W, 25 %, 71921 MiB
2025/03/14 00:45:38.739, 83.91 W, 33 %, 71921 MiB
2025/03/14 00:45:38.739, 81.24 W, 37 %, 71921 MiB
2025/03/14 00:45:38.739, 90.91 W, 45 %, 71633 MiB
2025/03/14 00:45:38.989, 78.93 W, 0 %, 72895 MiB
2025/03/14 00:45:38.989, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:45:38.989, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:38.989, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:45:38.989, 82.37 W, 0 %, 71921 MiB
2025/03/14 00:45:38.989, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:45:38.989, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:38.989, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:39.239, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:39.240, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:45:39.240, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:39.240, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:45:39.240, 82.37 W, 0 %, 71921 MiB
2025/03/14 00:45:39.240, 83.31 W, 0 %, 71921 MiB
2025/03/14 00:45:39.240, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:39.240, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:39.490, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:39.490, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:39.490, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:39.490, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:45:39.490, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:39.490, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:39.490, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:39.490, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:39.740, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:39.740, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:39.740, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:39.740, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:39.740, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:39.740, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:39.741, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:39.741, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:39.991, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:39.991, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:39.991, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:39.991, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:39.991, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:39.991, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:39.991, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:39.991, 89.96 W, 0 %, 71633 MiB
2025/03/14 00:45:40.241, 78.33 W, 0 %, 72895 MiB
2025/03/14 00:45:40.241, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:40.241, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:40.241, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:40.241, 81.76 W, 0 %, 71921 MiB
2025/03/14 00:45:40.241, 83.31 W, 0 %, 71921 MiB
2025/03/14 00:45:40.241, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:40.241, 89.96 W, 0 %, 71633 MiB
2025/03/14 00:45:40.492, 125.18 W, 51 %, 72895 MiB
2025/03/14 00:45:40.492, 132.94 W, 0 %, 71921 MiB
2025/03/14 00:45:40.492, 130.99 W, 0 %, 71921 MiB
2025/03/14 00:45:40.492, 123.15 W, 20 %, 71921 MiB
2025/03/14 00:45:40.492, 126.70 W, 0 %, 71921 MiB
2025/03/14 00:45:40.492, 128.24 W, 0 %, 71921 MiB
2025/03/14 00:45:40.492, 124.45 W, 19 %, 71921 MiB
2025/03/14 00:45:40.492, 133.95 W, 12 %, 71633 MiB
2025/03/14 00:45:40.742, 161.28 W, 78 %, 72895 MiB
2025/03/14 00:45:40.742, 160.67 W, 51 %, 71921 MiB
2025/03/14 00:45:40.742, 140.17 W, 42 %, 71921 MiB
2025/03/14 00:45:40.742, 156.06 W, 72 %, 71921 MiB
2025/03/14 00:45:40.742, 161.44 W, 73 %, 71921 MiB
2025/03/14 00:45:40.742, 163.09 W, 74 %, 71921 MiB
2025/03/14 00:45:40.742, 162.92 W, 74 %, 71921 MiB
2025/03/14 00:45:40.742, 166.25 W, 74 %, 71633 MiB
2025/03/14 00:45:40.992, 160.02 W, 75 %, 72895 MiB
2025/03/14 00:45:40.992, 169.25 W, 68 %, 71921 MiB
2025/03/14 00:45:40.992, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:45:40.992, 159.74 W, 71 %, 71921 MiB
2025/03/14 00:45:40.993, 164.46 W, 72 %, 71921 MiB
2025/03/14 00:45:40.993, 166.60 W, 72 %, 71921 MiB
2025/03/14 00:45:40.993, 165.06 W, 73 %, 71921 MiB
2025/03/14 00:45:40.993, 166.08 W, 73 %, 71633 MiB
2025/03/14 00:45:41.243, 164.62 W, 75 %, 72895 MiB
2025/03/14 00:45:41.243, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:45:41.243, 167.98 W, 69 %, 71921 MiB
2025/03/14 00:45:41.243, 159.74 W, 69 %, 71921 MiB
2025/03/14 00:45:41.243, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:45:41.243, 164.19 W, 71 %, 71921 MiB
2025/03/14 00:45:41.243, 164.28 W, 71 %, 71921 MiB
2025/03/14 00:45:41.243, 169.18 W, 71 %, 71633 MiB
2025/03/14 00:45:41.493, 164.89 W, 75 %, 72895 MiB
2025/03/14 00:45:41.493, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:45:41.493, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:45:41.493, 159.46 W, 70 %, 71921 MiB
2025/03/14 00:45:41.493, 163.85 W, 71 %, 71921 MiB
2025/03/14 00:45:41.493, 164.19 W, 71 %, 71921 MiB
2025/03/14 00:45:41.493, 165.33 W, 71 %, 71921 MiB
2025/03/14 00:45:41.493, 169.78 W, 71 %, 71633 MiB
2025/03/14 00:45:41.744, 161.28 W, 75 %, 72895 MiB
2025/03/14 00:45:41.744, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:45:41.744, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:45:41.744, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:45:41.744, 163.58 W, 70 %, 71921 MiB
2025/03/14 00:45:41.744, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:45:41.744, 166.26 W, 72 %, 71921 MiB
2025/03/14 00:45:41.744, 168.57 W, 71 %, 71633 MiB
2025/03/14 00:45:41.994, 166.43 W, 75 %, 72895 MiB
2025/03/14 00:45:41.994, 149.02 W, 68 %, 71921 MiB
2025/03/14 00:45:41.994, 157.60 W, 68 %, 71921 MiB
2025/03/14 00:45:41.994, 135.08 W, 70 %, 71921 MiB
2025/03/14 00:45:41.994, 162.65 W, 70 %, 71921 MiB
2025/03/14 00:45:41.994, 144.73 W, 71 %, 71921 MiB
2025/03/14 00:45:41.994, 140.35 W, 70 %, 71921 MiB
2025/03/14 00:45:41.994, 175.64 W, 70 %, 71633 MiB
2025/03/14 00:45:42.245, 158.48 W, 77 %, 72895 MiB
2025/03/14 00:45:42.245, 162.21 W, 71 %, 71921 MiB
2025/03/14 00:45:42.245, 164.63 W, 67 %, 71921 MiB
2025/03/14 00:45:42.245, 156.39 W, 70 %, 71921 MiB
2025/03/14 00:45:42.245, 157.43 W, 66 %, 71921 MiB
2025/03/14 00:45:42.245, 163.75 W, 72 %, 71921 MiB
2025/03/14 00:45:42.245, 161.71 W, 71 %, 71921 MiB
2025/03/14 00:45:42.245, 168.84 W, 72 %, 71633 MiB
2025/03/14 00:45:42.495, 158.48 W, 75 %, 72895 MiB
2025/03/14 00:45:42.495, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:45:42.495, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:45:42.495, 154.52 W, 70 %, 71921 MiB
2025/03/14 00:45:42.495, 160.51 W, 70 %, 71921 MiB
2025/03/14 00:45:42.495, 160.67 W, 71 %, 71921 MiB
2025/03/14 00:45:42.495, 165.99 W, 71 %, 71921 MiB
2025/03/14 00:45:42.495, 166.69 W, 71 %, 71633 MiB
2025/03/14 00:45:42.746, 157.27 W, 75 %, 72895 MiB
2025/03/14 00:45:42.746, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:45:42.746, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:45:42.746, 151.77 W, 70 %, 71921 MiB
2025/03/14 00:45:42.746, 161.72 W, 71 %, 71921 MiB
2025/03/14 00:45:42.746, 163.85 W, 71 %, 71921 MiB
2025/03/14 00:45:42.746, 163.85 W, 71 %, 71921 MiB
2025/03/14 00:45:42.746, 167.02 W, 71 %, 71633 MiB
2025/03/14 00:45:42.996, 168.30 W, 76 %, 72895 MiB
2025/03/14 00:45:42.996, 167.71 W, 71 %, 71921 MiB
2025/03/14 00:45:42.996, 165.23 W, 65 %, 71921 MiB
2025/03/14 00:45:42.996, 153.03 W, 70 %, 71921 MiB
2025/03/14 00:45:42.996, 167.81 W, 72 %, 71921 MiB
2025/03/14 00:45:42.996, 164.79 W, 71 %, 71921 MiB
2025/03/14 00:45:42.996, 165.06 W, 71 %, 71921 MiB
2025/03/14 00:45:42.996, 174.42 W, 71 %, 71633 MiB
2025/03/14 00:45:43.246, 168.30 W, 74 %, 72895 MiB
2025/03/14 00:45:43.246, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:45:43.246, 164.96 W, 68 %, 71921 MiB
2025/03/14 00:45:43.246, 154.85 W, 69 %, 71921 MiB
2025/03/14 00:45:43.246, 164.19 W, 69 %, 71921 MiB
2025/03/14 00:45:43.247, 169.68 W, 72 %, 71921 MiB
2025/03/14 00:45:43.247, 165.33 W, 70 %, 71921 MiB
2025/03/14 00:45:43.247, 172.27 W, 72 %, 71633 MiB
2025/03/14 00:45:43.497, 166.16 W, 74 %, 72895 MiB
2025/03/14 00:45:43.497, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:45:43.497, 166.77 W, 67 %, 71921 MiB
2025/03/14 00:45:43.497, 155.78 W, 69 %, 71921 MiB
2025/03/14 00:45:43.497, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:45:43.497, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:45:43.497, 164.13 W, 72 %, 71921 MiB
2025/03/14 00:45:43.497, 176.58 W, 72 %, 71633 MiB
2025/03/14 00:45:43.747, 162.76 W, 75 %, 72895 MiB
2025/03/14 00:45:43.747, 161.61 W, 70 %, 71921 MiB
2025/03/14 00:45:43.747, 161.61 W, 69 %, 71921 MiB
2025/03/14 00:45:43.747, 158.81 W, 69 %, 71921 MiB
2025/03/14 00:45:43.747, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:45:43.747, 164.19 W, 71 %, 71921 MiB
2025/03/14 00:45:43.747, 159.85 W, 70 %, 71921 MiB
2025/03/14 00:45:43.747, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:45:43.998, 163.41 W, 75 %, 72895 MiB
2025/03/14 00:45:43.998, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:45:43.998, 160.95 W, 69 %, 71921 MiB
2025/03/14 00:45:43.998, 155.18 W, 70 %, 71921 MiB
2025/03/14 00:45:43.998, 168.74 W, 71 %, 71921 MiB
2025/03/14 00:45:43.998, 165.40 W, 71 %, 71921 MiB
2025/03/14 00:45:43.998, 159.85 W, 71 %, 71921 MiB
2025/03/14 00:45:43.998, 169.78 W, 71 %, 71633 MiB
2025/03/14 00:45:44.248, 162.49 W, 76 %, 72895 MiB
2025/03/14 00:45:44.248, 161.61 W, 68 %, 71921 MiB
2025/03/14 00:45:44.248, 163.75 W, 69 %, 71921 MiB
2025/03/14 00:45:44.248, 158.53 W, 70 %, 71921 MiB
2025/03/14 00:45:44.248, 166.00 W, 71 %, 71921 MiB
2025/03/14 00:45:44.248, 159.74 W, 71 %, 71921 MiB
2025/03/14 00:45:44.248, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:45:44.248, 168.57 W, 71 %, 71633 MiB
2025/03/14 00:45:44.498, 157.87 W, 76 %, 72895 MiB
2025/03/14 00:45:44.498, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:45:44.498, 167.38 W, 69 %, 71921 MiB
2025/03/14 00:45:44.499, 162.21 W, 70 %, 71921 MiB
2025/03/14 00:45:44.499, 160.78 W, 71 %, 71921 MiB
2025/03/14 00:45:44.499, 158.53 W, 71 %, 71921 MiB
2025/03/14 00:45:44.499, 164.45 W, 72 %, 71921 MiB
2025/03/14 00:45:44.499, 165.80 W, 71 %, 71633 MiB
2025/03/14 00:45:44.749, 159.74 W, 75 %, 72895 MiB
2025/03/14 00:45:44.749, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:45:44.749, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:45:44.749, 159.74 W, 71 %, 71921 MiB
2025/03/14 00:45:44.749, 164.19 W, 71 %, 71921 MiB
2025/03/14 00:45:44.749, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:45:44.749, 161.99 W, 72 %, 71921 MiB
2025/03/14 00:45:44.749, 167.52 W, 70 %, 71633 MiB
2025/03/14 00:45:44.999, 167.36 W, 75 %, 72895 MiB
2025/03/14 00:45:44.999, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:45:44.999, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:45:44.999, 163.09 W, 70 %, 71921 MiB
2025/03/14 00:45:44.999, 164.46 W, 70 %, 71921 MiB
2025/03/14 00:45:44.999, 161.72 W, 70 %, 71921 MiB
2025/03/14 00:45:44.999, 167.46 W, 71 %, 71921 MiB
2025/03/14 00:45:44.999, 171.66 W, 70 %, 71633 MiB
2025/03/14 00:45:45.250, 160.02 W, 75 %, 72895 MiB
2025/03/14 00:45:45.250, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:45:45.250, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:45:45.250, 156.99 W, 69 %, 71921 MiB
2025/03/14 00:45:45.250, 165.40 W, 70 %, 71921 MiB
2025/03/14 00:45:45.250, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:45:45.250, 161.99 W, 70 %, 71921 MiB
2025/03/14 00:45:45.250, 164.86 W, 70 %, 71633 MiB
2025/03/14 00:45:45.500, 160.94 W, 77 %, 72895 MiB
2025/03/14 00:45:45.500, 164.63 W, 71 %, 71921 MiB
2025/03/14 00:45:45.500, 163.75 W, 68 %, 71921 MiB
2025/03/14 00:45:45.500, 154.52 W, 70 %, 71921 MiB
2025/03/14 00:45:45.500, 160.51 W, 71 %, 71921 MiB
2025/03/14 00:45:45.500, 162.65 W, 71 %, 71921 MiB
2025/03/14 00:45:45.500, 160.18 W, 67 %, 71921 MiB
2025/03/14 00:45:45.500, 166.69 W, 72 %, 71633 MiB
2025/03/14 00:45:45.750, 158.20 W, 75 %, 72895 MiB
2025/03/14 00:45:45.751, 165.84 W, 70 %, 71921 MiB
2025/03/14 00:45:45.751, 165.23 W, 71 %, 71921 MiB
2025/03/14 00:45:45.751, 158.81 W, 70 %, 71921 MiB
2025/03/14 00:45:45.751, 158.36 W, 70 %, 71921 MiB
2025/03/14 00:45:45.751, 160.67 W, 71 %, 71921 MiB
2025/03/14 00:45:45.751, 159.24 W, 72 %, 71921 MiB
2025/03/14 00:45:45.751, 166.69 W, 71 %, 71633 MiB
2025/03/14 00:45:46.001, 160.94 W, 75 %, 72895 MiB
2025/03/14 00:45:46.001, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:45:46.001, 168.65 W, 70 %, 71921 MiB
2025/03/14 00:45:46.001, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:45:46.001, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:45:46.001, 160.78 W, 71 %, 71921 MiB
2025/03/14 00:45:46.001, 163.52 W, 72 %, 71921 MiB
2025/03/14 00:45:46.001, 171.94 W, 71 %, 71633 MiB
2025/03/14 00:45:46.251, 161.55 W, 74 %, 72895 MiB
2025/03/14 00:45:46.251, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:45:46.251, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:45:46.251, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:45:46.251, 167.54 W, 72 %, 71921 MiB
2025/03/14 00:45:46.251, 158.64 W, 71 %, 71921 MiB
2025/03/14 00:45:46.251, 165.99 W, 71 %, 71921 MiB
2025/03/14 00:45:46.252, 171.00 W, 71 %, 71633 MiB
2025/03/14 00:45:46.502, 164.62 W, 75 %, 72895 MiB
2025/03/14 00:45:46.502, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:45:46.502, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:45:46.502, 161.27 W, 69 %, 71921 MiB
2025/03/14 00:45:46.502, 170.28 W, 71 %, 71921 MiB
2025/03/14 00:45:46.502, 168.47 W, 70 %, 71921 MiB
2025/03/14 00:45:46.502, 165.99 W, 70 %, 71921 MiB
2025/03/14 00:45:46.502, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:45:46.752, 161.88 W, 75 %, 72895 MiB
2025/03/14 00:45:46.752, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:45:46.752, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:45:46.752, 158.81 W, 69 %, 71921 MiB
2025/03/14 00:45:46.752, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:45:46.752, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:45:46.752, 164.13 W, 70 %, 71921 MiB
2025/03/14 00:45:46.752, 168.57 W, 70 %, 71633 MiB
2025/03/14 00:45:47.002, 162.76 W, 75 %, 72895 MiB
2025/03/14 00:45:47.105, 170.13 W, 68 %, 71921 MiB
2025/03/14 00:45:47.105, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:45:47.105, 157.60 W, 69 %, 71921 MiB
2025/03/14 00:45:47.105, 166.00 W, 71 %, 71921 MiB
2025/03/14 00:45:47.105, 161.72 W, 70 %, 71921 MiB
2025/03/14 00:45:47.105, 162.92 W, 71 %, 71921 MiB
2025/03/14 00:45:47.105, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:45:47.355, 131.60 W, 75 %, 72871 MiB
2025/03/14 00:45:47.355, 154.24 W, 68 %, 71921 MiB
2025/03/14 00:45:47.355, 146.27 W, 69 %, 71921 MiB
2025/03/14 00:45:47.355, 153.03 W, 69 %, 71921 MiB
2025/03/14 00:45:47.355, 166.33 W, 71 %, 71921 MiB
2025/03/14 00:45:47.355, 159.30 W, 71 %, 71921 MiB
2025/03/14 00:45:47.356, 155.58 W, 71 %, 71921 MiB
2025/03/14 00:45:47.356, 173.82 W, 71 %, 71633 MiB
2025/03/14 00:45:47.606, 161.55 W, 75 %, 72871 MiB
2025/03/14 00:45:47.606, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:45:47.606, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:45:47.606, 159.74 W, 70 %, 71921 MiB
2025/03/14 00:45:47.606, 164.19 W, 70 %, 71921 MiB
2025/03/14 00:45:47.607, 163.58 W, 73 %, 71921 MiB
2025/03/14 00:45:47.607, 165.66 W, 70 %, 71921 MiB
2025/03/14 00:45:47.607, 171.94 W, 73 %, 71633 MiB
