timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:43:32.083, 448.53 W, 91 %, 73786 MiB
2025/05/25 21:43:32.083, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:32.083, 71.77 W, 0 %, 17 MiB
2025/05/25 21:43:32.083, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:32.083, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:32.083, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:32.083, 70.48 W, 0 %, 17 MiB
2025/05/25 21:43:32.083, 71.14 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 452.67 W, 91 %, 73786 MiB
2025/05/25 21:43:32.334, 72.10 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 71.77 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 71.34 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 70.52 W, 0 %, 17 MiB
2025/05/25 21:43:32.334, 71.13 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 453.29 W, 91 %, 73786 MiB
2025/05/25 21:43:32.584, 72.10 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 71.77 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 71.39 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 70.45 W, 0 %, 17 MiB
2025/05/25 21:43:32.584, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:32.834, 451.80 W, 91 %, 73786 MiB
2025/05/25 21:43:32.834, 72.13 W, 0 %, 17 MiB
2025/05/25 21:43:32.834, 71.77 W, 0 %, 17 MiB
2025/05/25 21:43:32.834, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:32.834, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:32.834, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:32.834, 70.50 W, 0 %, 17 MiB
2025/05/25 21:43:32.835, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 448.85 W, 92 %, 73786 MiB
2025/05/25 21:43:33.085, 72.08 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 71.75 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 71.96 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 70.44 W, 0 %, 17 MiB
2025/05/25 21:43:33.085, 71.15 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 442.92 W, 92 %, 73786 MiB
2025/05/25 21:43:33.335, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 71.72 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 70.52 W, 0 %, 17 MiB
2025/05/25 21:43:33.335, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:33.585, 442.27 W, 92 %, 73786 MiB
2025/05/25 21:43:33.649, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:33.649, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:33.650, 71.21 W, 0 %, 17 MiB
2025/05/25 21:43:33.650, 72.07 W, 0 %, 17 MiB
2025/05/25 21:43:33.650, 71.34 W, 0 %, 17 MiB
2025/05/25 21:43:33.650, 70.51 W, 0 %, 17 MiB
2025/05/25 21:43:33.650, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:33.900, 442.32 W, 92 %, 73760 MiB
2025/05/25 21:43:33.901, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:33.901, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:33.901, 71.28 W, 0 %, 17 MiB
2025/05/25 21:43:33.901, 72.07 W, 0 %, 17 MiB
2025/05/25 21:43:33.901, 71.35 W, 0 %, 17 MiB
2025/05/25 21:43:33.901, 70.57 W, 0 %, 17 MiB
2025/05/25 21:43:33.901, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 442.23 W, 91 %, 73777 MiB
2025/05/25 21:43:34.151, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 71.66 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 71.96 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 70.50 W, 0 %, 17 MiB
2025/05/25 21:43:34.151, 71.14 W, 0 %, 17 MiB
2025/05/25 21:43:34.401, 443.60 W, 92 %, 73777 MiB
2025/05/25 21:43:34.402, 72.01 W, 0 %, 17 MiB
2025/05/25 21:43:34.402, 71.70 W, 0 %, 17 MiB
2025/05/25 21:43:34.402, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:34.402, 71.95 W, 0 %, 17 MiB
2025/05/25 21:43:34.402, 71.35 W, 0 %, 17 MiB
2025/05/25 21:43:34.402, 70.56 W, 0 %, 17 MiB
2025/05/25 21:43:34.402, 71.15 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 445.20 W, 91 %, 73777 MiB
2025/05/25 21:43:34.652, 71.97 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 71.69 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 71.99 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 71.36 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:34.652, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 451.63 W, 92 %, 73777 MiB
2025/05/25 21:43:34.902, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 70.55 W, 0 %, 17 MiB
2025/05/25 21:43:34.902, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 455.77 W, 91 %, 73777 MiB
2025/05/25 21:43:35.153, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 71.75 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 70.50 W, 0 %, 17 MiB
2025/05/25 21:43:35.153, 71.14 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 472.45 W, 91 %, 73777 MiB
2025/05/25 21:43:35.403, 71.99 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 71.24 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 71.99 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 70.53 W, 0 %, 17 MiB
2025/05/25 21:43:35.403, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 475.49 W, 92 %, 73777 MiB
2025/05/25 21:43:35.653, 72.00 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 71.23 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 71.91 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 70.45 W, 0 %, 17 MiB
2025/05/25 21:43:35.653, 71.13 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 477.13 W, 92 %, 73786 MiB
2025/05/25 21:43:35.904, 72.00 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 71.73 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 71.23 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 71.90 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 70.51 W, 0 %, 17 MiB
2025/05/25 21:43:35.904, 71.19 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 484.11 W, 91 %, 73786 MiB
2025/05/25 21:43:36.154, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 71.69 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 71.97 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 70.46 W, 0 %, 17 MiB
2025/05/25 21:43:36.154, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:36.404, 474.52 W, 91 %, 73786 MiB
2025/05/25 21:43:36.404, 72.03 W, 0 %, 17 MiB
2025/05/25 21:43:36.404, 71.68 W, 0 %, 17 MiB
2025/05/25 21:43:36.404, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:36.404, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:36.404, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:36.404, 70.56 W, 0 %, 17 MiB
2025/05/25 21:43:36.405, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 484.53 W, 92 %, 73786 MiB
2025/05/25 21:43:36.655, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 71.68 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 71.24 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 71.93 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 70.54 W, 0 %, 17 MiB
2025/05/25 21:43:36.655, 71.15 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 482.64 W, 91 %, 73786 MiB
2025/05/25 21:43:36.905, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 71.68 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 71.23 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 71.95 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 70.54 W, 0 %, 17 MiB
2025/05/25 21:43:36.905, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:37.155, 477.68 W, 91 %, 73786 MiB
2025/05/25 21:43:37.155, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:37.155, 71.69 W, 0 %, 17 MiB
2025/05/25 21:43:37.155, 71.27 W, 0 %, 17 MiB
2025/05/25 21:43:37.155, 71.96 W, 0 %, 17 MiB
2025/05/25 21:43:37.156, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:37.156, 70.50 W, 0 %, 17 MiB
2025/05/25 21:43:37.156, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 477.95 W, 91 %, 73786 MiB
2025/05/25 21:43:37.406, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 71.97 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 70.48 W, 0 %, 17 MiB
2025/05/25 21:43:37.406, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 464.91 W, 91 %, 73786 MiB
2025/05/25 21:43:37.656, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 71.72 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 70.44 W, 0 %, 17 MiB
2025/05/25 21:43:37.656, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:37.906, 461.96 W, 92 %, 73786 MiB
2025/05/25 21:43:37.906, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:37.907, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:37.907, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:37.907, 72.03 W, 0 %, 17 MiB
2025/05/25 21:43:37.907, 71.34 W, 0 %, 17 MiB
2025/05/25 21:43:37.907, 70.48 W, 0 %, 17 MiB
2025/05/25 21:43:37.907, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 466.40 W, 92 %, 73786 MiB
2025/05/25 21:43:38.157, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 71.70 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 71.91 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 71.34 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 70.46 W, 0 %, 17 MiB
2025/05/25 21:43:38.157, 71.19 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 462.69 W, 91 %, 73786 MiB
2025/05/25 21:43:38.407, 72.03 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 71.27 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 71.90 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 71.35 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:38.407, 71.15 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 475.71 W, 91 %, 73786 MiB
2025/05/25 21:43:38.658, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 71.27 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 71.99 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 70.50 W, 0 %, 17 MiB
2025/05/25 21:43:38.658, 71.21 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 485.56 W, 92 %, 73786 MiB
2025/05/25 21:43:38.908, 72.01 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 72.01 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 70.47 W, 0 %, 17 MiB
2025/05/25 21:43:38.908, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:39.158, 478.42 W, 92 %, 73786 MiB
2025/05/25 21:43:39.158, 72.03 W, 0 %, 17 MiB
2025/05/25 21:43:39.158, 71.74 W, 0 %, 17 MiB
2025/05/25 21:43:39.159, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:39.159, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:39.159, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:39.159, 70.47 W, 0 %, 17 MiB
2025/05/25 21:43:39.159, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 481.01 W, 92 %, 73786 MiB
2025/05/25 21:43:39.409, 72.03 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:39.409, 71.15 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 472.58 W, 91 %, 73786 MiB
2025/05/25 21:43:39.659, 72.07 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 71.72 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 71.94 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:39.659, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 464.45 W, 92 %, 73786 MiB
2025/05/25 21:43:39.910, 72.09 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 71.75 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 71.20 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 71.96 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 70.51 W, 0 %, 17 MiB
2025/05/25 21:43:39.910, 71.12 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 463.64 W, 92 %, 73786 MiB
2025/05/25 21:43:40.160, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 71.74 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 70.51 W, 0 %, 17 MiB
2025/05/25 21:43:40.160, 71.22 W, 0 %, 17 MiB
2025/05/25 21:43:40.410, 463.62 W, 92 %, 73786 MiB
2025/05/25 21:43:40.410, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:40.410, 71.74 W, 0 %, 17 MiB
2025/05/25 21:43:40.411, 71.33 W, 0 %, 17 MiB
2025/05/25 21:43:40.411, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:40.411, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:40.411, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:40.411, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 467.58 W, 92 %, 73786 MiB
2025/05/25 21:43:40.661, 72.07 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 71.72 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 71.28 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 70.51 W, 0 %, 17 MiB
2025/05/25 21:43:40.661, 71.19 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 475.95 W, 92 %, 73786 MiB
2025/05/25 21:43:40.911, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 71.71 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 71.93 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:40.911, 71.21 W, 0 %, 17 MiB
2025/05/25 21:43:41.161, 474.96 W, 91 %, 73786 MiB
2025/05/25 21:43:41.162, 72.08 W, 0 %, 17 MiB
2025/05/25 21:43:41.162, 71.69 W, 0 %, 17 MiB
2025/05/25 21:43:41.162, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:41.162, 71.96 W, 0 %, 17 MiB
2025/05/25 21:43:41.162, 71.34 W, 0 %, 17 MiB
2025/05/25 21:43:41.162, 70.53 W, 0 %, 17 MiB
2025/05/25 21:43:41.162, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 475.66 W, 92 %, 73786 MiB
2025/05/25 21:43:41.412, 72.10 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 71.76 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 71.27 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 71.98 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 71.34 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 70.49 W, 0 %, 17 MiB
2025/05/25 21:43:41.412, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 472.89 W, 92 %, 73786 MiB
2025/05/25 21:43:41.662, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 71.78 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 71.28 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 72.08 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 70.54 W, 0 %, 17 MiB
2025/05/25 21:43:41.662, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 460.19 W, 92 %, 73786 MiB
2025/05/25 21:43:41.913, 72.08 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 71.80 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 71.32 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 72.09 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 70.50 W, 0 %, 17 MiB
2025/05/25 21:43:41.913, 71.14 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 461.97 W, 92 %, 73786 MiB
2025/05/25 21:43:42.163, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 71.81 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 72.09 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 71.28 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 70.56 W, 0 %, 17 MiB
2025/05/25 21:43:42.163, 71.15 W, 0 %, 17 MiB
2025/05/25 21:43:42.413, 459.53 W, 91 %, 73786 MiB
2025/05/25 21:43:42.413, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:42.413, 71.75 W, 0 %, 17 MiB
2025/05/25 21:43:42.414, 71.23 W, 0 %, 17 MiB
2025/05/25 21:43:42.414, 71.94 W, 0 %, 17 MiB
2025/05/25 21:43:42.414, 71.26 W, 0 %, 17 MiB
2025/05/25 21:43:42.414, 70.47 W, 0 %, 17 MiB
2025/05/25 21:43:42.414, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 468.95 W, 92 %, 73786 MiB
2025/05/25 21:43:42.664, 72.08 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 71.75 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 71.23 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 71.94 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 70.55 W, 0 %, 17 MiB
2025/05/25 21:43:42.664, 71.13 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 467.69 W, 92 %, 73786 MiB
2025/05/25 21:43:42.914, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 71.73 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 72.01 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 70.47 W, 0 %, 17 MiB
2025/05/25 21:43:42.914, 71.19 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 465.44 W, 91 %, 73786 MiB
2025/05/25 21:43:43.165, 72.04 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 71.75 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 72.01 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 70.56 W, 0 %, 17 MiB
2025/05/25 21:43:43.165, 71.13 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 468.59 W, 91 %, 73786 MiB
2025/05/25 21:43:43.415, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 71.76 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 70.51 W, 0 %, 17 MiB
2025/05/25 21:43:43.415, 71.18 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 470.39 W, 91 %, 73786 MiB
2025/05/25 21:43:43.665, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 71.72 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 71.97 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 70.53 W, 0 %, 17 MiB
2025/05/25 21:43:43.665, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 486.18 W, 91 %, 73786 MiB
2025/05/25 21:43:43.916, 72.06 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 71.73 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 71.27 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 71.93 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 70.48 W, 0 %, 17 MiB
2025/05/25 21:43:43.916, 71.19 W, 0 %, 17 MiB
2025/05/25 21:43:44.166, 490.81 W, 91 %, 73786 MiB
2025/05/25 21:43:44.166, 72.07 W, 0 %, 17 MiB
2025/05/25 21:43:44.166, 71.72 W, 0 %, 17 MiB
2025/05/25 21:43:44.166, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:44.166, 71.94 W, 0 %, 17 MiB
2025/05/25 21:43:44.166, 71.30 W, 0 %, 17 MiB
2025/05/25 21:43:44.168, 70.57 W, 0 %, 17 MiB
2025/05/25 21:43:44.168, 71.16 W, 0 %, 17 MiB
2025/05/25 21:43:44.418, 496.19 W, 91 %, 73786 MiB
2025/05/25 21:43:44.419, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:44.419, 71.68 W, 0 %, 17 MiB
2025/05/25 21:43:44.419, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:44.419, 72.02 W, 0 %, 17 MiB
2025/05/25 21:43:44.419, 71.29 W, 0 %, 17 MiB
2025/05/25 21:43:44.419, 70.45 W, 0 %, 17 MiB
2025/05/25 21:43:44.419, 71.17 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 489.95 W, 91 %, 73786 MiB
2025/05/25 21:43:44.669, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 71.73 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 71.25 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 72.05 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 71.31 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 70.59 W, 0 %, 17 MiB
2025/05/25 21:43:44.669, 71.12 W, 0 %, 17 MiB
2025/05/25 21:43:44.919, 482.24 W, 91 %, 73786 MiB
