timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:21:37.525, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:21:37.525, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:21:37.525, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:37.525, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:37.525, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:37.525, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:37.775, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:21:37.776, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:21:37.776, 329.65 W, 100 %, 76879 MiB
2025/10/17 09:21:37.776, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:21:37.776, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:37.776, 60.00 W, 0 %, 4 MiB
2025/10/17 09:21:37.776, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:37.776, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:38.026, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:21:38.026, 303.28 W, 100 %, 76879 MiB
2025/10/17 09:21:38.026, 324.76 W, 100 %, 76879 MiB
2025/10/17 09:21:38.026, 303.58 W, 100 %, 76879 MiB
2025/10/17 09:21:38.026, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:38.026, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:38.026, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:38.026, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:38.276, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:21:38.276, 306.65 W, 100 %, 76879 MiB
2025/10/17 09:21:38.276, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:21:38.276, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:21:38.277, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:38.277, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:38.277, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:38.277, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:38.527, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:21:38.527, 309.99 W, 100 %, 76879 MiB
2025/10/17 09:21:38.527, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:21:38.527, 310.70 W, 100 %, 76879 MiB
2025/10/17 09:21:38.527, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:38.527, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:38.527, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:38.527, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:38.777, 341.23 W, 100 %, 76879 MiB
2025/10/17 09:21:38.777, 325.90 W, 100 %, 76879 MiB
2025/10/17 09:21:38.777, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:21:38.777, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:21:38.777, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:38.777, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:38.777, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:38.777, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:39.028, 316.73 W, 100 %, 76879 MiB
2025/10/17 09:21:39.028, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:21:39.028, 318.00 W, 100 %, 76879 MiB
2025/10/17 09:21:39.028, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:21:39.028, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:39.028, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:39.028, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:39.028, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:39.278, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:21:39.278, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:21:39.278, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:21:39.278, 312.52 W, 100 %, 76879 MiB
2025/10/17 09:21:39.278, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:39.278, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:39.278, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:39.278, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:39.528, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:21:39.528, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:21:39.529, 327.78 W, 100 %, 76879 MiB
2025/10/17 09:21:39.529, 315.28 W, 100 %, 76879 MiB
2025/10/17 09:21:39.529, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:39.529, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:39.529, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:39.529, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:39.779, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:21:39.779, 322.22 W, 100 %, 76879 MiB
2025/10/17 09:21:39.779, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:21:39.779, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:21:39.779, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:39.779, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:39.779, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:39.779, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:40.029, 336.87 W, 100 %, 76879 MiB
2025/10/17 09:21:40.029, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:21:40.029, 321.40 W, 100 %, 76879 MiB
2025/10/17 09:21:40.029, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:21:40.029, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:40.030, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:40.030, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:40.030, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:40.280, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:21:40.280, 322.22 W, 100 %, 76879 MiB
2025/10/17 09:21:40.280, 338.16 W, 100 %, 76879 MiB
2025/10/17 09:21:40.280, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:21:40.280, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:40.280, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:40.280, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:40.280, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:40.530, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:21:40.530, 313.67 W, 100 %, 76879 MiB
2025/10/17 09:21:40.530, 338.16 W, 100 %, 76879 MiB
2025/10/17 09:21:40.530, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:21:40.531, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:40.531, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:40.531, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:40.531, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:40.781, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:21:40.781, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:21:40.781, 322.89 W, 100 %, 76879 MiB
2025/10/17 09:21:40.781, 304.85 W, 100 %, 76879 MiB
2025/10/17 09:21:40.781, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:40.781, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:40.781, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:40.781, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:41.031, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:21:41.031, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:21:41.031, 321.35 W, 100 %, 76879 MiB
2025/10/17 09:21:41.031, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:21:41.031, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:41.031, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:41.031, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:41.031, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:41.282, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:21:41.282, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:21:41.282, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:21:41.282, 330.60 W, 100 %, 76879 MiB
2025/10/17 09:21:41.282, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:41.282, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:41.282, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:41.282, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:41.532, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:21:41.532, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:21:41.532, 335.14 W, 100 %, 76879 MiB
2025/10/17 09:21:41.532, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:21:41.532, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:41.532, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:41.532, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:41.532, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:41.782, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:21:41.782, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:21:41.782, 333.88 W, 100 %, 76879 MiB
2025/10/17 09:21:41.783, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:21:41.783, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:41.783, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:41.783, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:41.783, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:42.033, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:21:42.033, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:21:42.033, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:21:42.033, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:21:42.033, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:42.033, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:42.033, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:42.033, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:42.283, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:21:42.283, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:21:42.283, 326.30 W, 100 %, 76879 MiB
2025/10/17 09:21:42.283, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:21:42.283, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:42.283, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:42.284, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:42.284, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:42.534, 311.24 W, 100 %, 76879 MiB
2025/10/17 09:21:42.534, 303.58 W, 100 %, 76879 MiB
2025/10/17 09:21:42.534, 304.51 W, 100 %, 76879 MiB
2025/10/17 09:21:42.534, 292.23 W, 100 %, 76879 MiB
2025/10/17 09:21:42.534, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:42.534, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:42.534, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:42.534, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:42.784, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:21:42.788, 303.61 W, 100 %, 76879 MiB
2025/10/17 09:21:42.788, 313.10 W, 100 %, 76879 MiB
2025/10/17 09:21:42.788, 299.34 W, 100 %, 76879 MiB
2025/10/17 09:21:42.788, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:42.788, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:42.788, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:42.788, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:43.038, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:21:43.038, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:21:43.038, 322.28 W, 100 %, 76879 MiB
2025/10/17 09:21:43.038, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:21:43.038, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:43.038, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:43.038, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:43.038, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:43.288, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:21:43.289, 302.07 W, 100 %, 76879 MiB
2025/10/17 09:21:43.289, 315.52 W, 100 %, 76879 MiB
2025/10/17 09:21:43.289, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:21:43.289, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:43.289, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:43.289, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:43.289, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:43.539, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:21:43.539, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:21:43.539, 314.36 W, 100 %, 76879 MiB
2025/10/17 09:21:43.539, 303.92 W, 100 %, 76879 MiB
2025/10/17 09:21:43.539, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:43.539, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:43.539, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:43.539, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:43.789, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:21:43.789, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:21:43.789, 328.38 W, 100 %, 76879 MiB
2025/10/17 09:21:43.789, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:21:43.789, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:43.790, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:43.790, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:43.790, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:44.040, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:21:44.040, 325.57 W, 100 %, 76879 MiB
2025/10/17 09:21:44.040, 337.89 W, 100 %, 76879 MiB
2025/10/17 09:21:44.040, 330.60 W, 100 %, 76879 MiB
2025/10/17 09:21:44.040, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:44.040, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:44.040, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:44.040, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:44.290, 339.96 W, 100 %, 76879 MiB
2025/10/17 09:21:44.290, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:21:44.290, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:21:44.290, 329.39 W, 100 %, 76879 MiB
2025/10/17 09:21:44.290, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:44.290, 60.00 W, 0 %, 4 MiB
2025/10/17 09:21:44.290, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:44.290, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:44.541, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:21:44.541, 297.48 W, 100 %, 76879 MiB
2025/10/17 09:21:44.541, 323.21 W, 100 %, 76879 MiB
2025/10/17 09:21:44.541, 304.25 W, 100 %, 76879 MiB
2025/10/17 09:21:44.541, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:44.541, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:44.541, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:44.541, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:44.791, 317.94 W, 100 %, 76879 MiB
2025/10/17 09:21:44.791, 308.18 W, 100 %, 76879 MiB
2025/10/17 09:21:44.791, 312.21 W, 100 %, 76879 MiB
2025/10/17 09:21:44.791, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:21:44.791, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:44.791, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:44.791, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:44.791, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:45.041, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:21:45.042, 308.50 W, 100 %, 76879 MiB
2025/10/17 09:21:45.042, 322.89 W, 100 %, 76879 MiB
2025/10/17 09:21:45.042, 307.28 W, 100 %, 76879 MiB
2025/10/17 09:21:45.042, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:45.042, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:45.042, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:45.042, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:45.292, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:21:45.292, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:21:45.292, 337.29 W, 100 %, 76879 MiB
2025/10/17 09:21:45.292, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:21:45.292, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:45.292, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:45.292, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:45.292, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:45.542, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:21:45.543, 320.08 W, 100 %, 76879 MiB
2025/10/17 09:21:45.543, 332.07 W, 100 %, 76879 MiB
2025/10/17 09:21:45.543, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:21:45.543, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:45.543, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:45.543, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:45.543, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:45.793, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:21:45.793, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:21:45.793, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:21:45.793, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:21:45.793, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:45.793, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:45.793, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:45.793, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:46.043, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:21:46.043, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:21:46.044, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:21:46.044, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:21:46.044, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:46.044, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:46.044, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:46.044, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:46.294, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:21:46.294, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:21:46.294, 322.89 W, 100 %, 76879 MiB
2025/10/17 09:21:46.294, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:21:46.294, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:46.294, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:46.294, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:46.294, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:46.544, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:21:46.544, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:21:46.544, 333.00 W, 100 %, 76879 MiB
2025/10/17 09:21:46.544, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:21:46.544, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:46.544, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:46.545, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:46.545, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:46.795, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:21:46.795, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:21:46.795, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:21:46.795, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:21:46.795, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:46.795, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:46.795, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:46.795, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:47.045, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:21:47.045, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:21:47.046, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:21:47.046, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:21:47.046, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:47.046, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:47.046, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:47.046, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:47.296, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:21:47.296, 295.04 W, 100 %, 76879 MiB
2025/10/17 09:21:47.296, 314.63 W, 100 %, 76879 MiB
2025/10/17 09:21:47.296, 296.86 W, 100 %, 76879 MiB
2025/10/17 09:21:47.296, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:47.296, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:47.296, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:47.296, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:47.546, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:21:47.546, 308.18 W, 100 %, 76879 MiB
2025/10/17 09:21:47.547, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:21:47.547, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:21:47.547, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:47.547, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:47.547, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:47.547, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:47.797, 334.80 W, 100 %, 76879 MiB
2025/10/17 09:21:47.797, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:21:47.797, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:21:47.797, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:21:47.797, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:47.797, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:47.797, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:47.797, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:48.047, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:21:48.047, 311.24 W, 100 %, 76879 MiB
2025/10/17 09:21:48.048, 336.70 W, 100 %, 76879 MiB
2025/10/17 09:21:48.048, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:21:48.048, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:48.048, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:48.048, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:48.048, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:48.298, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:21:48.298, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:21:48.298, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:21:48.298, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:21:48.298, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:48.298, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:48.298, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:48.298, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:48.549, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:21:48.549, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:21:48.549, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:21:48.549, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:21:48.549, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:48.549, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:48.549, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:48.549, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:48.799, 338.75 W, 100 %, 76879 MiB
2025/10/17 09:21:48.799, 319.75 W, 100 %, 76879 MiB
2025/10/17 09:21:48.799, 334.54 W, 100 %, 76879 MiB
2025/10/17 09:21:48.799, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:21:48.799, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:48.799, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:48.799, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:48.799, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:49.050, 340.90 W, 100 %, 76879 MiB
2025/10/17 09:21:49.050, 328.92 W, 100 %, 76879 MiB
2025/10/17 09:21:49.050, 341.85 W, 100 %, 76879 MiB
2025/10/17 09:21:49.050, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:21:49.050, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:49.050, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:49.050, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:49.050, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:49.300, 337.82 W, 100 %, 76879 MiB
2025/10/17 09:21:49.300, 325.90 W, 100 %, 76879 MiB
2025/10/17 09:21:49.300, 334.88 W, 100 %, 76879 MiB
2025/10/17 09:21:49.300, 331.54 W, 100 %, 76879 MiB
2025/10/17 09:21:49.300, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:49.300, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:49.300, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:49.301, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:49.551, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:21:49.551, 325.57 W, 100 %, 76879 MiB
2025/10/17 09:21:49.551, 333.00 W, 100 %, 76879 MiB
2025/10/17 09:21:49.551, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:21:49.551, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:49.551, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:49.551, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:49.551, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:49.801, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:21:49.801, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:21:49.801, 336.68 W, 100 %, 76879 MiB
2025/10/17 09:21:49.801, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:21:49.801, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:49.801, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:49.801, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:49.801, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:50.052, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:21:50.052, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:21:50.052, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:21:50.052, 299.34 W, 100 %, 76879 MiB
2025/10/17 09:21:50.052, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:50.052, 60.06 W, 0 %, 4 MiB
