timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:12:27.722, 232.20 W, 99 %, 76113 MiB
2025/10/21 18:12:27.722, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:27.722, 79.59 W, 0 %, 17 MiB
2025/10/21 18:12:27.722, 75.01 W, 0 %, 17 MiB
2025/10/21 18:12:27.722, 73.11 W, 0 %, 17 MiB
2025/10/21 18:12:27.972, 232.84 W, 86 %, 76191 MiB
2025/10/21 18:12:27.973, 228.70 W, 99 %, 76113 MiB
2025/10/21 18:12:27.973, 225.48 W, 99 %, 76113 MiB
2025/10/21 18:12:27.973, 231.58 W, 99 %, 76113 MiB
2025/10/21 18:12:27.973, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:27.973, 79.56 W, 0 %, 17 MiB
2025/10/21 18:12:27.973, 75.08 W, 0 %, 17 MiB
2025/10/21 18:12:27.973, 72.78 W, 0 %, 17 MiB
2025/10/21 18:12:28.223, 233.89 W, 85 %, 76191 MiB
2025/10/21 18:12:28.223, 229.40 W, 99 %, 76113 MiB
2025/10/21 18:12:28.223, 225.77 W, 99 %, 76113 MiB
2025/10/21 18:12:28.223, 230.89 W, 99 %, 76113 MiB
2025/10/21 18:12:28.223, 70.99 W, 0 %, 17 MiB
2025/10/21 18:12:28.223, 79.58 W, 0 %, 17 MiB
2025/10/21 18:12:28.223, 75.17 W, 0 %, 17 MiB
2025/10/21 18:12:28.223, 72.59 W, 0 %, 17 MiB
2025/10/21 18:12:28.473, 232.79 W, 85 %, 76191 MiB
2025/10/21 18:12:28.480, 229.48 W, 99 %, 76113 MiB
2025/10/21 18:12:28.480, 226.74 W, 99 %, 76113 MiB
2025/10/21 18:12:28.480, 231.04 W, 99 %, 76113 MiB
2025/10/21 18:12:28.480, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:28.480, 79.60 W, 0 %, 17 MiB
2025/10/21 18:12:28.480, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:28.480, 72.30 W, 0 %, 17 MiB
2025/10/21 18:12:28.730, 232.27 W, 86 %, 76191 MiB
2025/10/21 18:12:28.730, 229.53 W, 99 %, 76113 MiB
2025/10/21 18:12:28.730, 226.79 W, 99 %, 76113 MiB
2025/10/21 18:12:28.730, 230.74 W, 99 %, 76113 MiB
2025/10/21 18:12:28.730, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:28.730, 79.56 W, 0 %, 17 MiB
2025/10/21 18:12:28.730, 75.08 W, 0 %, 17 MiB
2025/10/21 18:12:28.730, 72.19 W, 0 %, 17 MiB
2025/10/21 18:12:28.980, 232.62 W, 86 %, 76191 MiB
2025/10/21 18:12:28.981, 228.63 W, 99 %, 76113 MiB
2025/10/21 18:12:28.981, 226.35 W, 99 %, 76113 MiB
2025/10/21 18:12:28.981, 231.20 W, 99 %, 76113 MiB
2025/10/21 18:12:28.981, 71.00 W, 0 %, 17 MiB
2025/10/21 18:12:28.981, 79.59 W, 0 %, 17 MiB
2025/10/21 18:12:28.981, 75.01 W, 0 %, 17 MiB
2025/10/21 18:12:28.981, 72.16 W, 0 %, 17 MiB
2025/10/21 18:12:29.231, 231.58 W, 85 %, 76191 MiB
2025/10/21 18:12:29.231, 228.90 W, 99 %, 76113 MiB
2025/10/21 18:12:29.231, 226.08 W, 99 %, 76113 MiB
2025/10/21 18:12:29.231, 232.11 W, 99 %, 76113 MiB
2025/10/21 18:12:29.231, 70.95 W, 0 %, 17 MiB
2025/10/21 18:12:29.231, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:29.231, 75.02 W, 0 %, 17 MiB
2025/10/21 18:12:29.231, 72.15 W, 0 %, 17 MiB
2025/10/21 18:12:29.481, 232.32 W, 86 %, 76191 MiB
2025/10/21 18:12:29.481, 228.65 W, 99 %, 76113 MiB
2025/10/21 18:12:29.481, 225.23 W, 99 %, 76113 MiB
2025/10/21 18:12:29.481, 232.30 W, 99 %, 76113 MiB
2025/10/21 18:12:29.481, 70.96 W, 0 %, 17 MiB
2025/10/21 18:12:29.481, 79.52 W, 0 %, 17 MiB
2025/10/21 18:12:29.481, 75.16 W, 0 %, 17 MiB
2025/10/21 18:12:29.481, 72.21 W, 0 %, 17 MiB
2025/10/21 18:12:29.732, 232.62 W, 86 %, 76191 MiB
2025/10/21 18:12:29.732, 229.12 W, 99 %, 76113 MiB
2025/10/21 18:12:29.732, 225.18 W, 99 %, 76113 MiB
2025/10/21 18:12:29.732, 232.34 W, 99 %, 76113 MiB
2025/10/21 18:12:29.732, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:29.732, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:29.732, 75.10 W, 0 %, 17 MiB
2025/10/21 18:12:29.732, 72.20 W, 0 %, 17 MiB
2025/10/21 18:12:29.982, 233.03 W, 86 %, 76191 MiB
2025/10/21 18:12:29.982, 229.76 W, 99 %, 76113 MiB
2025/10/21 18:12:29.982, 224.94 W, 99 %, 76113 MiB
2025/10/21 18:12:29.982, 231.66 W, 99 %, 76113 MiB
2025/10/21 18:12:29.982, 70.95 W, 0 %, 17 MiB
2025/10/21 18:12:29.982, 79.58 W, 0 %, 17 MiB
2025/10/21 18:12:29.982, 75.09 W, 0 %, 17 MiB
2025/10/21 18:12:29.982, 72.15 W, 0 %, 17 MiB
2025/10/21 18:12:30.232, 233.31 W, 86 %, 76191 MiB
2025/10/21 18:12:30.232, 229.05 W, 99 %, 76113 MiB
2025/10/21 18:12:30.232, 225.14 W, 99 %, 76113 MiB
2025/10/21 18:12:30.232, 231.57 W, 99 %, 76113 MiB
2025/10/21 18:12:30.232, 70.99 W, 0 %, 17 MiB
2025/10/21 18:12:30.232, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:30.232, 75.08 W, 0 %, 17 MiB
2025/10/21 18:12:30.232, 72.09 W, 0 %, 17 MiB
2025/10/21 18:12:30.483, 232.79 W, 86 %, 76191 MiB
2025/10/21 18:12:30.483, 229.86 W, 99 %, 76113 MiB
2025/10/21 18:12:30.483, 225.96 W, 99 %, 76113 MiB
2025/10/21 18:12:30.483, 231.57 W, 99 %, 76113 MiB
2025/10/21 18:12:30.483, 70.99 W, 0 %, 17 MiB
2025/10/21 18:12:30.483, 79.60 W, 0 %, 17 MiB
2025/10/21 18:12:30.483, 75.03 W, 0 %, 17 MiB
2025/10/21 18:12:30.483, 71.92 W, 0 %, 17 MiB
2025/10/21 18:12:30.733, 232.88 W, 86 %, 76191 MiB
2025/10/21 18:12:30.733, 229.66 W, 99 %, 76113 MiB
2025/10/21 18:12:30.733, 225.35 W, 99 %, 76113 MiB
2025/10/21 18:12:30.733, 231.11 W, 99 %, 76113 MiB
2025/10/21 18:12:30.733, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:30.733, 79.60 W, 0 %, 17 MiB
2025/10/21 18:12:30.733, 75.13 W, 0 %, 17 MiB
2025/10/21 18:12:30.733, 71.83 W, 0 %, 17 MiB
2025/10/21 18:12:30.983, 232.62 W, 86 %, 76191 MiB
2025/10/21 18:12:30.983, 230.29 W, 99 %, 76113 MiB
2025/10/21 18:12:30.983, 226.20 W, 99 %, 76113 MiB
2025/10/21 18:12:30.983, 231.44 W, 99 %, 76113 MiB
2025/10/21 18:12:30.984, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:30.984, 79.54 W, 0 %, 17 MiB
2025/10/21 18:12:30.984, 75.13 W, 0 %, 17 MiB
2025/10/21 18:12:30.984, 71.69 W, 0 %, 17 MiB
2025/10/21 18:12:31.234, 232.84 W, 86 %, 76191 MiB
2025/10/21 18:12:31.234, 231.11 W, 99 %, 76113 MiB
2025/10/21 18:12:31.234, 225.74 W, 99 %, 76113 MiB
2025/10/21 18:12:31.234, 230.95 W, 99 %, 76113 MiB
2025/10/21 18:12:31.234, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:31.234, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:31.234, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:31.234, 71.65 W, 0 %, 17 MiB
2025/10/21 18:12:31.484, 232.03 W, 86 %, 76191 MiB
2025/10/21 18:12:31.484, 229.72 W, 99 %, 76113 MiB
2025/10/21 18:12:31.484, 225.10 W, 99 %, 76113 MiB
2025/10/21 18:12:31.484, 230.75 W, 99 %, 76113 MiB
2025/10/21 18:12:31.484, 70.96 W, 0 %, 17 MiB
2025/10/21 18:12:31.484, 79.58 W, 0 %, 17 MiB
2025/10/21 18:12:31.484, 75.08 W, 0 %, 17 MiB
2025/10/21 18:12:31.484, 71.69 W, 0 %, 17 MiB
2025/10/21 18:12:31.734, 231.92 W, 86 %, 76191 MiB
2025/10/21 18:12:31.735, 229.48 W, 99 %, 76113 MiB
2025/10/21 18:12:31.735, 226.96 W, 99 %, 76113 MiB
2025/10/21 18:12:31.735, 231.19 W, 99 %, 76113 MiB
2025/10/21 18:12:31.735, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:31.735, 79.54 W, 0 %, 17 MiB
2025/10/21 18:12:31.735, 75.04 W, 0 %, 17 MiB
2025/10/21 18:12:31.735, 71.81 W, 0 %, 17 MiB
2025/10/21 18:12:31.985, 232.16 W, 86 %, 76191 MiB
2025/10/21 18:12:31.985, 229.06 W, 99 %, 76113 MiB
2025/10/21 18:12:31.985, 226.73 W, 99 %, 76113 MiB
2025/10/21 18:12:31.985, 231.08 W, 99 %, 76113 MiB
2025/10/21 18:12:31.985, 70.96 W, 0 %, 17 MiB
2025/10/21 18:12:31.985, 79.60 W, 0 %, 17 MiB
2025/10/21 18:12:31.985, 75.09 W, 0 %, 17 MiB
2025/10/21 18:12:31.985, 72.09 W, 0 %, 17 MiB
2025/10/21 18:12:32.235, 232.29 W, 86 %, 76191 MiB
2025/10/21 18:12:32.274, 228.69 W, 99 %, 76113 MiB
2025/10/21 18:12:32.274, 227.60 W, 99 %, 76113 MiB
2025/10/21 18:12:32.274, 230.96 W, 99 %, 76113 MiB
2025/10/21 18:12:32.274, 70.94 W, 0 %, 17 MiB
2025/10/21 18:12:32.274, 79.59 W, 0 %, 17 MiB
2025/10/21 18:12:32.274, 75.15 W, 0 %, 17 MiB
2025/10/21 18:12:32.274, 72.45 W, 0 %, 17 MiB
2025/10/21 18:12:32.524, 230.73 W, 74 %, 76165 MiB
2025/10/21 18:12:32.524, 228.13 W, 99 %, 76113 MiB
2025/10/21 18:12:32.524, 226.76 W, 99 %, 76113 MiB
2025/10/21 18:12:32.524, 230.15 W, 99 %, 76113 MiB
2025/10/21 18:12:32.524, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:32.524, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:32.524, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:32.524, 72.75 W, 0 %, 17 MiB
2025/10/21 18:12:32.775, 228.23 W, 71 %, 76182 MiB
2025/10/21 18:12:32.775, 226.01 W, 99 %, 76113 MiB
2025/10/21 18:12:32.775, 222.35 W, 99 %, 76113 MiB
2025/10/21 18:12:32.775, 227.67 W, 99 %, 76113 MiB
2025/10/21 18:12:32.775, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:32.775, 79.59 W, 0 %, 17 MiB
2025/10/21 18:12:32.775, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:32.775, 73.08 W, 0 %, 17 MiB
2025/10/21 18:12:33.025, 227.99 W, 83 %, 76182 MiB
2025/10/21 18:12:33.025, 225.58 W, 99 %, 76113 MiB
2025/10/21 18:12:33.025, 221.46 W, 99 %, 76113 MiB
2025/10/21 18:12:33.025, 227.46 W, 99 %, 76113 MiB
2025/10/21 18:12:33.025, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:33.025, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:33.025, 75.04 W, 0 %, 17 MiB
2025/10/21 18:12:33.025, 73.23 W, 0 %, 17 MiB
2025/10/21 18:12:33.275, 227.80 W, 85 %, 76182 MiB
2025/10/21 18:12:33.275, 226.12 W, 99 %, 76113 MiB
2025/10/21 18:12:33.276, 220.92 W, 99 %, 76113 MiB
2025/10/21 18:12:33.276, 227.35 W, 99 %, 76113 MiB
2025/10/21 18:12:33.276, 71.01 W, 0 %, 17 MiB
2025/10/21 18:12:33.276, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:33.276, 75.01 W, 0 %, 17 MiB
2025/10/21 18:12:33.276, 73.28 W, 0 %, 17 MiB
2025/10/21 18:12:33.526, 230.72 W, 86 %, 76182 MiB
2025/10/21 18:12:33.526, 227.16 W, 99 %, 76113 MiB
2025/10/21 18:12:33.526, 222.16 W, 99 %, 76113 MiB
2025/10/21 18:12:33.526, 228.56 W, 99 %, 76113 MiB
2025/10/21 18:12:33.526, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:33.526, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:33.526, 75.13 W, 0 %, 17 MiB
2025/10/21 18:12:33.526, 73.14 W, 0 %, 17 MiB
2025/10/21 18:12:33.776, 232.66 W, 86 %, 76182 MiB
2025/10/21 18:12:33.776, 230.14 W, 99 %, 76113 MiB
2025/10/21 18:12:33.776, 224.71 W, 99 %, 76113 MiB
2025/10/21 18:12:33.776, 230.37 W, 99 %, 76113 MiB
2025/10/21 18:12:33.776, 70.96 W, 0 %, 17 MiB
2025/10/21 18:12:33.776, 79.54 W, 0 %, 17 MiB
2025/10/21 18:12:33.777, 75.10 W, 0 %, 17 MiB
2025/10/21 18:12:33.777, 72.86 W, 0 %, 17 MiB
2025/10/21 18:12:34.027, 231.80 W, 77 %, 76182 MiB
2025/10/21 18:12:34.027, 230.37 W, 99 %, 76113 MiB
2025/10/21 18:12:34.027, 224.66 W, 99 %, 76113 MiB
2025/10/21 18:12:34.027, 230.70 W, 99 %, 76113 MiB
2025/10/21 18:12:34.027, 70.96 W, 0 %, 17 MiB
2025/10/21 18:12:34.027, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:34.027, 75.03 W, 0 %, 17 MiB
2025/10/21 18:12:34.027, 72.63 W, 0 %, 17 MiB
2025/10/21 18:12:34.277, 231.35 W, 85 %, 76191 MiB
2025/10/21 18:12:34.277, 229.21 W, 99 %, 76113 MiB
2025/10/21 18:12:34.277, 223.51 W, 99 %, 76113 MiB
2025/10/21 18:12:34.277, 230.55 W, 99 %, 76113 MiB
2025/10/21 18:12:34.277, 70.94 W, 0 %, 17 MiB
2025/10/21 18:12:34.277, 79.60 W, 0 %, 17 MiB
2025/10/21 18:12:34.277, 75.05 W, 0 %, 17 MiB
2025/10/21 18:12:34.277, 72.34 W, 0 %, 17 MiB
2025/10/21 18:12:34.527, 231.76 W, 86 %, 76191 MiB
2025/10/21 18:12:34.528, 229.67 W, 99 %, 76113 MiB
2025/10/21 18:12:34.528, 223.02 W, 99 %, 76113 MiB
2025/10/21 18:12:34.528, 230.57 W, 99 %, 76113 MiB
2025/10/21 18:12:34.528, 70.97 W, 0 %, 17 MiB
2025/10/21 18:12:34.528, 79.61 W, 0 %, 17 MiB
2025/10/21 18:12:34.528, 75.00 W, 0 %, 17 MiB
2025/10/21 18:12:34.528, 72.23 W, 0 %, 17 MiB
2025/10/21 18:12:34.778, 232.04 W, 85 %, 76191 MiB
2025/10/21 18:12:34.778, 228.38 W, 99 %, 76113 MiB
2025/10/21 18:12:34.778, 223.40 W, 99 %, 76113 MiB
2025/10/21 18:12:34.778, 230.65 W, 99 %, 76113 MiB
2025/10/21 18:12:34.778, 71.01 W, 0 %, 17 MiB
2025/10/21 18:12:34.778, 79.60 W, 0 %, 17 MiB
2025/10/21 18:12:34.778, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:34.778, 72.17 W, 0 %, 17 MiB
2025/10/21 18:12:35.028, 232.85 W, 86 %, 76191 MiB
2025/10/21 18:12:35.028, 229.32 W, 99 %, 76113 MiB
2025/10/21 18:12:35.028, 224.15 W, 99 %, 76113 MiB
2025/10/21 18:12:35.028, 230.32 W, 99 %, 76113 MiB
2025/10/21 18:12:35.028, 71.00 W, 0 %, 17 MiB
2025/10/21 18:12:35.028, 79.59 W, 0 %, 17 MiB
2025/10/21 18:12:35.028, 75.13 W, 0 %, 17 MiB
2025/10/21 18:12:35.028, 72.18 W, 0 %, 17 MiB
2025/10/21 18:12:35.278, 232.96 W, 86 %, 76191 MiB
2025/10/21 18:12:35.279, 229.73 W, 99 %, 76113 MiB
2025/10/21 18:12:35.279, 226.34 W, 99 %, 76113 MiB
2025/10/21 18:12:35.279, 230.94 W, 99 %, 76113 MiB
2025/10/21 18:12:35.279, 71.01 W, 0 %, 17 MiB
2025/10/21 18:12:35.279, 79.56 W, 0 %, 17 MiB
2025/10/21 18:12:35.279, 75.06 W, 0 %, 17 MiB
2025/10/21 18:12:35.279, 72.17 W, 0 %, 17 MiB
2025/10/21 18:12:35.529, 231.62 W, 85 %, 76191 MiB
2025/10/21 18:12:35.529, 229.85 W, 99 %, 76113 MiB
2025/10/21 18:12:35.529, 226.09 W, 99 %, 76113 MiB
2025/10/21 18:12:35.529, 231.28 W, 99 %, 76113 MiB
2025/10/21 18:12:35.529, 71.01 W, 0 %, 17 MiB
2025/10/21 18:12:35.529, 79.53 W, 0 %, 17 MiB
2025/10/21 18:12:35.529, 75.05 W, 0 %, 17 MiB
2025/10/21 18:12:35.529, 72.17 W, 0 %, 17 MiB
2025/10/21 18:12:35.779, 232.12 W, 86 %, 76191 MiB
2025/10/21 18:12:35.779, 230.33 W, 99 %, 76113 MiB
2025/10/21 18:12:35.779, 227.20 W, 99 %, 76113 MiB
2025/10/21 18:12:35.779, 231.39 W, 99 %, 76113 MiB
2025/10/21 18:12:35.779, 70.98 W, 0 %, 17 MiB
2025/10/21 18:12:35.779, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:35.779, 75.01 W, 0 %, 17 MiB
2025/10/21 18:12:35.779, 72.15 W, 0 %, 17 MiB
2025/10/21 18:12:36.030, 232.65 W, 86 %, 76191 MiB
2025/10/21 18:12:36.030, 230.13 W, 99 %, 76113 MiB
2025/10/21 18:12:36.030, 227.27 W, 99 %, 76113 MiB
2025/10/21 18:12:36.030, 232.91 W, 99 %, 76113 MiB
2025/10/21 18:12:36.030, 70.99 W, 0 %, 17 MiB
2025/10/21 18:12:36.030, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:36.030, 75.02 W, 0 %, 17 MiB
2025/10/21 18:12:36.030, 72.07 W, 0 %, 17 MiB
2025/10/21 18:12:36.280, 232.77 W, 83 %, 76191 MiB
2025/10/21 18:12:36.280, 230.12 W, 99 %, 76113 MiB
2025/10/21 18:12:36.280, 226.17 W, 99 %, 76113 MiB
2025/10/21 18:12:36.280, 232.04 W, 99 %, 76113 MiB
2025/10/21 18:12:36.280, 71.03 W, 0 %, 17 MiB
2025/10/21 18:12:36.280, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:36.280, 75.12 W, 0 %, 17 MiB
2025/10/21 18:12:36.280, 71.94 W, 0 %, 17 MiB
2025/10/21 18:12:36.530, 227.16 W, 85 %, 76191 MiB
2025/10/21 18:12:36.530, 226.46 W, 99 %, 76113 MiB
2025/10/21 18:12:36.530, 225.92 W, 99 %, 76113 MiB
2025/10/21 18:12:36.530, 227.23 W, 99 %, 76113 MiB
2025/10/21 18:12:36.530, 71.02 W, 0 %, 17 MiB
2025/10/21 18:12:36.530, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:36.530, 75.05 W, 0 %, 17 MiB
2025/10/21 18:12:36.531, 71.85 W, 0 %, 17 MiB
2025/10/21 18:12:36.781, 206.18 W, 0 %, 76191 MiB
2025/10/21 18:12:36.781, 196.59 W, 0 %, 76113 MiB
2025/10/21 18:12:36.781, 196.63 W, 0 %, 76113 MiB
2025/10/21 18:12:36.781, 206.94 W, 3 %, 76113 MiB
2025/10/21 18:12:36.781, 71.05 W, 0 %, 17 MiB
2025/10/21 18:12:36.781, 79.58 W, 0 %, 17 MiB
2025/10/21 18:12:36.781, 75.01 W, 0 %, 17 MiB
2025/10/21 18:12:36.781, 71.72 W, 0 %, 17 MiB
2025/10/21 18:12:37.031, 174.30 W, 0 %, 76191 MiB
2025/10/21 18:12:37.031, 174.58 W, 0 %, 76113 MiB
2025/10/21 18:12:37.031, 177.22 W, 0 %, 76113 MiB
2025/10/21 18:12:37.031, 174.36 W, 0 %, 76113 MiB
2025/10/21 18:12:37.031, 71.06 W, 0 %, 17 MiB
2025/10/21 18:12:37.031, 79.59 W, 0 %, 17 MiB
2025/10/21 18:12:37.031, 75.00 W, 0 %, 17 MiB
2025/10/21 18:12:37.031, 71.70 W, 0 %, 17 MiB
2025/10/21 18:12:37.281, 152.24 W, 0 %, 76191 MiB
2025/10/21 18:12:37.281, 150.70 W, 0 %, 76113 MiB
2025/10/21 18:12:37.281, 149.23 W, 0 %, 76113 MiB
2025/10/21 18:12:37.281, 154.91 W, 0 %, 76113 MiB
2025/10/21 18:12:37.282, 71.06 W, 0 %, 17 MiB
2025/10/21 18:12:37.282, 79.58 W, 0 %, 17 MiB
2025/10/21 18:12:37.282, 74.97 W, 0 %, 17 MiB
2025/10/21 18:12:37.282, 71.74 W, 0 %, 17 MiB
2025/10/21 18:12:37.532, 154.18 W, 86 %, 76191 MiB
2025/10/21 18:12:37.532, 151.65 W, 99 %, 76113 MiB
2025/10/21 18:12:37.532, 147.76 W, 59 %, 76113 MiB
2025/10/21 18:12:37.532, 152.85 W, 96 %, 76113 MiB
2025/10/21 18:12:37.532, 71.03 W, 0 %, 17 MiB
2025/10/21 18:12:37.532, 79.58 W, 0 %, 17 MiB
2025/10/21 18:12:37.532, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:37.532, 71.83 W, 0 %, 17 MiB
2025/10/21 18:12:37.782, 175.76 W, 85 %, 76191 MiB
2025/10/21 18:12:37.782, 181.43 W, 99 %, 76113 MiB
2025/10/21 18:12:37.782, 176.73 W, 99 %, 76113 MiB
2025/10/21 18:12:37.782, 171.86 W, 99 %, 76113 MiB
2025/10/21 18:12:37.782, 71.03 W, 0 %, 17 MiB
2025/10/21 18:12:37.782, 79.54 W, 0 %, 17 MiB
2025/10/21 18:12:37.782, 75.10 W, 0 %, 17 MiB
2025/10/21 18:12:37.782, 72.09 W, 0 %, 17 MiB
2025/10/21 18:12:38.032, 207.22 W, 85 %, 76191 MiB
2025/10/21 18:12:38.033, 201.01 W, 99 %, 76113 MiB
2025/10/21 18:12:38.033, 196.91 W, 99 %, 76113 MiB
2025/10/21 18:12:38.033, 202.01 W, 99 %, 76113 MiB
2025/10/21 18:12:38.033, 71.04 W, 0 %, 17 MiB
2025/10/21 18:12:38.033, 79.51 W, 0 %, 17 MiB
2025/10/21 18:12:38.033, 75.04 W, 0 %, 17 MiB
2025/10/21 18:12:38.033, 72.32 W, 0 %, 17 MiB
2025/10/21 18:12:38.283, 229.05 W, 86 %, 76191 MiB
2025/10/21 18:12:38.283, 228.12 W, 99 %, 76113 MiB
2025/10/21 18:12:38.283, 227.21 W, 99 %, 76113 MiB
2025/10/21 18:12:38.283, 224.61 W, 99 %, 76113 MiB
2025/10/21 18:12:38.283, 71.03 W, 0 %, 17 MiB
2025/10/21 18:12:38.283, 79.53 W, 0 %, 17 MiB
2025/10/21 18:12:38.283, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:38.283, 72.65 W, 0 %, 17 MiB
2025/10/21 18:12:38.533, 233.79 W, 85 %, 76191 MiB
2025/10/21 18:12:38.533, 229.58 W, 99 %, 76113 MiB
2025/10/21 18:12:38.533, 227.25 W, 99 %, 76113 MiB
2025/10/21 18:12:38.533, 229.63 W, 99 %, 76113 MiB
2025/10/21 18:12:38.533, 71.05 W, 0 %, 17 MiB
2025/10/21 18:12:38.533, 79.53 W, 0 %, 17 MiB
2025/10/21 18:12:38.534, 75.03 W, 0 %, 17 MiB
2025/10/21 18:12:38.534, 72.92 W, 0 %, 17 MiB
2025/10/21 18:12:38.784, 240.86 W, 93 %, 76191 MiB
2025/10/21 18:12:38.784, 240.45 W, 99 %, 76113 MiB
2025/10/21 18:12:38.784, 237.42 W, 99 %, 76113 MiB
2025/10/21 18:12:38.784, 236.58 W, 99 %, 76113 MiB
2025/10/21 18:12:38.784, 71.06 W, 0 %, 17 MiB
2025/10/21 18:12:38.784, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:38.784, 75.08 W, 0 %, 17 MiB
2025/10/21 18:12:38.784, 73.19 W, 0 %, 17 MiB
2025/10/21 18:12:39.034, 252.05 W, 93 %, 76191 MiB
2025/10/21 18:12:39.034, 247.30 W, 99 %, 76113 MiB
2025/10/21 18:12:39.034, 244.71 W, 99 %, 76113 MiB
2025/10/21 18:12:39.034, 248.86 W, 99 %, 76113 MiB
2025/10/21 18:12:39.034, 71.00 W, 0 %, 17 MiB
2025/10/21 18:12:39.034, 79.57 W, 0 %, 17 MiB
2025/10/21 18:12:39.034, 75.14 W, 0 %, 17 MiB
2025/10/21 18:12:39.034, 73.22 W, 0 %, 17 MiB
2025/10/21 18:12:39.284, 259.12 W, 91 %, 76191 MiB
2025/10/21 18:12:39.284, 257.14 W, 99 %, 76113 MiB
2025/10/21 18:12:39.285, 254.24 W, 99 %, 76113 MiB
2025/10/21 18:12:39.285, 256.73 W, 99 %, 76113 MiB
2025/10/21 18:12:39.285, 71.01 W, 0 %, 17 MiB
2025/10/21 18:12:39.285, 79.54 W, 0 %, 17 MiB
2025/10/21 18:12:39.285, 75.07 W, 0 %, 17 MiB
2025/10/21 18:12:39.285, 73.18 W, 0 %, 17 MiB
2025/10/21 18:12:39.535, 276.44 W, 94 %, 76191 MiB
2025/10/21 18:12:39.535, 269.47 W, 99 %, 76113 MiB
2025/10/21 18:12:39.535, 264.43 W, 99 %, 76113 MiB
2025/10/21 18:12:39.535, 273.03 W, 99 %, 76113 MiB
2025/10/21 18:12:39.535, 71.02 W, 0 %, 17 MiB
2025/10/21 18:12:39.535, 79.55 W, 0 %, 17 MiB
2025/10/21 18:12:39.535, 75.05 W, 0 %, 17 MiB
2025/10/21 18:12:39.535, 73.02 W, 0 %, 17 MiB
2025/10/21 18:12:39.785, 287.65 W, 100 %, 76191 MiB
2025/10/21 18:12:39.785, 282.88 W, 99 %, 76113 MiB
2025/10/21 18:12:39.785, 279.98 W, 99 %, 76113 MiB
2025/10/21 18:12:39.785, 283.45 W, 99 %, 76113 MiB
2025/10/21 18:12:39.785, 71.01 W, 0 %, 17 MiB
2025/10/21 18:12:39.785, 79.54 W, 0 %, 17 MiB
2025/10/21 18:12:39.785, 75.00 W, 0 %, 17 MiB
2025/10/21 18:12:39.785, 72.64 W, 0 %, 17 MiB
2025/10/21 18:12:40.035, 305.19 W, 100 %, 76191 MiB
2025/10/21 18:12:40.036, 290.28 W, 99 %, 76113 MiB
2025/10/21 18:12:40.036, 291.35 W, 99 %, 76113 MiB
2025/10/21 18:12:40.036, 299.56 W, 99 %, 76113 MiB
2025/10/21 18:12:40.036, 71.07 W, 0 %, 17 MiB
2025/10/21 18:12:40.036, 79.51 W, 0 %, 17 MiB
2025/10/21 18:12:40.036, 74.98 W, 0 %, 17 MiB
2025/10/21 18:12:40.036, 72.46 W, 0 %, 17 MiB
2025/10/21 18:12:40.286, 316.49 W, 100 %, 76191 MiB
2025/10/21 18:12:40.286, 304.25 W, 99 %, 76113 MiB
2025/10/21 18:12:40.286, 308.63 W, 99 %, 76113 MiB
2025/10/21 18:12:40.286, 309.30 W, 99 %, 76113 MiB
2025/10/21 18:12:40.286, 71.04 W, 0 %, 17 MiB
2025/10/21 18:12:40.286, 79.53 W, 0 %, 17 MiB
2025/10/21 18:12:40.286, 75.07 W, 0 %, 17 MiB
