timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:47:31.407, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:31.407, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:31.658, 385.72 W, 89 %, 74058 MiB
2025/05/27 06:47:31.658, 381.48 W, 89 %, 74075 MiB
2025/05/27 06:47:31.658, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:31.658, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:31.658, 71.73 W, 0 %, 17 MiB
2025/05/27 06:47:31.658, 71.83 W, 0 %, 17 MiB
2025/05/27 06:47:31.658, 68.32 W, 0 %, 17 MiB
2025/05/27 06:47:31.658, 69.63 W, 0 %, 17 MiB
2025/05/27 06:47:31.908, 385.43 W, 89 %, 74058 MiB
2025/05/27 06:47:31.908, 381.07 W, 88 %, 74075 MiB
2025/05/27 06:47:31.908, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:31.908, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:31.908, 71.67 W, 0 %, 17 MiB
2025/05/27 06:47:31.908, 71.81 W, 0 %, 17 MiB
2025/05/27 06:47:31.908, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:31.908, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:32.158, 385.48 W, 89 %, 74058 MiB
2025/05/27 06:47:32.158, 382.01 W, 88 %, 74075 MiB
2025/05/27 06:47:32.158, 72.21 W, 0 %, 17 MiB
2025/05/27 06:47:32.158, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:32.159, 71.72 W, 0 %, 17 MiB
2025/05/27 06:47:32.159, 71.85 W, 0 %, 17 MiB
2025/05/27 06:47:32.159, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:32.159, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:32.409, 387.09 W, 88 %, 74058 MiB
2025/05/27 06:47:32.409, 381.84 W, 88 %, 74075 MiB
2025/05/27 06:47:32.409, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:32.409, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:32.409, 71.65 W, 0 %, 17 MiB
2025/05/27 06:47:32.409, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:32.409, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:32.409, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:32.659, 387.45 W, 89 %, 74058 MiB
2025/05/27 06:47:32.659, 381.95 W, 88 %, 74075 MiB
2025/05/27 06:47:32.659, 72.19 W, 0 %, 17 MiB
2025/05/27 06:47:32.659, 69.94 W, 0 %, 17 MiB
2025/05/27 06:47:32.659, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:32.659, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:32.659, 68.28 W, 0 %, 17 MiB
2025/05/27 06:47:32.659, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:32.909, 389.17 W, 89 %, 74058 MiB
2025/05/27 06:47:32.910, 383.65 W, 89 %, 74075 MiB
2025/05/27 06:47:32.910, 72.22 W, 0 %, 17 MiB
2025/05/27 06:47:32.910, 69.96 W, 0 %, 17 MiB
2025/05/27 06:47:32.910, 71.66 W, 0 %, 17 MiB
2025/05/27 06:47:32.910, 71.94 W, 0 %, 17 MiB
2025/05/27 06:47:32.910, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:32.910, 69.63 W, 0 %, 17 MiB
2025/05/27 06:47:33.160, 390.89 W, 88 %, 74058 MiB
2025/05/27 06:47:33.160, 383.74 W, 88 %, 74075 MiB
2025/05/27 06:47:33.160, 72.16 W, 0 %, 17 MiB
2025/05/27 06:47:33.160, 69.97 W, 0 %, 17 MiB
2025/05/27 06:47:33.160, 71.72 W, 0 %, 17 MiB
2025/05/27 06:47:33.160, 71.92 W, 0 %, 17 MiB
2025/05/27 06:47:33.160, 68.32 W, 0 %, 17 MiB
2025/05/27 06:47:33.160, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:33.410, 380.67 W, 42 %, 74058 MiB
2025/05/27 06:47:33.410, 369.37 W, 17 %, 74075 MiB
2025/05/27 06:47:33.410, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:33.410, 69.95 W, 0 %, 17 MiB
2025/05/27 06:47:33.410, 71.70 W, 0 %, 17 MiB
2025/05/27 06:47:33.410, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:33.410, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:33.410, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:33.661, 326.10 W, 0 %, 74058 MiB
2025/05/27 06:47:33.661, 317.71 W, 12 %, 74075 MiB
2025/05/27 06:47:33.661, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:33.661, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:33.661, 71.73 W, 0 %, 17 MiB
2025/05/27 06:47:33.661, 71.85 W, 0 %, 17 MiB
2025/05/27 06:47:33.661, 68.34 W, 0 %, 17 MiB
2025/05/27 06:47:33.661, 69.63 W, 0 %, 17 MiB
2025/05/27 06:47:33.911, 322.09 W, 88 %, 74058 MiB
2025/05/27 06:47:33.911, 315.38 W, 89 %, 74075 MiB
2025/05/27 06:47:33.911, 72.14 W, 0 %, 17 MiB
2025/05/27 06:47:33.911, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:33.911, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:33.911, 71.84 W, 0 %, 17 MiB
2025/05/27 06:47:33.911, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:33.911, 69.61 W, 0 %, 17 MiB
2025/05/27 06:47:34.161, 321.38 W, 89 %, 74058 MiB
2025/05/27 06:47:34.161, 315.28 W, 89 %, 74075 MiB
2025/05/27 06:47:34.161, 72.14 W, 0 %, 17 MiB
2025/05/27 06:47:34.161, 69.85 W, 0 %, 17 MiB
2025/05/27 06:47:34.161, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:34.161, 71.88 W, 0 %, 17 MiB
2025/05/27 06:47:34.161, 68.28 W, 0 %, 17 MiB
2025/05/27 06:47:34.162, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:34.412, 330.16 W, 89 %, 74058 MiB
2025/05/27 06:47:34.412, 335.09 W, 89 %, 74075 MiB
2025/05/27 06:47:34.412, 72.14 W, 0 %, 17 MiB
2025/05/27 06:47:34.412, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:34.412, 71.68 W, 0 %, 17 MiB
2025/05/27 06:47:34.412, 71.87 W, 0 %, 17 MiB
2025/05/27 06:47:34.412, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:34.412, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:34.662, 378.85 W, 89 %, 74058 MiB
2025/05/27 06:47:34.662, 384.06 W, 89 %, 74075 MiB
2025/05/27 06:47:34.662, 72.16 W, 0 %, 17 MiB
2025/05/27 06:47:34.662, 69.89 W, 0 %, 17 MiB
2025/05/27 06:47:34.662, 71.64 W, 0 %, 17 MiB
2025/05/27 06:47:34.662, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:34.662, 68.27 W, 0 %, 17 MiB
2025/05/27 06:47:34.662, 69.65 W, 0 %, 17 MiB
2025/05/27 06:47:34.912, 320.35 W, 0 %, 74058 MiB
2025/05/27 06:47:34.912, 310.17 W, 0 %, 74075 MiB
2025/05/27 06:47:34.912, 72.16 W, 0 %, 17 MiB
2025/05/27 06:47:34.912, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:34.913, 71.67 W, 0 %, 17 MiB
2025/05/27 06:47:34.913, 71.92 W, 0 %, 17 MiB
2025/05/27 06:47:34.913, 68.27 W, 0 %, 17 MiB
2025/05/27 06:47:34.913, 69.63 W, 0 %, 17 MiB
2025/05/27 06:47:35.163, 271.30 W, 0 %, 74058 MiB
2025/05/27 06:47:35.163, 260.63 W, 0 %, 74075 MiB
2025/05/27 06:47:35.163, 72.20 W, 0 %, 17 MiB
2025/05/27 06:47:35.163, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:35.163, 71.62 W, 0 %, 17 MiB
2025/05/27 06:47:35.163, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:35.163, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:35.163, 69.61 W, 0 %, 17 MiB
2025/05/27 06:47:35.413, 237.21 W, 89 %, 74058 MiB
2025/05/27 06:47:35.413, 237.57 W, 89 %, 74075 MiB
2025/05/27 06:47:35.413, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:35.413, 69.97 W, 0 %, 17 MiB
2025/05/27 06:47:35.413, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:35.413, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:35.413, 68.28 W, 0 %, 17 MiB
2025/05/27 06:47:35.413, 69.63 W, 0 %, 17 MiB
2025/05/27 06:47:35.663, 238.83 W, 89 %, 74058 MiB
2025/05/27 06:47:35.664, 239.28 W, 89 %, 74075 MiB
2025/05/27 06:47:35.664, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:35.664, 69.95 W, 0 %, 17 MiB
2025/05/27 06:47:35.664, 71.65 W, 0 %, 17 MiB
2025/05/27 06:47:35.664, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:35.664, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:35.664, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:35.914, 260.54 W, 33 %, 74058 MiB
2025/05/27 06:47:35.914, 261.59 W, 7 %, 74075 MiB
2025/05/27 06:47:35.914, 72.14 W, 0 %, 17 MiB
2025/05/27 06:47:35.914, 69.99 W, 0 %, 17 MiB
2025/05/27 06:47:35.914, 71.75 W, 0 %, 17 MiB
2025/05/27 06:47:35.914, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:35.914, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:35.914, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:36.164, 257.95 W, 0 %, 74058 MiB
2025/05/27 06:47:36.164, 258.81 W, 0 %, 74075 MiB
2025/05/27 06:47:36.164, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:36.164, 69.97 W, 0 %, 17 MiB
2025/05/27 06:47:36.164, 71.69 W, 0 %, 17 MiB
2025/05/27 06:47:36.164, 71.88 W, 0 %, 17 MiB
2025/05/27 06:47:36.164, 68.28 W, 0 %, 17 MiB
2025/05/27 06:47:36.164, 69.65 W, 0 %, 17 MiB
2025/05/27 06:47:36.415, 235.81 W, 89 %, 74058 MiB
2025/05/27 06:47:36.415, 236.27 W, 89 %, 74075 MiB
2025/05/27 06:47:36.415, 72.19 W, 0 %, 17 MiB
2025/05/27 06:47:36.415, 69.97 W, 0 %, 17 MiB
2025/05/27 06:47:36.415, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:36.415, 71.85 W, 0 %, 17 MiB
2025/05/27 06:47:36.415, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:36.415, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:36.665, 236.11 W, 89 %, 74058 MiB
2025/05/27 06:47:36.665, 237.73 W, 88 %, 74075 MiB
2025/05/27 06:47:36.665, 72.22 W, 0 %, 17 MiB
2025/05/27 06:47:36.665, 69.96 W, 0 %, 17 MiB
2025/05/27 06:47:36.665, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:36.665, 71.92 W, 0 %, 17 MiB
2025/05/27 06:47:36.665, 68.27 W, 0 %, 17 MiB
2025/05/27 06:47:36.665, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:36.915, 277.33 W, 89 %, 74058 MiB
2025/05/27 06:47:36.915, 287.56 W, 89 %, 74075 MiB
2025/05/27 06:47:36.915, 72.29 W, 0 %, 17 MiB
2025/05/27 06:47:36.915, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:36.915, 71.66 W, 0 %, 17 MiB
2025/05/27 06:47:36.916, 71.91 W, 0 %, 17 MiB
2025/05/27 06:47:36.916, 68.28 W, 0 %, 17 MiB
2025/05/27 06:47:36.916, 69.66 W, 0 %, 17 MiB
2025/05/27 06:47:37.166, 334.52 W, 89 %, 74058 MiB
2025/05/27 06:47:37.166, 340.69 W, 89 %, 74075 MiB
2025/05/27 06:47:37.166, 72.20 W, 0 %, 17 MiB
2025/05/27 06:47:37.166, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:37.166, 71.73 W, 0 %, 17 MiB
2025/05/27 06:47:37.166, 71.89 W, 0 %, 17 MiB
2025/05/27 06:47:37.166, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:37.166, 69.67 W, 0 %, 17 MiB
2025/05/27 06:47:37.416, 386.46 W, 88 %, 74058 MiB
2025/05/27 06:47:37.416, 383.23 W, 89 %, 74075 MiB
2025/05/27 06:47:37.416, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:37.416, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:37.416, 71.64 W, 0 %, 17 MiB
2025/05/27 06:47:37.416, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:37.416, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:37.416, 69.67 W, 0 %, 17 MiB
2025/05/27 06:47:37.666, 387.84 W, 89 %, 74058 MiB
2025/05/27 06:47:37.667, 381.39 W, 88 %, 74075 MiB
2025/05/27 06:47:37.667, 72.05 W, 0 %, 17 MiB
2025/05/27 06:47:37.667, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:37.667, 71.70 W, 0 %, 17 MiB
2025/05/27 06:47:37.667, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:37.667, 68.34 W, 0 %, 17 MiB
2025/05/27 06:47:37.667, 69.66 W, 0 %, 17 MiB
2025/05/27 06:47:37.917, 387.85 W, 89 %, 74058 MiB
2025/05/27 06:47:37.917, 381.30 W, 89 %, 74075 MiB
2025/05/27 06:47:37.917, 72.04 W, 0 %, 17 MiB
2025/05/27 06:47:37.917, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:37.917, 71.61 W, 0 %, 17 MiB
2025/05/27 06:47:37.917, 71.87 W, 0 %, 17 MiB
2025/05/27 06:47:37.917, 68.35 W, 0 %, 17 MiB
2025/05/27 06:47:37.917, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:38.167, 388.60 W, 89 %, 74058 MiB
2025/05/27 06:47:38.167, 380.99 W, 89 %, 74075 MiB
2025/05/27 06:47:38.167, 72.08 W, 0 %, 17 MiB
2025/05/27 06:47:38.167, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:38.167, 71.67 W, 0 %, 17 MiB
2025/05/27 06:47:38.167, 71.88 W, 0 %, 17 MiB
2025/05/27 06:47:38.167, 68.33 W, 0 %, 17 MiB
2025/05/27 06:47:38.167, 69.63 W, 0 %, 17 MiB
2025/05/27 06:47:38.418, 389.64 W, 89 %, 74058 MiB
2025/05/27 06:47:38.418, 379.76 W, 89 %, 74075 MiB
2025/05/27 06:47:38.418, 72.10 W, 0 %, 17 MiB
2025/05/27 06:47:38.418, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:38.418, 71.66 W, 0 %, 17 MiB
2025/05/27 06:47:38.418, 71.85 W, 0 %, 17 MiB
2025/05/27 06:47:38.418, 68.33 W, 0 %, 17 MiB
2025/05/27 06:47:38.418, 69.65 W, 0 %, 17 MiB
2025/05/27 06:47:38.668, 388.15 W, 89 %, 74058 MiB
2025/05/27 06:47:38.668, 380.17 W, 89 %, 74075 MiB
2025/05/27 06:47:38.668, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:38.668, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:38.668, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:38.668, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:38.668, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:38.668, 69.67 W, 0 %, 17 MiB
2025/05/27 06:47:38.918, 387.81 W, 89 %, 74058 MiB
2025/05/27 06:47:38.918, 380.99 W, 89 %, 74075 MiB
2025/05/27 06:47:38.918, 72.15 W, 0 %, 17 MiB
2025/05/27 06:47:38.918, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:38.918, 71.70 W, 0 %, 17 MiB
2025/05/27 06:47:38.918, 71.89 W, 0 %, 17 MiB
2025/05/27 06:47:38.918, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:38.918, 69.66 W, 0 %, 17 MiB
2025/05/27 06:47:39.169, 389.14 W, 89 %, 74058 MiB
2025/05/27 06:47:39.169, 382.48 W, 88 %, 74075 MiB
2025/05/27 06:47:39.169, 72.15 W, 0 %, 17 MiB
2025/05/27 06:47:39.169, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:39.169, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:39.169, 71.88 W, 0 %, 17 MiB
2025/05/27 06:47:39.169, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:39.169, 69.65 W, 0 %, 17 MiB
2025/05/27 06:47:39.419, 392.12 W, 89 %, 74058 MiB
2025/05/27 06:47:39.419, 386.38 W, 89 %, 74075 MiB
2025/05/27 06:47:39.419, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:39.419, 69.89 W, 0 %, 17 MiB
2025/05/27 06:47:39.419, 71.69 W, 0 %, 17 MiB
2025/05/27 06:47:39.419, 71.91 W, 0 %, 17 MiB
2025/05/27 06:47:39.419, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:39.419, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:39.669, 394.33 W, 88 %, 74058 MiB
2025/05/27 06:47:39.669, 387.63 W, 89 %, 74075 MiB
2025/05/27 06:47:39.669, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:39.669, 69.88 W, 0 %, 17 MiB
2025/05/27 06:47:39.669, 71.68 W, 0 %, 17 MiB
2025/05/27 06:47:39.669, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:39.670, 68.34 W, 0 %, 17 MiB
2025/05/27 06:47:39.670, 69.59 W, 0 %, 17 MiB
2025/05/27 06:47:39.920, 397.00 W, 89 %, 74058 MiB
2025/05/27 06:47:39.920, 389.19 W, 88 %, 74075 MiB
2025/05/27 06:47:39.920, 72.16 W, 0 %, 17 MiB
2025/05/27 06:47:39.920, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:39.920, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:39.920, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:39.920, 68.32 W, 0 %, 17 MiB
2025/05/27 06:47:39.920, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:40.170, 397.18 W, 88 %, 74058 MiB
2025/05/27 06:47:40.170, 389.30 W, 89 %, 74075 MiB
2025/05/27 06:47:40.170, 72.16 W, 0 %, 17 MiB
2025/05/27 06:47:40.170, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:40.170, 71.66 W, 0 %, 17 MiB
2025/05/27 06:47:40.170, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:40.170, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:40.170, 69.59 W, 0 %, 17 MiB
2025/05/27 06:47:40.420, 348.48 W, 0 %, 74058 MiB
2025/05/27 06:47:40.420, 333.61 W, 0 %, 74075 MiB
2025/05/27 06:47:40.421, 72.17 W, 0 %, 17 MiB
2025/05/27 06:47:40.421, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:40.421, 71.75 W, 0 %, 17 MiB
2025/05/27 06:47:40.421, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:40.421, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:40.421, 69.61 W, 0 %, 17 MiB
2025/05/27 06:47:40.671, 293.60 W, 0 %, 74058 MiB
2025/05/27 06:47:40.671, 281.04 W, 0 %, 74075 MiB
2025/05/27 06:47:40.671, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:40.671, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:40.671, 71.69 W, 0 %, 17 MiB
2025/05/27 06:47:40.671, 71.94 W, 0 %, 17 MiB
2025/05/27 06:47:40.671, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:40.671, 69.61 W, 0 %, 17 MiB
2025/05/27 06:47:40.921, 207.32 W, 0 %, 74058 MiB
2025/05/27 06:47:40.921, 201.74 W, 0 %, 74075 MiB
2025/05/27 06:47:40.921, 72.22 W, 0 %, 17 MiB
2025/05/27 06:47:40.921, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:40.921, 71.73 W, 0 %, 17 MiB
2025/05/27 06:47:40.921, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:40.921, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:40.921, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:41.171, 155.94 W, 0 %, 74058 MiB
2025/05/27 06:47:41.172, 143.29 W, 0 %, 74075 MiB
2025/05/27 06:47:41.172, 72.22 W, 0 %, 17 MiB
2025/05/27 06:47:41.172, 69.93 W, 0 %, 17 MiB
2025/05/27 06:47:41.172, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:41.172, 71.89 W, 0 %, 17 MiB
2025/05/27 06:47:41.172, 68.32 W, 0 %, 17 MiB
2025/05/27 06:47:41.172, 69.65 W, 0 %, 17 MiB
2025/05/27 06:47:41.422, 115.73 W, 0 %, 74058 MiB
2025/05/27 06:47:41.422, 118.31 W, 0 %, 74075 MiB
2025/05/27 06:47:41.422, 72.20 W, 0 %, 17 MiB
2025/05/27 06:47:41.422, 69.96 W, 0 %, 17 MiB
2025/05/27 06:47:41.422, 71.69 W, 0 %, 17 MiB
2025/05/27 06:47:41.422, 71.89 W, 0 %, 17 MiB
2025/05/27 06:47:41.422, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:41.422, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:41.672, 115.34 W, 0 %, 74058 MiB
2025/05/27 06:47:41.672, 118.15 W, 0 %, 74075 MiB
2025/05/27 06:47:41.672, 72.23 W, 0 %, 17 MiB
2025/05/27 06:47:41.672, 69.94 W, 0 %, 17 MiB
2025/05/27 06:47:41.672, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:41.672, 71.85 W, 0 %, 17 MiB
2025/05/27 06:47:41.672, 68.30 W, 0 %, 17 MiB
2025/05/27 06:47:41.672, 69.64 W, 0 %, 17 MiB
2025/05/27 06:47:41.923, 114.88 W, 0 %, 74058 MiB
2025/05/27 06:47:41.923, 117.95 W, 0 %, 74075 MiB
2025/05/27 06:47:41.923, 72.19 W, 0 %, 17 MiB
2025/05/27 06:47:41.923, 69.94 W, 0 %, 17 MiB
2025/05/27 06:47:41.923, 71.69 W, 0 %, 17 MiB
2025/05/27 06:47:41.923, 71.86 W, 0 %, 17 MiB
2025/05/27 06:47:41.923, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:41.923, 69.62 W, 0 %, 17 MiB
2025/05/27 06:47:42.173, 114.65 W, 0 %, 74058 MiB
2025/05/27 06:47:42.173, 117.85 W, 0 %, 74075 MiB
2025/05/27 06:47:42.173, 72.19 W, 0 %, 17 MiB
2025/05/27 06:47:42.173, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:42.173, 71.72 W, 0 %, 17 MiB
2025/05/27 06:47:42.173, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:42.173, 68.24 W, 0 %, 17 MiB
2025/05/27 06:47:42.173, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:42.423, 114.47 W, 0 %, 74058 MiB
2025/05/27 06:47:42.423, 117.74 W, 0 %, 74075 MiB
2025/05/27 06:47:42.423, 72.21 W, 0 %, 17 MiB
2025/05/27 06:47:42.423, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:42.424, 71.66 W, 0 %, 17 MiB
2025/05/27 06:47:42.424, 71.89 W, 0 %, 17 MiB
2025/05/27 06:47:42.424, 68.27 W, 0 %, 17 MiB
2025/05/27 06:47:42.424, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:42.674, 114.49 W, 0 %, 74051 MiB
2025/05/27 06:47:42.678, 117.71 W, 0 %, 74075 MiB
2025/05/27 06:47:42.679, 72.20 W, 0 %, 17 MiB
2025/05/27 06:47:42.679, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:42.679, 71.73 W, 0 %, 17 MiB
2025/05/27 06:47:42.679, 71.92 W, 0 %, 17 MiB
2025/05/27 06:47:42.680, 68.25 W, 0 %, 17 MiB
2025/05/27 06:47:42.680, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:42.930, 114.49 W, 1 %, 74032 MiB
2025/05/27 06:47:42.931, 117.64 W, 0 %, 74075 MiB
2025/05/27 06:47:42.931, 72.23 W, 0 %, 17 MiB
2025/05/27 06:47:42.931, 69.91 W, 0 %, 17 MiB
2025/05/27 06:47:42.931, 71.65 W, 0 %, 17 MiB
2025/05/27 06:47:42.931, 71.93 W, 0 %, 17 MiB
2025/05/27 06:47:42.933, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:42.933, 69.58 W, 0 %, 17 MiB
2025/05/27 06:47:43.183, 114.49 W, 0 %, 74049 MiB
2025/05/27 06:47:43.183, 117.60 W, 0 %, 74075 MiB
2025/05/27 06:47:43.183, 72.21 W, 0 %, 17 MiB
2025/05/27 06:47:43.183, 69.92 W, 0 %, 17 MiB
2025/05/27 06:47:43.183, 71.75 W, 0 %, 17 MiB
2025/05/27 06:47:43.183, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:43.183, 68.31 W, 0 %, 17 MiB
2025/05/27 06:47:43.183, 69.58 W, 0 %, 17 MiB
2025/05/27 06:47:43.434, 114.46 W, 0 %, 74049 MiB
2025/05/27 06:47:43.434, 117.59 W, 0 %, 74075 MiB
2025/05/27 06:47:43.434, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:43.434, 69.89 W, 0 %, 17 MiB
2025/05/27 06:47:43.434, 71.70 W, 0 %, 17 MiB
2025/05/27 06:47:43.434, 71.90 W, 0 %, 17 MiB
2025/05/27 06:47:43.434, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:43.434, 69.59 W, 0 %, 17 MiB
2025/05/27 06:47:43.684, 114.41 W, 0 %, 74049 MiB
2025/05/27 06:47:43.684, 117.56 W, 0 %, 74075 MiB
2025/05/27 06:47:43.684, 72.20 W, 0 %, 17 MiB
2025/05/27 06:47:43.684, 69.90 W, 0 %, 17 MiB
2025/05/27 06:47:43.684, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:43.684, 71.84 W, 0 %, 17 MiB
2025/05/27 06:47:43.684, 68.29 W, 0 %, 17 MiB
2025/05/27 06:47:43.684, 69.58 W, 0 %, 17 MiB
2025/05/27 06:47:43.934, 114.33 W, 0 %, 74049 MiB
2025/05/27 06:47:43.935, 117.59 W, 0 %, 74075 MiB
2025/05/27 06:47:43.935, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:43.935, 69.86 W, 0 %, 17 MiB
2025/05/27 06:47:43.935, 71.71 W, 0 %, 17 MiB
2025/05/27 06:47:43.935, 71.84 W, 0 %, 17 MiB
2025/05/27 06:47:43.935, 68.27 W, 0 %, 17 MiB
2025/05/27 06:47:43.935, 69.60 W, 0 %, 17 MiB
2025/05/27 06:47:44.185, 124.75 W, 22 %, 74049 MiB
2025/05/27 06:47:44.185, 126.44 W, 28 %, 74075 MiB
2025/05/27 06:47:44.185, 72.18 W, 0 %, 17 MiB
2025/05/27 06:47:44.185, 69.89 W, 0 %, 17 MiB
2025/05/27 06:47:44.185, 71.66 W, 0 %, 17 MiB
