timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:47:07.767, 62.58 W, 0 %, 17 MiB
2025/05/06 10:47:07.767, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:08.017, 82.20 W, 1 %, 73689 MiB
2025/05/06 10:47:08.018, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:47:08.018, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:08.018, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:08.018, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:08.018, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:08.018, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:08.018, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:08.268, 82.29 W, 0 %, 73689 MiB
2025/05/06 10:47:08.268, 252.54 W, 0 %, 73709 MiB
2025/05/06 10:47:08.268, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:08.268, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:08.268, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:08.268, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:08.268, 62.58 W, 0 %, 17 MiB
2025/05/06 10:47:08.268, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:08.518, 252.28 W, 62 %, 73689 MiB
2025/05/06 10:47:08.518, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:47:08.518, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:08.518, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:08.519, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:08.519, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:08.519, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:08.519, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:08.769, 255.02 W, 91 %, 73689 MiB
2025/05/06 10:47:08.769, 256.22 W, 91 %, 73709 MiB
2025/05/06 10:47:08.769, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:08.769, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:08.769, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:08.769, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:08.769, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:08.769, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:09.019, 255.02 W, 91 %, 73689 MiB
2025/05/06 10:47:09.019, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:47:09.019, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:09.020, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:09.020, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:09.020, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:09.020, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:09.020, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:09.270, 257.17 W, 91 %, 73689 MiB
2025/05/06 10:47:09.270, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:47:09.270, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:09.270, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:09.270, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:09.270, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:09.270, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:09.270, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:09.520, 251.07 W, 91 %, 73689 MiB
2025/05/06 10:47:09.520, 254.69 W, 91 %, 73709 MiB
2025/05/06 10:47:09.520, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:09.520, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:09.520, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:09.520, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:09.520, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:09.521, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:09.771, 251.35 W, 91 %, 73689 MiB
2025/05/06 10:47:09.771, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:47:09.771, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:09.771, 64.73 W, 0 %, 17 MiB
2025/05/06 10:47:09.771, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:09.771, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:09.771, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:09.771, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:10.021, 252.55 W, 92 %, 73689 MiB
2025/05/06 10:47:10.021, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:47:10.021, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:10.021, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:10.021, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:10.021, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:10.021, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:10.021, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:10.272, 250.75 W, 91 %, 73689 MiB
2025/05/06 10:47:10.272, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:47:10.272, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:10.272, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:10.272, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:10.272, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:10.272, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:10.272, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:10.522, 255.96 W, 91 %, 73689 MiB
2025/05/06 10:47:10.522, 257.76 W, 91 %, 73709 MiB
2025/05/06 10:47:10.522, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:10.522, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:10.522, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:10.522, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:10.522, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:10.522, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:10.772, 254.09 W, 91 %, 73689 MiB
2025/05/06 10:47:10.772, 247.93 W, 91 %, 73709 MiB
2025/05/06 10:47:10.773, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:10.773, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:10.773, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:10.773, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:10.773, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:10.773, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:11.023, 246.80 W, 91 %, 73689 MiB
2025/05/06 10:47:11.023, 251.33 W, 91 %, 73709 MiB
2025/05/06 10:47:11.023, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:11.023, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:11.023, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:11.023, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:11.023, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:11.023, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:11.273, 250.15 W, 91 %, 73689 MiB
2025/05/06 10:47:11.274, 247.32 W, 92 %, 73709 MiB
2025/05/06 10:47:11.274, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:11.274, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:11.274, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:11.274, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:11.274, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:11.274, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:11.524, 250.75 W, 91 %, 73689 MiB
2025/05/06 10:47:11.524, 250.68 W, 92 %, 73709 MiB
2025/05/06 10:47:11.524, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:11.524, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:11.524, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:11.524, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:11.524, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:11.524, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:11.774, 244.93 W, 92 %, 73689 MiB
2025/05/06 10:47:11.774, 249.47 W, 91 %, 73709 MiB
2025/05/06 10:47:11.774, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:11.775, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:11.775, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:11.775, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:11.775, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:11.775, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:12.025, 251.68 W, 92 %, 73689 MiB
2025/05/06 10:47:12.025, 252.21 W, 92 %, 73709 MiB
2025/05/06 10:47:12.025, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:12.025, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:12.025, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:12.025, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:12.025, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:12.025, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:12.275, 250.15 W, 92 %, 73689 MiB
2025/05/06 10:47:12.275, 249.47 W, 92 %, 73709 MiB
2025/05/06 10:47:12.275, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:12.275, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:12.276, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:12.276, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:12.276, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:12.276, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:12.526, 248.94 W, 92 %, 73689 MiB
2025/05/06 10:47:12.526, 251.60 W, 92 %, 73709 MiB
2025/05/06 10:47:12.526, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:12.526, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:12.526, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:12.526, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:12.526, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:12.526, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:12.776, 247.07 W, 92 %, 73689 MiB
2025/05/06 10:47:12.776, 253.48 W, 91 %, 73709 MiB
2025/05/06 10:47:12.776, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:12.776, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:12.776, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:12.776, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:12.776, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:12.776, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:13.027, 251.35 W, 91 %, 73689 MiB
2025/05/06 10:47:13.027, 248.53 W, 92 %, 73709 MiB
2025/05/06 10:47:13.027, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:13.027, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:13.027, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:13.027, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:13.027, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:13.027, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:13.277, 247.07 W, 92 %, 73689 MiB
2025/05/06 10:47:13.277, 251.94 W, 91 %, 73709 MiB
2025/05/06 10:47:13.277, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:13.277, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:13.277, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:13.277, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:13.277, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:13.277, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:13.527, 250.75 W, 91 %, 73689 MiB
2025/05/06 10:47:13.527, 250.07 W, 92 %, 73709 MiB
2025/05/06 10:47:13.527, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:13.528, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:13.528, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:13.528, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:13.528, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:13.528, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:13.778, 253.22 W, 92 %, 73689 MiB
2025/05/06 10:47:13.778, 251.33 W, 92 %, 73709 MiB
2025/05/06 10:47:13.778, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:13.778, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:13.778, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:13.778, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:13.778, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:13.778, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:14.028, 249.21 W, 92 %, 73689 MiB
2025/05/06 10:47:14.028, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:47:14.028, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:14.028, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:14.028, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:14.029, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:14.029, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:14.029, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:14.279, 251.07 W, 91 %, 73689 MiB
2025/05/06 10:47:14.279, 247.93 W, 91 %, 73709 MiB
2025/05/06 10:47:14.279, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:14.279, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:14.279, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:14.279, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:14.279, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:14.279, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:14.529, 251.68 W, 92 %, 73689 MiB
2025/05/06 10:47:14.529, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:47:14.529, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:14.529, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:14.529, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:14.529, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:14.529, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:14.529, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:14.780, 252.89 W, 91 %, 73689 MiB
2025/05/06 10:47:14.780, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:47:14.780, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:14.780, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:14.780, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:14.780, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:14.780, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:14.780, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:15.030, 85.28 W, 91 %, 73689 MiB
2025/05/06 10:47:15.032, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:47:15.032, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:15.032, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:15.032, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:15.032, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:15.032, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:15.032, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:15.282, 84.95 W, 77 %, 73689 MiB
2025/05/06 10:47:15.282, 82.10 W, 3 %, 73709 MiB
2025/05/06 10:47:15.282, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:15.282, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:15.282, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:15.282, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:15.282, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:15.282, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:15.532, 256.23 W, 0 %, 73689 MiB
2025/05/06 10:47:15.532, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:47:15.532, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:15.532, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:15.533, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:15.533, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:15.533, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:15.533, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:15.783, 258.38 W, 91 %, 73689 MiB
2025/05/06 10:47:15.783, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:47:15.783, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:15.783, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:15.783, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:15.783, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:15.783, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:15.783, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:16.033, 255.02 W, 91 %, 73689 MiB
2025/05/06 10:47:16.033, 264.46 W, 91 %, 73709 MiB
2025/05/06 10:47:16.033, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:16.034, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:16.034, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:16.034, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:16.034, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:16.034, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:16.284, 252.89 W, 91 %, 73689 MiB
2025/05/06 10:47:16.284, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:47:16.284, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:16.284, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:16.284, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:16.284, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:16.284, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:16.284, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:16.534, 251.68 W, 91 %, 73689 MiB
2025/05/06 10:47:16.534, 253.48 W, 92 %, 73709 MiB
2025/05/06 10:47:16.534, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:16.534, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:16.535, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:16.535, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:16.535, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:16.535, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:16.785, 253.22 W, 91 %, 73689 MiB
2025/05/06 10:47:16.785, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:47:16.785, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:16.785, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:16.785, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:16.785, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:16.785, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:16.785, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:17.035, 257.49 W, 91 %, 73689 MiB
2025/05/06 10:47:17.035, 258.03 W, 91 %, 73709 MiB
2025/05/06 10:47:17.035, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:17.035, 64.40 W, 0 %, 17 MiB
2025/05/06 10:47:17.035, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:17.035, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:17.036, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:17.036, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:17.286, 255.35 W, 91 %, 73689 MiB
2025/05/06 10:47:17.286, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:47:17.286, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:17.286, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:17.286, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:17.286, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:17.286, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:17.286, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:17.536, 256.83 W, 92 %, 73689 MiB
2025/05/06 10:47:17.536, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:47:17.536, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:17.536, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:17.536, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:17.536, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:17.536, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:17.536, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:17.787, 256.23 W, 91 %, 73689 MiB
2025/05/06 10:47:17.787, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:47:17.787, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:17.787, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:17.787, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:17.787, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:17.787, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:17.787, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:18.037, 252.28 W, 92 %, 73689 MiB
2025/05/06 10:47:18.037, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:47:18.037, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:18.037, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:18.037, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:18.037, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:18.037, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:18.037, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:18.287, 251.68 W, 91 %, 73689 MiB
2025/05/06 10:47:18.288, 253.75 W, 91 %, 73709 MiB
2025/05/06 10:47:18.288, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:18.288, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:18.288, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:18.288, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:18.288, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:18.288, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:18.538, 248.60 W, 91 %, 73689 MiB
2025/05/06 10:47:18.538, 255.90 W, 91 %, 73709 MiB
2025/05/06 10:47:18.538, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:18.538, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:18.538, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:18.538, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:18.538, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:18.538, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:18.788, 252.28 W, 91 %, 73689 MiB
2025/05/06 10:47:18.788, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:47:18.788, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:18.789, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:18.789, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:18.789, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:18.789, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:18.789, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:19.039, 256.56 W, 91 %, 73689 MiB
2025/05/06 10:47:19.039, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:47:19.039, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:19.039, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:19.039, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:19.039, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:19.039, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:19.039, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:19.290, 254.09 W, 91 %, 73689 MiB
2025/05/06 10:47:19.290, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:47:19.290, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:19.290, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:19.290, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:19.290, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:19.290, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:19.290, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:19.540, 253.82 W, 92 %, 73689 MiB
2025/05/06 10:47:19.540, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:47:19.540, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:19.540, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:19.540, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:19.540, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:19.540, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:19.540, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:19.790, 256.83 W, 91 %, 73689 MiB
2025/05/06 10:47:19.791, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:47:19.791, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:19.791, 64.40 W, 0 %, 17 MiB
2025/05/06 10:47:19.791, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:19.791, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:19.791, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:19.791, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:20.041, 254.70 W, 92 %, 73689 MiB
2025/05/06 10:47:20.043, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:47:20.043, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:20.043, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:20.043, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:20.043, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:20.043, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:20.043, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:20.293, 251.68 W, 91 %, 73689 MiB
2025/05/06 10:47:20.293, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:47:20.293, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:20.293, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:20.293, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:20.293, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:20.293, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:20.293, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:20.543, 255.63 W, 91 %, 73689 MiB
2025/05/06 10:47:20.543, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:47:20.543, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:20.544, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:20.544, 61.76 W, 0 %, 17 MiB
