timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:40:06.643, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:06.644, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:06.644, 71.44 W, 0 %, 17 MiB
2025/10/07 17:40:06.644, 71.32 W, 0 %, 17 MiB
2025/10/07 17:40:06.644, 70.41 W, 0 %, 17 MiB
2025/10/07 17:40:06.894, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:40:06.894, 118.87 W, 0 %, 74645 MiB
2025/10/07 17:40:06.894, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:06.894, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:06.894, 72.38 W, 0 %, 17 MiB
2025/10/07 17:40:06.894, 71.43 W, 0 %, 17 MiB
2025/10/07 17:40:06.894, 71.34 W, 0 %, 17 MiB
2025/10/07 17:40:06.894, 70.31 W, 0 %, 17 MiB
2025/10/07 17:40:07.144, 118.69 W, 0 %, 74757 MiB
2025/10/07 17:40:07.144, 118.86 W, 0 %, 74645 MiB
2025/10/07 17:40:07.144, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:07.144, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:07.144, 72.41 W, 0 %, 17 MiB
2025/10/07 17:40:07.144, 71.43 W, 0 %, 17 MiB
2025/10/07 17:40:07.144, 71.32 W, 0 %, 17 MiB
2025/10/07 17:40:07.144, 70.27 W, 0 %, 17 MiB
2025/10/07 17:40:07.395, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:40:07.395, 118.90 W, 0 %, 74645 MiB
2025/10/07 17:40:07.395, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:07.395, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:07.395, 72.39 W, 0 %, 17 MiB
2025/10/07 17:40:07.395, 71.44 W, 0 %, 17 MiB
2025/10/07 17:40:07.395, 71.23 W, 0 %, 17 MiB
2025/10/07 17:40:07.395, 70.24 W, 0 %, 17 MiB
2025/10/07 17:40:07.645, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:07.645, 118.87 W, 0 %, 74645 MiB
2025/10/07 17:40:07.645, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:07.645, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:07.645, 72.42 W, 0 %, 17 MiB
2025/10/07 17:40:07.645, 71.44 W, 0 %, 17 MiB
2025/10/07 17:40:07.645, 71.24 W, 0 %, 17 MiB
2025/10/07 17:40:07.645, 70.24 W, 0 %, 17 MiB
2025/10/07 17:40:07.895, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:07.895, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:40:07.895, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:40:07.896, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:07.896, 72.42 W, 0 %, 17 MiB
2025/10/07 17:40:07.896, 71.46 W, 0 %, 17 MiB
2025/10/07 17:40:07.896, 71.33 W, 0 %, 17 MiB
2025/10/07 17:40:07.896, 70.28 W, 0 %, 17 MiB
2025/10/07 17:40:08.146, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:08.146, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:40:08.146, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:40:08.146, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:08.146, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:08.146, 71.50 W, 0 %, 17 MiB
2025/10/07 17:40:08.146, 71.35 W, 0 %, 17 MiB
2025/10/07 17:40:08.146, 70.33 W, 0 %, 17 MiB
2025/10/07 17:40:08.396, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:08.396, 118.86 W, 0 %, 74645 MiB
2025/10/07 17:40:08.396, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:08.396, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:08.396, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:08.396, 71.54 W, 0 %, 17 MiB
2025/10/07 17:40:08.396, 71.29 W, 0 %, 17 MiB
2025/10/07 17:40:08.396, 70.46 W, 0 %, 17 MiB
2025/10/07 17:40:08.646, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:08.647, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:40:08.647, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:40:08.647, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:08.647, 72.36 W, 0 %, 17 MiB
2025/10/07 17:40:08.647, 71.59 W, 0 %, 17 MiB
2025/10/07 17:40:08.647, 71.24 W, 0 %, 17 MiB
2025/10/07 17:40:08.647, 70.56 W, 0 %, 17 MiB
2025/10/07 17:40:08.897, 118.69 W, 0 %, 74757 MiB
2025/10/07 17:40:08.897, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:40:08.897, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:08.897, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:08.897, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:08.897, 71.60 W, 0 %, 17 MiB
2025/10/07 17:40:08.897, 71.30 W, 0 %, 17 MiB
2025/10/07 17:40:08.897, 70.69 W, 0 %, 17 MiB
2025/10/07 17:40:09.147, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:40:09.147, 118.88 W, 0 %, 74645 MiB
2025/10/07 17:40:09.147, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:09.147, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:09.147, 72.39 W, 0 %, 17 MiB
2025/10/07 17:40:09.147, 71.60 W, 0 %, 17 MiB
2025/10/07 17:40:09.147, 71.28 W, 0 %, 17 MiB
2025/10/07 17:40:09.147, 70.78 W, 0 %, 17 MiB
2025/10/07 17:40:09.398, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:09.398, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:40:09.398, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:40:09.398, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:09.398, 72.37 W, 0 %, 17 MiB
2025/10/07 17:40:09.398, 71.64 W, 0 %, 17 MiB
2025/10/07 17:40:09.398, 71.32 W, 0 %, 17 MiB
2025/10/07 17:40:09.398, 70.86 W, 0 %, 17 MiB
2025/10/07 17:40:09.648, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:09.648, 118.90 W, 0 %, 74645 MiB
2025/10/07 17:40:09.648, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:09.648, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:09.648, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:09.648, 71.62 W, 0 %, 17 MiB
2025/10/07 17:40:09.648, 71.35 W, 0 %, 17 MiB
2025/10/07 17:40:09.648, 70.87 W, 0 %, 17 MiB
2025/10/07 17:40:09.898, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:40:09.898, 118.90 W, 0 %, 74645 MiB
2025/10/07 17:40:09.898, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:09.898, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:09.898, 72.39 W, 0 %, 17 MiB
2025/10/07 17:40:09.899, 71.63 W, 0 %, 17 MiB
2025/10/07 17:40:09.899, 71.24 W, 0 %, 17 MiB
2025/10/07 17:40:09.899, 70.94 W, 0 %, 17 MiB
2025/10/07 17:40:10.149, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:40:10.149, 118.92 W, 0 %, 74645 MiB
2025/10/07 17:40:10.149, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:10.149, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:10.149, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:10.149, 71.65 W, 0 %, 17 MiB
2025/10/07 17:40:10.149, 71.21 W, 0 %, 17 MiB
2025/10/07 17:40:10.149, 70.96 W, 0 %, 17 MiB
2025/10/07 17:40:10.399, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:40:10.399, 118.90 W, 0 %, 74645 MiB
2025/10/07 17:40:10.399, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:10.399, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:40:10.399, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:10.399, 71.62 W, 0 %, 17 MiB
2025/10/07 17:40:10.399, 71.34 W, 0 %, 17 MiB
2025/10/07 17:40:10.399, 70.98 W, 0 %, 17 MiB
2025/10/07 17:40:10.649, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:40:10.650, 118.94 W, 0 %, 74645 MiB
2025/10/07 17:40:10.650, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:10.650, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:10.650, 72.41 W, 0 %, 17 MiB
2025/10/07 17:40:10.650, 71.63 W, 0 %, 17 MiB
2025/10/07 17:40:10.650, 71.34 W, 0 %, 17 MiB
2025/10/07 17:40:10.650, 71.03 W, 0 %, 17 MiB
2025/10/07 17:40:10.900, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:40:10.900, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:40:10.900, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:10.900, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:10.900, 72.45 W, 0 %, 17 MiB
2025/10/07 17:40:10.900, 71.60 W, 0 %, 17 MiB
2025/10/07 17:40:10.900, 71.31 W, 0 %, 17 MiB
2025/10/07 17:40:10.900, 71.04 W, 0 %, 17 MiB
2025/10/07 17:40:11.150, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:11.150, 118.95 W, 0 %, 74645 MiB
2025/10/07 17:40:11.150, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:11.150, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:11.150, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:11.150, 71.58 W, 0 %, 17 MiB
2025/10/07 17:40:11.150, 71.32 W, 0 %, 17 MiB
2025/10/07 17:40:11.150, 71.07 W, 0 %, 17 MiB
2025/10/07 17:40:11.401, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:40:11.401, 118.96 W, 0 %, 74645 MiB
2025/10/07 17:40:11.401, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:11.401, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:11.401, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:11.401, 71.60 W, 0 %, 17 MiB
2025/10/07 17:40:11.401, 71.32 W, 0 %, 17 MiB
2025/10/07 17:40:11.401, 71.15 W, 0 %, 17 MiB
2025/10/07 17:40:11.651, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:11.651, 118.94 W, 0 %, 74645 MiB
2025/10/07 17:40:11.651, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:11.651, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:11.651, 72.41 W, 0 %, 17 MiB
2025/10/07 17:40:11.651, 71.59 W, 0 %, 17 MiB
2025/10/07 17:40:11.651, 71.32 W, 0 %, 17 MiB
2025/10/07 17:40:11.651, 71.22 W, 0 %, 17 MiB
2025/10/07 17:40:11.901, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:11.901, 118.98 W, 0 %, 74645 MiB
2025/10/07 17:40:11.902, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:11.902, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:11.902, 72.37 W, 0 %, 17 MiB
2025/10/07 17:40:11.902, 71.62 W, 0 %, 17 MiB
2025/10/07 17:40:11.902, 71.40 W, 0 %, 17 MiB
2025/10/07 17:40:11.902, 71.31 W, 0 %, 17 MiB
2025/10/07 17:40:12.152, 118.71 W, 0 %, 74757 MiB
2025/10/07 17:40:12.152, 118.95 W, 0 %, 74645 MiB
2025/10/07 17:40:12.152, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:12.152, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:12.152, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:12.154, 71.64 W, 0 %, 17 MiB
2025/10/07 17:40:12.154, 71.39 W, 0 %, 17 MiB
2025/10/07 17:40:12.154, 71.39 W, 0 %, 17 MiB
2025/10/07 17:40:12.404, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:40:12.404, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:40:12.404, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:12.404, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:12.405, 72.38 W, 0 %, 17 MiB
2025/10/07 17:40:12.405, 71.66 W, 0 %, 17 MiB
2025/10/07 17:40:12.405, 71.27 W, 0 %, 17 MiB
2025/10/07 17:40:12.405, 71.46 W, 0 %, 17 MiB
2025/10/07 17:40:12.655, 118.69 W, 0 %, 74757 MiB
2025/10/07 17:40:12.655, 118.97 W, 0 %, 74645 MiB
2025/10/07 17:40:12.655, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:12.655, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:40:12.655, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:12.655, 71.68 W, 0 %, 17 MiB
2025/10/07 17:40:12.655, 71.29 W, 0 %, 17 MiB
2025/10/07 17:40:12.655, 71.46 W, 0 %, 17 MiB
2025/10/07 17:40:12.905, 118.68 W, 0 %, 74757 MiB
2025/10/07 17:40:12.905, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:40:12.905, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:12.905, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:12.905, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:12.905, 71.68 W, 0 %, 17 MiB
2025/10/07 17:40:12.905, 71.39 W, 0 %, 17 MiB
2025/10/07 17:40:12.905, 71.51 W, 0 %, 17 MiB
2025/10/07 17:40:13.156, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:40:13.156, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:40:13.156, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:13.156, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:13.156, 72.46 W, 0 %, 17 MiB
2025/10/07 17:40:13.156, 71.68 W, 0 %, 17 MiB
2025/10/07 17:40:13.156, 71.37 W, 0 %, 17 MiB
2025/10/07 17:40:13.156, 71.53 W, 0 %, 17 MiB
2025/10/07 17:40:13.406, 118.71 W, 0 %, 74757 MiB
2025/10/07 17:40:13.406, 118.97 W, 0 %, 74645 MiB
2025/10/07 17:40:13.406, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:13.406, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:40:13.406, 72.48 W, 0 %, 17 MiB
2025/10/07 17:40:13.406, 71.68 W, 0 %, 17 MiB
2025/10/07 17:40:13.406, 71.33 W, 0 %, 17 MiB
2025/10/07 17:40:13.406, 71.53 W, 0 %, 17 MiB
2025/10/07 17:40:13.656, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:13.656, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:40:13.656, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:13.656, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:13.656, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:13.657, 71.66 W, 0 %, 17 MiB
2025/10/07 17:40:13.657, 71.31 W, 0 %, 17 MiB
2025/10/07 17:40:13.657, 71.51 W, 0 %, 17 MiB
2025/10/07 17:40:13.907, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:40:13.907, 118.96 W, 0 %, 74645 MiB
2025/10/07 17:40:13.907, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:13.907, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:13.907, 72.47 W, 0 %, 17 MiB
2025/10/07 17:40:13.907, 71.67 W, 0 %, 17 MiB
2025/10/07 17:40:13.907, 71.30 W, 0 %, 17 MiB
2025/10/07 17:40:13.907, 71.47 W, 0 %, 17 MiB
2025/10/07 17:40:14.157, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:40:14.157, 118.97 W, 0 %, 74645 MiB
2025/10/07 17:40:14.157, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:14.157, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:14.157, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:14.157, 71.64 W, 0 %, 17 MiB
2025/10/07 17:40:14.157, 71.33 W, 0 %, 17 MiB
2025/10/07 17:40:14.157, 71.44 W, 0 %, 17 MiB
2025/10/07 17:40:14.408, 118.76 W, 0 %, 74757 MiB
2025/10/07 17:40:14.408, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:40:14.408, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:14.408, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:14.408, 72.45 W, 0 %, 17 MiB
2025/10/07 17:40:14.408, 71.61 W, 0 %, 17 MiB
2025/10/07 17:40:14.408, 71.40 W, 0 %, 17 MiB
2025/10/07 17:40:14.408, 71.38 W, 0 %, 17 MiB
2025/10/07 17:40:14.658, 118.77 W, 0 %, 74731 MiB
2025/10/07 17:40:14.658, 118.94 W, 0 %, 74645 MiB
2025/10/07 17:40:14.658, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:14.658, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:14.658, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:14.658, 71.61 W, 0 %, 17 MiB
2025/10/07 17:40:14.658, 71.40 W, 0 %, 17 MiB
2025/10/07 17:40:14.658, 71.31 W, 0 %, 17 MiB
2025/10/07 17:40:14.908, 118.77 W, 0 %, 74748 MiB
2025/10/07 17:40:14.909, 118.90 W, 0 %, 74645 MiB
2025/10/07 17:40:14.909, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:14.909, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:14.909, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:14.909, 71.61 W, 0 %, 17 MiB
2025/10/07 17:40:14.909, 71.27 W, 0 %, 17 MiB
2025/10/07 17:40:14.909, 71.22 W, 0 %, 17 MiB
2025/10/07 17:40:15.159, 118.73 W, 0 %, 74748 MiB
2025/10/07 17:40:15.159, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:40:15.159, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:15.159, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:15.159, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:15.159, 71.62 W, 0 %, 17 MiB
2025/10/07 17:40:15.159, 71.28 W, 0 %, 17 MiB
2025/10/07 17:40:15.159, 71.14 W, 0 %, 17 MiB
2025/10/07 17:40:15.409, 118.71 W, 0 %, 74748 MiB
2025/10/07 17:40:15.409, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:40:15.409, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:15.409, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:15.409, 72.39 W, 0 %, 17 MiB
2025/10/07 17:40:15.409, 71.64 W, 0 %, 17 MiB
2025/10/07 17:40:15.409, 71.36 W, 0 %, 17 MiB
2025/10/07 17:40:15.409, 71.04 W, 0 %, 17 MiB
2025/10/07 17:40:15.660, 118.67 W, 0 %, 74748 MiB
2025/10/07 17:40:15.660, 118.92 W, 0 %, 74645 MiB
2025/10/07 17:40:15.660, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:15.660, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:15.660, 72.41 W, 0 %, 17 MiB
2025/10/07 17:40:15.660, 71.64 W, 0 %, 17 MiB
2025/10/07 17:40:15.660, 71.38 W, 0 %, 17 MiB
2025/10/07 17:40:15.660, 70.99 W, 0 %, 17 MiB
2025/10/07 17:40:15.910, 118.64 W, 0 %, 74748 MiB
2025/10/07 17:40:15.910, 118.92 W, 0 %, 74645 MiB
2025/10/07 17:40:15.910, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:15.910, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:15.910, 72.46 W, 0 %, 17 MiB
2025/10/07 17:40:15.910, 71.63 W, 0 %, 17 MiB
2025/10/07 17:40:15.910, 71.36 W, 0 %, 17 MiB
2025/10/07 17:40:15.910, 70.87 W, 0 %, 17 MiB
2025/10/07 17:40:16.160, 118.67 W, 2 %, 74757 MiB
2025/10/07 17:40:16.161, 118.92 W, 0 %, 74645 MiB
2025/10/07 17:40:16.161, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:16.161, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:16.161, 72.41 W, 0 %, 17 MiB
2025/10/07 17:40:16.161, 71.65 W, 0 %, 17 MiB
2025/10/07 17:40:16.161, 71.34 W, 0 %, 17 MiB
2025/10/07 17:40:16.161, 70.80 W, 0 %, 17 MiB
2025/10/07 17:40:16.411, 118.67 W, 0 %, 74757 MiB
2025/10/07 17:40:16.411, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:40:16.411, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:40:16.411, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:16.411, 72.48 W, 0 %, 17 MiB
2025/10/07 17:40:16.411, 71.63 W, 0 %, 17 MiB
2025/10/07 17:40:16.411, 71.30 W, 0 %, 17 MiB
2025/10/07 17:40:16.411, 70.69 W, 0 %, 17 MiB
2025/10/07 17:40:16.661, 118.69 W, 0 %, 74757 MiB
2025/10/07 17:40:16.661, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:40:16.661, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:16.661, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:16.661, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:16.661, 71.63 W, 0 %, 17 MiB
2025/10/07 17:40:16.661, 71.30 W, 0 %, 17 MiB
2025/10/07 17:40:16.661, 70.59 W, 0 %, 17 MiB
2025/10/07 17:40:16.912, 118.69 W, 0 %, 74757 MiB
2025/10/07 17:40:16.912, 118.88 W, 0 %, 74645 MiB
2025/10/07 17:40:16.912, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:40:16.912, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:16.912, 72.46 W, 0 %, 17 MiB
2025/10/07 17:40:16.912, 71.61 W, 0 %, 17 MiB
2025/10/07 17:40:16.912, 71.38 W, 0 %, 17 MiB
2025/10/07 17:40:16.912, 70.48 W, 0 %, 17 MiB
2025/10/07 17:40:17.162, 118.67 W, 0 %, 74757 MiB
2025/10/07 17:40:17.162, 118.88 W, 0 %, 74645 MiB
2025/10/07 17:40:17.162, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:40:17.162, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:17.162, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:17.162, 71.56 W, 0 %, 17 MiB
2025/10/07 17:40:17.162, 71.42 W, 0 %, 17 MiB
2025/10/07 17:40:17.162, 70.40 W, 0 %, 17 MiB
2025/10/07 17:40:17.412, 118.71 W, 0 %, 74757 MiB
2025/10/07 17:40:17.413, 118.85 W, 0 %, 74645 MiB
2025/10/07 17:40:17.413, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:17.413, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:17.413, 72.42 W, 0 %, 17 MiB
2025/10/07 17:40:17.413, 71.56 W, 0 %, 17 MiB
2025/10/07 17:40:17.413, 71.30 W, 0 %, 17 MiB
2025/10/07 17:40:17.413, 70.31 W, 0 %, 17 MiB
2025/10/07 17:40:17.663, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:17.663, 118.83 W, 0 %, 74645 MiB
2025/10/07 17:40:17.663, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:17.663, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:17.663, 72.45 W, 0 %, 17 MiB
2025/10/07 17:40:17.663, 71.53 W, 0 %, 17 MiB
2025/10/07 17:40:17.663, 71.29 W, 0 %, 17 MiB
2025/10/07 17:40:17.663, 70.29 W, 0 %, 17 MiB
2025/10/07 17:40:17.913, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:17.913, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:40:17.914, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:17.914, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:40:17.914, 72.41 W, 0 %, 17 MiB
2025/10/07 17:40:17.914, 71.52 W, 0 %, 17 MiB
2025/10/07 17:40:17.914, 71.37 W, 0 %, 17 MiB
2025/10/07 17:40:17.914, 70.26 W, 0 %, 17 MiB
2025/10/07 17:40:18.164, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:40:18.164, 118.85 W, 0 %, 74645 MiB
2025/10/07 17:40:18.164, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:18.164, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:18.164, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:18.164, 71.51 W, 0 %, 17 MiB
2025/10/07 17:40:18.164, 71.36 W, 0 %, 17 MiB
2025/10/07 17:40:18.164, 70.26 W, 0 %, 17 MiB
2025/10/07 17:40:18.414, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:40:18.414, 118.88 W, 0 %, 74645 MiB
2025/10/07 17:40:18.414, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:40:18.414, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:18.414, 72.44 W, 0 %, 17 MiB
2025/10/07 17:40:18.414, 71.51 W, 0 %, 17 MiB
2025/10/07 17:40:18.414, 71.38 W, 0 %, 17 MiB
2025/10/07 17:40:18.414, 70.27 W, 0 %, 17 MiB
2025/10/07 17:40:18.665, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:40:18.665, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:40:18.665, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:40:18.665, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:18.665, 72.43 W, 0 %, 17 MiB
2025/10/07 17:40:18.665, 71.50 W, 0 %, 17 MiB
2025/10/07 17:40:18.665, 71.39 W, 0 %, 17 MiB
2025/10/07 17:40:18.665, 70.30 W, 0 %, 17 MiB
2025/10/07 17:40:18.915, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:40:18.915, 118.86 W, 0 %, 74645 MiB
2025/10/07 17:40:18.915, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:18.915, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:40:18.915, 72.47 W, 0 %, 17 MiB
2025/10/07 17:40:18.915, 71.47 W, 0 %, 17 MiB
2025/10/07 17:40:18.915, 71.30 W, 0 %, 17 MiB
2025/10/07 17:40:18.915, 70.40 W, 0 %, 17 MiB
2025/10/07 17:40:19.165, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:40:19.165, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:40:19.166, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:40:19.166, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:40:19.166, 72.40 W, 0 %, 17 MiB
2025/10/07 17:40:19.166, 71.46 W, 0 %, 17 MiB
2025/10/07 17:40:19.166, 71.30 W, 0 %, 17 MiB
