timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 19:49:12.999, 120.82 W, 0 %, 73779 MiB
2025/05/25 19:49:12.999, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:12.999, 71.89 W, 0 %, 17 MiB
2025/05/25 19:49:12.999, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:12.999, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:12.999, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:12.999, 70.64 W, 0 %, 17 MiB
2025/05/25 19:49:12.999, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 120.82 W, 0 %, 73779 MiB
2025/05/25 19:49:13.249, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 71.88 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 72.01 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:13.249, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:13.499, 120.81 W, 0 %, 73779 MiB
2025/05/25 19:49:13.500, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:13.500, 71.88 W, 0 %, 17 MiB
2025/05/25 19:49:13.500, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:13.500, 72.00 W, 0 %, 17 MiB
2025/05/25 19:49:13.500, 71.42 W, 0 %, 17 MiB
2025/05/25 19:49:13.500, 70.67 W, 0 %, 17 MiB
2025/05/25 19:49:13.500, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 120.82 W, 0 %, 73779 MiB
2025/05/25 19:49:13.750, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 71.32 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 72.09 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 70.58 W, 0 %, 17 MiB
2025/05/25 19:49:13.750, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 120.79 W, 0 %, 73779 MiB
2025/05/25 19:49:14.000, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 70.64 W, 0 %, 17 MiB
2025/05/25 19:49:14.000, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 120.81 W, 0 %, 73779 MiB
2025/05/25 19:49:14.251, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 72.01 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 71.47 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 70.60 W, 0 %, 17 MiB
2025/05/25 19:49:14.251, 71.22 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 132.42 W, 0 %, 73779 MiB
2025/05/25 19:49:14.501, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 71.87 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 72.02 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 71.49 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 70.63 W, 0 %, 17 MiB
2025/05/25 19:49:14.501, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:14.751, 227.04 W, 92 %, 73779 MiB
2025/05/25 19:49:14.751, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:14.751, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:14.751, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:14.751, 72.04 W, 0 %, 17 MiB
2025/05/25 19:49:14.751, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:14.751, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:14.752, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 298.13 W, 91 %, 73779 MiB
2025/05/25 19:49:15.002, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 71.85 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 72.05 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 70.66 W, 0 %, 17 MiB
2025/05/25 19:49:15.002, 71.28 W, 0 %, 17 MiB
2025/05/25 19:49:15.252, 377.38 W, 91 %, 73753 MiB
2025/05/25 19:49:15.252, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:15.252, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:15.252, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:15.253, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:15.253, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:15.254, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:15.254, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 428.40 W, 90 %, 73770 MiB
2025/05/25 19:49:15.504, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 71.84 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 72.15 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 70.67 W, 0 %, 17 MiB
2025/05/25 19:49:15.504, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:15.754, 426.85 W, 92 %, 73770 MiB
2025/05/25 19:49:15.754, 72.15 W, 0 %, 17 MiB
2025/05/25 19:49:15.754, 71.84 W, 0 %, 17 MiB
2025/05/25 19:49:15.754, 71.39 W, 0 %, 17 MiB
2025/05/25 19:49:15.754, 72.01 W, 0 %, 17 MiB
2025/05/25 19:49:15.754, 71.49 W, 0 %, 17 MiB
2025/05/25 19:49:15.755, 70.61 W, 0 %, 17 MiB
2025/05/25 19:49:15.755, 71.24 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 426.65 W, 91 %, 73770 MiB
2025/05/25 19:49:16.005, 72.17 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 71.83 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 72.02 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 71.49 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 70.63 W, 0 %, 17 MiB
2025/05/25 19:49:16.005, 71.24 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 405.59 W, 68 %, 73779 MiB
2025/05/25 19:49:16.255, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 71.83 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 72.09 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 70.60 W, 0 %, 17 MiB
2025/05/25 19:49:16.255, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:16.505, 347.42 W, 0 %, 73779 MiB
2025/05/25 19:49:16.506, 72.16 W, 0 %, 17 MiB
2025/05/25 19:49:16.506, 71.83 W, 0 %, 17 MiB
2025/05/25 19:49:16.506, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:16.506, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:16.506, 71.49 W, 0 %, 17 MiB
2025/05/25 19:49:16.506, 70.61 W, 0 %, 17 MiB
2025/05/25 19:49:16.506, 71.22 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 257.81 W, 0 %, 73779 MiB
2025/05/25 19:49:16.756, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 71.85 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 70.57 W, 0 %, 17 MiB
2025/05/25 19:49:16.756, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 196.44 W, 0 %, 73779 MiB
2025/05/25 19:49:17.006, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 70.57 W, 0 %, 17 MiB
2025/05/25 19:49:17.006, 71.22 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 119.99 W, 0 %, 73779 MiB
2025/05/25 19:49:17.257, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 72.03 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 70.58 W, 0 %, 17 MiB
2025/05/25 19:49:17.257, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 119.71 W, 0 %, 73779 MiB
2025/05/25 19:49:17.507, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 72.03 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:17.507, 71.24 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 119.47 W, 0 %, 73779 MiB
2025/05/25 19:49:17.757, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 71.39 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 70.61 W, 0 %, 17 MiB
2025/05/25 19:49:17.757, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 119.39 W, 0 %, 73779 MiB
2025/05/25 19:49:18.008, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:18.008, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 119.32 W, 0 %, 73779 MiB
2025/05/25 19:49:18.258, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 71.34 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 70.63 W, 0 %, 17 MiB
2025/05/25 19:49:18.258, 71.30 W, 0 %, 17 MiB
2025/05/25 19:49:18.508, 119.28 W, 0 %, 73779 MiB
2025/05/25 19:49:18.508, 72.09 W, 0 %, 17 MiB
2025/05/25 19:49:18.508, 71.85 W, 0 %, 17 MiB
2025/05/25 19:49:18.508, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:18.508, 72.02 W, 0 %, 17 MiB
2025/05/25 19:49:18.508, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:18.509, 70.56 W, 0 %, 17 MiB
2025/05/25 19:49:18.509, 71.24 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 119.28 W, 0 %, 73779 MiB
2025/05/25 19:49:18.759, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 72.02 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 71.42 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 70.61 W, 0 %, 17 MiB
2025/05/25 19:49:18.759, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 119.26 W, 0 %, 73779 MiB
2025/05/25 19:49:19.009, 72.09 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 71.85 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 72.01 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 71.42 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 70.60 W, 0 %, 17 MiB
2025/05/25 19:49:19.009, 71.24 W, 0 %, 17 MiB
2025/05/25 19:49:19.259, 119.26 W, 0 %, 73779 MiB
2025/05/25 19:49:19.259, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:19.260, 71.87 W, 0 %, 17 MiB
2025/05/25 19:49:19.260, 71.37 W, 0 %, 17 MiB
2025/05/25 19:49:19.260, 72.02 W, 0 %, 17 MiB
2025/05/25 19:49:19.260, 71.48 W, 0 %, 17 MiB
2025/05/25 19:49:19.260, 70.66 W, 0 %, 17 MiB
2025/05/25 19:49:19.260, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 119.23 W, 0 %, 73779 MiB
2025/05/25 19:49:19.510, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 71.89 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 71.39 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 70.61 W, 0 %, 17 MiB
2025/05/25 19:49:19.510, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 119.19 W, 0 %, 73779 MiB
2025/05/25 19:49:19.760, 72.06 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 71.88 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 70.69 W, 0 %, 17 MiB
2025/05/25 19:49:19.760, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:20.010, 119.18 W, 0 %, 73779 MiB
2025/05/25 19:49:20.011, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:20.011, 71.88 W, 0 %, 17 MiB
2025/05/25 19:49:20.011, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:20.011, 72.03 W, 0 %, 17 MiB
2025/05/25 19:49:20.011, 71.48 W, 0 %, 17 MiB
2025/05/25 19:49:20.011, 70.60 W, 0 %, 17 MiB
2025/05/25 19:49:20.011, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 119.11 W, 0 %, 73779 MiB
2025/05/25 19:49:20.261, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 71.89 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 71.42 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 72.05 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 70.68 W, 0 %, 17 MiB
2025/05/25 19:49:20.261, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 119.12 W, 0 %, 73779 MiB
2025/05/25 19:49:20.511, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 71.89 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 71.37 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 72.09 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:20.511, 71.22 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 119.10 W, 0 %, 73779 MiB
2025/05/25 19:49:20.762, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 71.90 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 71.33 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 70.65 W, 0 %, 17 MiB
2025/05/25 19:49:20.762, 71.21 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 119.07 W, 0 %, 73779 MiB
2025/05/25 19:49:21.012, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 71.90 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 70.56 W, 0 %, 17 MiB
2025/05/25 19:49:21.012, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 119.06 W, 0 %, 73779 MiB
2025/05/25 19:49:21.262, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 71.88 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 70.64 W, 0 %, 17 MiB
2025/05/25 19:49:21.262, 71.21 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 119.06 W, 0 %, 73779 MiB
2025/05/25 19:49:21.513, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 71.86 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 72.03 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 70.58 W, 0 %, 17 MiB
2025/05/25 19:49:21.513, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 152.66 W, 0 %, 73779 MiB
2025/05/25 19:49:21.763, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 71.87 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 72.04 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 71.42 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 70.68 W, 0 %, 17 MiB
2025/05/25 19:49:21.763, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:22.013, 216.93 W, 91 %, 73779 MiB
2025/05/25 19:49:22.013, 72.05 W, 0 %, 17 MiB
2025/05/25 19:49:22.013, 71.85 W, 0 %, 17 MiB
2025/05/25 19:49:22.013, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:22.013, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:22.014, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:22.014, 70.63 W, 0 %, 17 MiB
2025/05/25 19:49:22.014, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 311.23 W, 91 %, 73779 MiB
2025/05/25 19:49:22.264, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 71.80 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 71.40 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 70.71 W, 0 %, 17 MiB
2025/05/25 19:49:22.264, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 374.11 W, 91 %, 73779 MiB
2025/05/25 19:49:22.514, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 71.77 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 72.07 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 70.62 W, 0 %, 17 MiB
2025/05/25 19:49:22.514, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:22.764, 434.08 W, 92 %, 73779 MiB
2025/05/25 19:49:22.765, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:22.765, 71.77 W, 0 %, 17 MiB
2025/05/25 19:49:22.765, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:22.765, 72.04 W, 0 %, 17 MiB
2025/05/25 19:49:22.765, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:22.765, 70.66 W, 0 %, 17 MiB
2025/05/25 19:49:22.765, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 432.79 W, 91 %, 73779 MiB
2025/05/25 19:49:23.015, 72.17 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 71.79 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:23.015, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 433.41 W, 92 %, 73779 MiB
2025/05/25 19:49:23.265, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 71.79 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 71.43 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 70.65 W, 0 %, 17 MiB
2025/05/25 19:49:23.265, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 432.68 W, 91 %, 73779 MiB
2025/05/25 19:49:23.516, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 71.82 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 72.18 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 70.60 W, 0 %, 17 MiB
2025/05/25 19:49:23.516, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 431.86 W, 92 %, 73779 MiB
2025/05/25 19:49:23.766, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 71.81 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 71.37 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 72.18 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 70.66 W, 0 %, 17 MiB
2025/05/25 19:49:23.766, 71.27 W, 0 %, 17 MiB
2025/05/25 19:49:24.016, 431.02 W, 91 %, 73779 MiB
2025/05/25 19:49:24.016, 72.10 W, 0 %, 17 MiB
2025/05/25 19:49:24.016, 71.80 W, 0 %, 17 MiB
2025/05/25 19:49:24.016, 71.37 W, 0 %, 17 MiB
2025/05/25 19:49:24.016, 72.03 W, 0 %, 17 MiB
2025/05/25 19:49:24.016, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:24.016, 70.63 W, 0 %, 17 MiB
2025/05/25 19:49:24.017, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 430.82 W, 91 %, 73779 MiB
2025/05/25 19:49:24.267, 72.08 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 71.84 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 72.04 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 71.49 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 70.62 W, 0 %, 17 MiB
2025/05/25 19:49:24.267, 71.25 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 431.43 W, 92 %, 73779 MiB
2025/05/25 19:49:24.517, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 71.83 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 71.38 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 72.11 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 71.46 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 70.59 W, 0 %, 17 MiB
2025/05/25 19:49:24.517, 71.24 W, 0 %, 17 MiB
2025/05/25 19:49:24.767, 430.31 W, 91 %, 73779 MiB
2025/05/25 19:49:24.767, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:24.767, 71.84 W, 0 %, 17 MiB
2025/05/25 19:49:24.767, 71.39 W, 0 %, 17 MiB
2025/05/25 19:49:24.768, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:24.768, 71.48 W, 0 %, 17 MiB
2025/05/25 19:49:24.768, 70.60 W, 0 %, 17 MiB
2025/05/25 19:49:24.768, 71.26 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 431.19 W, 91 %, 73779 MiB
2025/05/25 19:49:25.018, 72.13 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 71.85 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 71.42 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 72.17 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 71.45 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 70.61 W, 0 %, 17 MiB
2025/05/25 19:49:25.018, 71.23 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 422.28 W, 91 %, 73779 MiB
2025/05/25 19:49:25.268, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 71.83 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 71.39 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 72.12 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 71.41 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 70.62 W, 0 %, 17 MiB
2025/05/25 19:49:25.268, 71.28 W, 0 %, 17 MiB
2025/05/25 19:49:25.518, 377.57 W, 0 %, 73779 MiB
2025/05/25 19:49:25.519, 72.14 W, 0 %, 17 MiB
2025/05/25 19:49:25.519, 71.84 W, 0 %, 17 MiB
2025/05/25 19:49:25.519, 71.36 W, 0 %, 17 MiB
2025/05/25 19:49:25.519, 72.01 W, 0 %, 17 MiB
2025/05/25 19:49:25.519, 71.44 W, 0 %, 17 MiB
2025/05/25 19:49:25.519, 70.62 W, 0 %, 17 MiB
2025/05/25 19:49:25.519, 71.21 W, 0 %, 17 MiB
2025/05/25 19:49:25.769, 378.39 W, 92 %, 73779 MiB
