timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:48:07.506, 71.40 W, 0 %, 17 MiB
2025/10/07 03:48:07.506, 69.92 W, 0 %, 17 MiB
2025/10/07 03:48:07.506, 68.93 W, 0 %, 17 MiB
2025/10/07 03:48:07.506, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:07.506, 70.25 W, 0 %, 17 MiB
2025/10/07 03:48:07.506, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:07.756, 115.88 W, 0 %, 74904 MiB
2025/10/07 03:48:07.756, 123.88 W, 0 %, 74793 MiB
2025/10/07 03:48:07.756, 71.37 W, 0 %, 17 MiB
2025/10/07 03:48:07.756, 69.90 W, 0 %, 17 MiB
2025/10/07 03:48:07.756, 68.95 W, 0 %, 17 MiB
2025/10/07 03:48:07.756, 71.06 W, 0 %, 17 MiB
2025/10/07 03:48:07.756, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:07.756, 70.55 W, 0 %, 17 MiB
2025/10/07 03:48:08.006, 136.87 W, 58 %, 74904 MiB
2025/10/07 03:48:08.006, 145.60 W, 58 %, 74793 MiB
2025/10/07 03:48:08.006, 71.30 W, 0 %, 17 MiB
2025/10/07 03:48:08.006, 69.90 W, 0 %, 17 MiB
2025/10/07 03:48:08.006, 68.97 W, 0 %, 17 MiB
2025/10/07 03:48:08.006, 71.02 W, 0 %, 17 MiB
2025/10/07 03:48:08.006, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:08.006, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:08.257, 136.93 W, 0 %, 74904 MiB
2025/10/07 03:48:08.257, 146.22 W, 0 %, 74793 MiB
2025/10/07 03:48:08.257, 71.29 W, 0 %, 17 MiB
2025/10/07 03:48:08.257, 69.90 W, 0 %, 17 MiB
2025/10/07 03:48:08.257, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:08.257, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:08.257, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:08.257, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:08.507, 136.52 W, 0 %, 74904 MiB
2025/10/07 03:48:08.507, 145.79 W, 0 %, 74793 MiB
2025/10/07 03:48:08.507, 71.29 W, 0 %, 17 MiB
2025/10/07 03:48:08.507, 69.90 W, 0 %, 17 MiB
2025/10/07 03:48:08.507, 68.97 W, 0 %, 17 MiB
2025/10/07 03:48:08.507, 71.10 W, 0 %, 17 MiB
2025/10/07 03:48:08.509, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:08.509, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:08.759, 136.52 W, 0 %, 74904 MiB
2025/10/07 03:48:08.759, 146.26 W, 0 %, 74793 MiB
2025/10/07 03:48:08.759, 71.31 W, 0 %, 17 MiB
2025/10/07 03:48:08.759, 69.92 W, 0 %, 17 MiB
2025/10/07 03:48:08.759, 68.97 W, 0 %, 17 MiB
2025/10/07 03:48:08.759, 71.10 W, 0 %, 17 MiB
2025/10/07 03:48:08.759, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:08.759, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:09.010, 115.93 W, 0 %, 74904 MiB
2025/10/07 03:48:09.010, 124.10 W, 0 %, 74793 MiB
2025/10/07 03:48:09.010, 71.38 W, 0 %, 17 MiB
2025/10/07 03:48:09.010, 69.95 W, 0 %, 17 MiB
2025/10/07 03:48:09.010, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:09.010, 71.11 W, 0 %, 17 MiB
2025/10/07 03:48:09.010, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:09.010, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:09.260, 115.86 W, 0 %, 74904 MiB
2025/10/07 03:48:09.315, 123.90 W, 0 %, 74793 MiB
2025/10/07 03:48:09.315, 71.38 W, 0 %, 17 MiB
2025/10/07 03:48:09.316, 69.97 W, 0 %, 17 MiB
2025/10/07 03:48:09.316, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:09.316, 71.10 W, 0 %, 17 MiB
2025/10/07 03:48:09.316, 70.20 W, 0 %, 17 MiB
2025/10/07 03:48:09.316, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:09.567, 115.89 W, 0 %, 74878 MiB
2025/10/07 03:48:09.567, 123.92 W, 0 %, 74793 MiB
2025/10/07 03:48:09.567, 71.42 W, 0 %, 17 MiB
2025/10/07 03:48:09.567, 69.98 W, 0 %, 17 MiB
2025/10/07 03:48:09.567, 68.97 W, 0 %, 17 MiB
2025/10/07 03:48:09.567, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:09.567, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:09.567, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:09.817, 115.89 W, 1 %, 74896 MiB
2025/10/07 03:48:09.818, 123.92 W, 0 %, 74793 MiB
2025/10/07 03:48:09.818, 71.42 W, 0 %, 17 MiB
2025/10/07 03:48:09.818, 69.97 W, 0 %, 17 MiB
2025/10/07 03:48:09.818, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:09.818, 71.05 W, 0 %, 17 MiB
2025/10/07 03:48:09.818, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:09.818, 70.55 W, 0 %, 17 MiB
2025/10/07 03:48:10.068, 115.87 W, 0 %, 74896 MiB
2025/10/07 03:48:10.068, 123.94 W, 0 %, 74793 MiB
2025/10/07 03:48:10.068, 71.44 W, 0 %, 17 MiB
2025/10/07 03:48:10.068, 69.96 W, 0 %, 17 MiB
2025/10/07 03:48:10.068, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:10.068, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:10.068, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:10.068, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:10.318, 141.18 W, 0 %, 74896 MiB
2025/10/07 03:48:10.318, 151.41 W, 43 %, 74793 MiB
2025/10/07 03:48:10.318, 71.43 W, 0 %, 17 MiB
2025/10/07 03:48:10.318, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:10.318, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:10.318, 71.06 W, 0 %, 17 MiB
2025/10/07 03:48:10.318, 70.27 W, 0 %, 17 MiB
2025/10/07 03:48:10.318, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:10.569, 142.04 W, 0 %, 74896 MiB
2025/10/07 03:48:10.569, 151.27 W, 0 %, 74793 MiB
2025/10/07 03:48:10.569, 71.42 W, 0 %, 17 MiB
2025/10/07 03:48:10.569, 69.91 W, 0 %, 17 MiB
2025/10/07 03:48:10.569, 69.03 W, 0 %, 17 MiB
2025/10/07 03:48:10.569, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:10.569, 70.29 W, 0 %, 17 MiB
2025/10/07 03:48:10.569, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:10.819, 142.25 W, 0 %, 74896 MiB
2025/10/07 03:48:10.819, 151.85 W, 0 %, 74793 MiB
2025/10/07 03:48:10.819, 71.43 W, 0 %, 17 MiB
2025/10/07 03:48:10.819, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:10.819, 69.03 W, 0 %, 17 MiB
2025/10/07 03:48:10.819, 71.08 W, 0 %, 17 MiB
2025/10/07 03:48:10.819, 70.27 W, 0 %, 17 MiB
2025/10/07 03:48:10.819, 70.59 W, 0 %, 17 MiB
2025/10/07 03:48:11.069, 142.60 W, 2 %, 74904 MiB
2025/10/07 03:48:11.069, 151.84 W, 0 %, 74793 MiB
2025/10/07 03:48:11.069, 71.43 W, 0 %, 17 MiB
2025/10/07 03:48:11.069, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:11.069, 69.03 W, 0 %, 17 MiB
2025/10/07 03:48:11.069, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:11.069, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:11.070, 70.59 W, 0 %, 17 MiB
2025/10/07 03:48:11.320, 117.50 W, 0 %, 74904 MiB
2025/10/07 03:48:11.320, 124.36 W, 0 %, 74793 MiB
2025/10/07 03:48:11.320, 71.42 W, 0 %, 17 MiB
2025/10/07 03:48:11.320, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:11.320, 69.01 W, 0 %, 17 MiB
2025/10/07 03:48:11.320, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:11.320, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:11.320, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:11.570, 116.90 W, 0 %, 74904 MiB
2025/10/07 03:48:11.570, 123.91 W, 0 %, 74793 MiB
2025/10/07 03:48:11.570, 71.41 W, 0 %, 17 MiB
2025/10/07 03:48:11.570, 69.96 W, 0 %, 17 MiB
2025/10/07 03:48:11.570, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:11.570, 71.02 W, 0 %, 17 MiB
2025/10/07 03:48:11.570, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:11.570, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:11.820, 116.85 W, 0 %, 74904 MiB
2025/10/07 03:48:11.820, 123.84 W, 0 %, 74793 MiB
2025/10/07 03:48:11.820, 71.41 W, 0 %, 17 MiB
2025/10/07 03:48:11.821, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:11.821, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:11.821, 71.02 W, 0 %, 17 MiB
2025/10/07 03:48:11.821, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:11.821, 70.60 W, 0 %, 17 MiB
2025/10/07 03:48:12.071, 116.81 W, 0 %, 74904 MiB
2025/10/07 03:48:12.071, 123.80 W, 0 %, 74793 MiB
2025/10/07 03:48:12.071, 71.41 W, 0 %, 17 MiB
2025/10/07 03:48:12.071, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:12.071, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:12.071, 71.05 W, 0 %, 17 MiB
2025/10/07 03:48:12.071, 70.25 W, 0 %, 17 MiB
2025/10/07 03:48:12.071, 70.59 W, 0 %, 17 MiB
2025/10/07 03:48:12.321, 116.82 W, 0 %, 74904 MiB
2025/10/07 03:48:12.321, 123.78 W, 0 %, 74793 MiB
2025/10/07 03:48:12.321, 71.44 W, 0 %, 17 MiB
2025/10/07 03:48:12.321, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:12.321, 69.02 W, 0 %, 17 MiB
2025/10/07 03:48:12.321, 71.08 W, 0 %, 17 MiB
2025/10/07 03:48:12.321, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:12.321, 70.60 W, 0 %, 17 MiB
2025/10/07 03:48:12.571, 116.80 W, 0 %, 74904 MiB
2025/10/07 03:48:12.572, 123.79 W, 0 %, 74793 MiB
2025/10/07 03:48:12.572, 71.44 W, 0 %, 17 MiB
2025/10/07 03:48:12.572, 69.92 W, 0 %, 17 MiB
2025/10/07 03:48:12.572, 69.04 W, 0 %, 17 MiB
2025/10/07 03:48:12.572, 71.09 W, 0 %, 17 MiB
2025/10/07 03:48:12.572, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:12.572, 70.59 W, 0 %, 17 MiB
2025/10/07 03:48:12.822, 116.84 W, 0 %, 74904 MiB
2025/10/07 03:48:12.822, 123.78 W, 0 %, 74793 MiB
2025/10/07 03:48:12.822, 71.45 W, 0 %, 17 MiB
2025/10/07 03:48:12.822, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:12.822, 69.03 W, 0 %, 17 MiB
2025/10/07 03:48:12.822, 71.08 W, 0 %, 17 MiB
2025/10/07 03:48:12.822, 70.20 W, 0 %, 17 MiB
2025/10/07 03:48:12.822, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:13.072, 116.84 W, 0 %, 74904 MiB
2025/10/07 03:48:13.072, 123.78 W, 0 %, 74793 MiB
2025/10/07 03:48:13.072, 71.45 W, 0 %, 17 MiB
2025/10/07 03:48:13.072, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:13.072, 69.02 W, 0 %, 17 MiB
2025/10/07 03:48:13.072, 71.05 W, 0 %, 17 MiB
2025/10/07 03:48:13.072, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:13.072, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:13.323, 116.81 W, 0 %, 74904 MiB
2025/10/07 03:48:13.323, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:48:13.323, 71.43 W, 0 %, 17 MiB
2025/10/07 03:48:13.323, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:13.323, 69.01 W, 0 %, 17 MiB
2025/10/07 03:48:13.323, 71.03 W, 0 %, 17 MiB
2025/10/07 03:48:13.323, 70.21 W, 0 %, 17 MiB
2025/10/07 03:48:13.323, 70.56 W, 0 %, 17 MiB
2025/10/07 03:48:13.573, 116.82 W, 0 %, 74904 MiB
2025/10/07 03:48:13.573, 123.79 W, 0 %, 74793 MiB
2025/10/07 03:48:13.573, 71.44 W, 0 %, 17 MiB
2025/10/07 03:48:13.573, 69.95 W, 0 %, 17 MiB
2025/10/07 03:48:13.573, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:13.573, 71.01 W, 0 %, 17 MiB
2025/10/07 03:48:13.573, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:13.573, 70.56 W, 0 %, 17 MiB
2025/10/07 03:48:13.823, 116.79 W, 0 %, 74904 MiB
2025/10/07 03:48:13.823, 123.78 W, 0 %, 74793 MiB
2025/10/07 03:48:13.823, 71.44 W, 0 %, 17 MiB
2025/10/07 03:48:13.823, 69.96 W, 0 %, 17 MiB
2025/10/07 03:48:13.823, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:13.823, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:13.823, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:13.823, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:14.074, 117.79 W, 0 %, 74904 MiB
2025/10/07 03:48:14.074, 123.77 W, 0 %, 74793 MiB
2025/10/07 03:48:14.074, 71.43 W, 0 %, 17 MiB
2025/10/07 03:48:14.074, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:14.074, 69.01 W, 0 %, 17 MiB
2025/10/07 03:48:14.074, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:14.074, 70.25 W, 0 %, 17 MiB
2025/10/07 03:48:14.074, 70.54 W, 0 %, 17 MiB
2025/10/07 03:48:14.324, 142.13 W, 18 %, 74904 MiB
2025/10/07 03:48:14.324, 149.87 W, 0 %, 74793 MiB
2025/10/07 03:48:14.324, 71.42 W, 0 %, 17 MiB
2025/10/07 03:48:14.324, 69.97 W, 0 %, 17 MiB
2025/10/07 03:48:14.324, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:14.324, 71.09 W, 0 %, 17 MiB
2025/10/07 03:48:14.324, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:14.324, 70.54 W, 0 %, 17 MiB
2025/10/07 03:48:14.574, 169.89 W, 10 %, 74904 MiB
2025/10/07 03:48:14.574, 158.82 W, 0 %, 74793 MiB
2025/10/07 03:48:14.575, 71.41 W, 0 %, 17 MiB
2025/10/07 03:48:14.575, 69.96 W, 0 %, 17 MiB
2025/10/07 03:48:14.575, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:14.575, 71.08 W, 0 %, 17 MiB
2025/10/07 03:48:14.575, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:14.575, 70.53 W, 0 %, 17 MiB
2025/10/07 03:48:14.825, 192.77 W, 64 %, 74904 MiB
2025/10/07 03:48:14.825, 205.48 W, 84 %, 74793 MiB
2025/10/07 03:48:14.825, 71.40 W, 0 %, 17 MiB
2025/10/07 03:48:14.825, 69.96 W, 0 %, 17 MiB
2025/10/07 03:48:14.825, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:14.825, 71.05 W, 0 %, 17 MiB
2025/10/07 03:48:14.825, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:14.825, 70.55 W, 0 %, 17 MiB
2025/10/07 03:48:15.075, 193.02 W, 0 %, 74904 MiB
2025/10/07 03:48:15.075, 205.92 W, 0 %, 74793 MiB
2025/10/07 03:48:15.075, 71.40 W, 0 %, 17 MiB
2025/10/07 03:48:15.075, 69.99 W, 0 %, 17 MiB
2025/10/07 03:48:15.075, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:15.075, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:15.075, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:15.075, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:15.325, 167.68 W, 0 %, 74904 MiB
2025/10/07 03:48:15.326, 179.35 W, 0 %, 74793 MiB
2025/10/07 03:48:15.326, 71.39 W, 0 %, 17 MiB
2025/10/07 03:48:15.326, 69.97 W, 0 %, 17 MiB
2025/10/07 03:48:15.326, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:15.326, 71.03 W, 0 %, 17 MiB
2025/10/07 03:48:15.326, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:15.326, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:15.576, 144.82 W, 0 %, 74904 MiB
2025/10/07 03:48:15.576, 178.08 W, 0 %, 74793 MiB
2025/10/07 03:48:15.576, 71.37 W, 0 %, 17 MiB
2025/10/07 03:48:15.576, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:15.576, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:15.576, 71.05 W, 0 %, 17 MiB
2025/10/07 03:48:15.576, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:15.576, 70.58 W, 0 %, 17 MiB
2025/10/07 03:48:15.826, 117.08 W, 0 %, 74904 MiB
2025/10/07 03:48:15.826, 124.43 W, 0 %, 74793 MiB
2025/10/07 03:48:15.826, 71.36 W, 0 %, 17 MiB
2025/10/07 03:48:15.826, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:15.826, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:15.826, 71.06 W, 0 %, 17 MiB
2025/10/07 03:48:15.826, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:15.826, 70.56 W, 0 %, 17 MiB
2025/10/07 03:48:16.077, 116.82 W, 0 %, 74904 MiB
2025/10/07 03:48:16.077, 123.87 W, 0 %, 74793 MiB
2025/10/07 03:48:16.077, 71.33 W, 0 %, 17 MiB
2025/10/07 03:48:16.077, 69.91 W, 0 %, 17 MiB
2025/10/07 03:48:16.077, 69.01 W, 0 %, 17 MiB
2025/10/07 03:48:16.077, 71.06 W, 0 %, 17 MiB
2025/10/07 03:48:16.077, 70.25 W, 0 %, 17 MiB
2025/10/07 03:48:16.077, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:16.327, 116.82 W, 0 %, 74904 MiB
2025/10/07 03:48:16.327, 123.87 W, 0 %, 74793 MiB
2025/10/07 03:48:16.327, 71.34 W, 0 %, 17 MiB
2025/10/07 03:48:16.327, 69.89 W, 0 %, 17 MiB
2025/10/07 03:48:16.327, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:16.327, 71.09 W, 0 %, 17 MiB
2025/10/07 03:48:16.327, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:16.327, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:16.577, 116.69 W, 0 %, 74904 MiB
2025/10/07 03:48:16.577, 123.91 W, 0 %, 74793 MiB
2025/10/07 03:48:16.577, 71.35 W, 0 %, 17 MiB
2025/10/07 03:48:16.577, 69.92 W, 0 %, 17 MiB
2025/10/07 03:48:16.577, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:16.577, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:16.577, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:16.577, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:16.828, 116.53 W, 0 %, 74904 MiB
2025/10/07 03:48:16.828, 123.89 W, 0 %, 74793 MiB
2025/10/07 03:48:16.828, 71.36 W, 0 %, 17 MiB
2025/10/07 03:48:16.828, 69.92 W, 0 %, 17 MiB
2025/10/07 03:48:16.828, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:16.828, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:16.828, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:16.828, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:17.078, 116.30 W, 0 %, 74904 MiB
2025/10/07 03:48:17.078, 123.93 W, 0 %, 74793 MiB
2025/10/07 03:48:17.078, 71.35 W, 0 %, 17 MiB
2025/10/07 03:48:17.078, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:17.078, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:17.078, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:17.078, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:17.078, 70.55 W, 0 %, 17 MiB
2025/10/07 03:48:17.328, 147.26 W, 0 %, 74904 MiB
2025/10/07 03:48:17.328, 156.38 W, 69 %, 74793 MiB
2025/10/07 03:48:17.328, 71.36 W, 0 %, 17 MiB
2025/10/07 03:48:17.328, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:17.329, 68.97 W, 0 %, 17 MiB
2025/10/07 03:48:17.329, 71.00 W, 0 %, 17 MiB
2025/10/07 03:48:17.329, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:17.329, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:17.579, 148.28 W, 0 %, 74904 MiB
2025/10/07 03:48:17.579, 157.12 W, 0 %, 74793 MiB
2025/10/07 03:48:17.579, 71.38 W, 0 %, 17 MiB
2025/10/07 03:48:17.579, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:17.579, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:17.579, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:17.579, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:17.579, 70.59 W, 0 %, 17 MiB
2025/10/07 03:48:17.829, 149.02 W, 0 %, 74904 MiB
2025/10/07 03:48:17.829, 157.78 W, 0 %, 74793 MiB
2025/10/07 03:48:17.829, 71.38 W, 0 %, 17 MiB
2025/10/07 03:48:17.829, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:17.829, 69.00 W, 0 %, 17 MiB
2025/10/07 03:48:17.829, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:17.829, 70.24 W, 0 %, 17 MiB
2025/10/07 03:48:17.829, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:18.079, 148.48 W, 0 %, 74904 MiB
2025/10/07 03:48:18.080, 157.09 W, 0 %, 74793 MiB
2025/10/07 03:48:18.080, 71.39 W, 0 %, 17 MiB
2025/10/07 03:48:18.080, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:18.080, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:18.080, 71.08 W, 0 %, 17 MiB
2025/10/07 03:48:18.080, 70.25 W, 0 %, 17 MiB
2025/10/07 03:48:18.080, 70.61 W, 0 %, 17 MiB
2025/10/07 03:48:18.330, 117.48 W, 0 %, 74904 MiB
2025/10/07 03:48:18.330, 124.65 W, 0 %, 74793 MiB
2025/10/07 03:48:18.330, 71.39 W, 0 %, 17 MiB
2025/10/07 03:48:18.330, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:18.330, 68.97 W, 0 %, 17 MiB
2025/10/07 03:48:18.330, 71.10 W, 0 %, 17 MiB
2025/10/07 03:48:18.330, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:18.330, 70.59 W, 0 %, 17 MiB
2025/10/07 03:48:18.580, 116.39 W, 0 %, 74904 MiB
2025/10/07 03:48:18.580, 123.84 W, 0 %, 74793 MiB
2025/10/07 03:48:18.580, 71.37 W, 0 %, 17 MiB
2025/10/07 03:48:18.580, 69.95 W, 0 %, 17 MiB
2025/10/07 03:48:18.580, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:18.580, 71.07 W, 0 %, 17 MiB
2025/10/07 03:48:18.580, 70.26 W, 0 %, 17 MiB
2025/10/07 03:48:18.580, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:18.831, 116.36 W, 0 %, 74904 MiB
2025/10/07 03:48:18.831, 123.84 W, 0 %, 74793 MiB
2025/10/07 03:48:18.831, 71.39 W, 0 %, 17 MiB
2025/10/07 03:48:18.831, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:18.831, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:18.831, 71.02 W, 0 %, 17 MiB
2025/10/07 03:48:18.831, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:18.831, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:19.081, 116.35 W, 0 %, 74904 MiB
2025/10/07 03:48:19.081, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:48:19.081, 71.39 W, 0 %, 17 MiB
2025/10/07 03:48:19.081, 69.92 W, 0 %, 17 MiB
2025/10/07 03:48:19.081, 68.99 W, 0 %, 17 MiB
2025/10/07 03:48:19.081, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:19.081, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:19.081, 70.53 W, 0 %, 17 MiB
2025/10/07 03:48:19.331, 116.32 W, 0 %, 74904 MiB
2025/10/07 03:48:19.331, 123.79 W, 0 %, 74793 MiB
2025/10/07 03:48:19.331, 71.38 W, 0 %, 17 MiB
2025/10/07 03:48:19.331, 69.93 W, 0 %, 17 MiB
2025/10/07 03:48:19.331, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:19.331, 71.04 W, 0 %, 17 MiB
2025/10/07 03:48:19.331, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:19.331, 70.56 W, 0 %, 17 MiB
2025/10/07 03:48:19.582, 116.29 W, 0 %, 74904 MiB
2025/10/07 03:48:19.582, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:48:19.582, 71.38 W, 0 %, 17 MiB
2025/10/07 03:48:19.582, 69.91 W, 0 %, 17 MiB
2025/10/07 03:48:19.582, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:19.582, 71.06 W, 0 %, 17 MiB
2025/10/07 03:48:19.582, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:19.582, 70.54 W, 0 %, 17 MiB
2025/10/07 03:48:19.832, 116.29 W, 0 %, 74904 MiB
2025/10/07 03:48:19.832, 123.80 W, 0 %, 74793 MiB
2025/10/07 03:48:19.832, 71.37 W, 0 %, 17 MiB
2025/10/07 03:48:19.832, 69.91 W, 0 %, 17 MiB
2025/10/07 03:48:19.832, 68.98 W, 0 %, 17 MiB
2025/10/07 03:48:19.832, 71.11 W, 0 %, 17 MiB
2025/10/07 03:48:19.832, 70.22 W, 0 %, 17 MiB
2025/10/07 03:48:19.832, 70.56 W, 0 %, 17 MiB
2025/10/07 03:48:20.082, 116.26 W, 0 %, 74904 MiB
2025/10/07 03:48:20.082, 131.00 W, 0 %, 74793 MiB
2025/10/07 03:48:20.082, 71.36 W, 0 %, 17 MiB
2025/10/07 03:48:20.082, 69.94 W, 0 %, 17 MiB
2025/10/07 03:48:20.083, 68.96 W, 0 %, 17 MiB
2025/10/07 03:48:20.083, 71.09 W, 0 %, 17 MiB
2025/10/07 03:48:20.083, 70.23 W, 0 %, 17 MiB
2025/10/07 03:48:20.083, 70.57 W, 0 %, 17 MiB
2025/10/07 03:48:20.333, 133.02 W, 8 %, 74904 MiB
