timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:25:02.442, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:02.442, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:02.442, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:02.442, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:02.692, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:02.693, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:02.693, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:02.693, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:02.693, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:02.693, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:02.693, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:02.693, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:02.943, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:02.943, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:02.943, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:02.943, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:02.943, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:02.943, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:02.943, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:02.943, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:03.193, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:03.193, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:03.193, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:03.193, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:03.193, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:03.193, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:03.193, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:03.194, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:03.444, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:03.444, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:03.444, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:03.444, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:03.444, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:03.444, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:03.444, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:03.444, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:03.694, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:03.694, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:03.694, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:03.694, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:03.694, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:03.694, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:03.694, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:03.694, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:03.944, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:03.944, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:03.945, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:03.945, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:03.945, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:03.945, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:03.945, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:03.945, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:04.195, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:04.195, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:04.195, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:04.195, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:04.195, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:04.195, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:04.195, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:04.195, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:04.445, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:04.445, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:04.445, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:04.445, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:04.446, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:04.446, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:04.446, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:04.446, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:04.696, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:04.696, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:04.696, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:04.696, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:04.696, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:04.696, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:04.696, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:04.696, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:04.946, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:04.946, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:04.946, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:04.946, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:04.946, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:04.946, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:04.946, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:04.946, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:05.197, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:05.197, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:05.197, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:05.197, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:05.197, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:05.197, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:05.197, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:05.197, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:05.447, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:05.447, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:05.447, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:05.447, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:05.447, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:05.447, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:05.447, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:05.447, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:05.698, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:05.698, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:05.698, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:05.698, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:05.698, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:05.698, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:05.698, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:05.698, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:05.948, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:05.948, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:05.948, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:05.948, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:05.948, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:05.948, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:05.948, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:05.948, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:06.198, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:06.198, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:06.198, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:06.199, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:06.199, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:06.199, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:06.199, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:06.199, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:06.449, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:06.449, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:06.449, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:06.449, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:06.449, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:06.449, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:06.449, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:06.449, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:06.699, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:06.699, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:06.699, 56.79 W, 0 %, 4 MiB
2025/10/17 03:25:06.699, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:06.699, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:06.699, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:06.699, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:06.700, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:06.950, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:06.950, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:06.950, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:06.950, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:06.950, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:06.950, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:06.950, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:06.950, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:07.200, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:07.200, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:07.200, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:07.200, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:07.200, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:07.200, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:07.200, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:07.200, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:07.451, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:07.451, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:07.451, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:07.451, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:07.451, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:07.451, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:07.451, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:07.451, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:07.701, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:07.701, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:07.701, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:07.701, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:07.701, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:07.701, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:07.701, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:07.701, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:07.951, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:07.951, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:07.951, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:07.951, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:07.952, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:07.952, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:07.952, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:07.952, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:08.202, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:08.202, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:08.202, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:08.202, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:08.202, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:08.202, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:08.202, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:08.202, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:08.452, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:08.452, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:08.452, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:08.452, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:08.452, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:08.453, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:08.453, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:08.453, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:08.703, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:08.703, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:08.703, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:08.703, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:08.703, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:08.703, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:08.703, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:08.703, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:08.953, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:08.953, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:08.953, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:08.953, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:08.953, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:08.953, 60.47 W, 0 %, 4 MiB
2025/10/17 03:25:08.953, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:08.953, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:09.204, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:09.204, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:09.204, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:09.204, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:09.204, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:09.204, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:09.204, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:09.204, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:09.454, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:09.454, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:09.454, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:09.454, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:09.454, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:09.454, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:09.454, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:09.454, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:09.704, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:09.704, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:09.704, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:09.704, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:09.705, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:09.705, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:09.705, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:09.705, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:09.955, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:09.955, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:09.955, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:09.955, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:09.955, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:09.955, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:09.955, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:09.955, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:10.205, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:10.205, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:10.205, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:10.205, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:10.205, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:10.205, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:10.205, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:10.205, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:10.456, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:10.456, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:10.456, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:10.456, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:10.456, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:10.456, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:10.456, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:10.456, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:10.706, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:10.706, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:10.706, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:10.706, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:10.706, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:10.706, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:10.706, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:10.706, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:10.956, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:10.956, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:10.956, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:10.957, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:10.957, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:10.957, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:10.957, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:10.957, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:11.207, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:11.209, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:11.209, 56.79 W, 0 %, 4 MiB
2025/10/17 03:25:11.209, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:11.209, 57.67 W, 0 %, 4 MiB
2025/10/17 03:25:11.209, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:11.209, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:11.209, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:11.460, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:11.460, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:11.460, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:11.460, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:11.460, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:11.460, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:11.460, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:11.460, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:11.710, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:11.710, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:11.710, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:11.710, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:11.710, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:11.710, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:11.710, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:11.710, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:11.960, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:11.960, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:11.960, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:11.960, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:11.960, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:11.960, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:11.961, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:11.961, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:12.211, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:12.211, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:12.211, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:12.211, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:12.211, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:12.211, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:12.211, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:12.211, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:12.461, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:12.461, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:12.461, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:12.461, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:12.461, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:12.461, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:12.461, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:12.461, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:12.711, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:12.712, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:12.712, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:12.712, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:12.712, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:12.712, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:12.712, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:12.712, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:12.962, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:12.962, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:12.962, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:12.962, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:12.962, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:12.962, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:12.962, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:12.962, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:13.212, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:13.212, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:13.212, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:13.212, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:13.212, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:13.212, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:13.212, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:13.213, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:13.463, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:13.463, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:13.463, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:13.463, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:13.463, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:13.463, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:13.463, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:13.463, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:13.713, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:13.713, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:13.713, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:13.713, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:13.713, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:13.713, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:13.713, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:13.713, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:13.963, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:13.963, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:13.963, 56.79 W, 0 %, 4 MiB
2025/10/17 03:25:13.964, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:13.964, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:13.964, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:13.964, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:13.964, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:14.214, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:14.214, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:14.214, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:14.214, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:14.214, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:14.214, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:14.214, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:14.214, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:14.464, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:14.464, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:14.464, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:14.464, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:14.464, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:14.464, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:14.464, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:14.464, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:14.715, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:14.715, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:14.715, 56.79 W, 0 %, 4 MiB
2025/10/17 03:25:14.715, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:14.715, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:14.715, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:14.715, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:14.715, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:14.965, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:14.965, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:14.965, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:14.965, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:14.965, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:14.965, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:14.965, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:14.965, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:15.215, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:15.215, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:15.215, 57.06 W, 0 %, 4 MiB
