timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:29:14.028, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:14.028, 70.81 W, 0 %, 17 MiB
2025/10/17 20:29:14.279, 459.20 W, 100 %, 75746 MiB
2025/10/17 20:29:14.279, 465.74 W, 100 %, 75629 MiB
2025/10/17 20:29:14.279, 459.56 W, 100 %, 75629 MiB
2025/10/17 20:29:14.279, 452.64 W, 100 %, 75629 MiB
2025/10/17 20:29:14.279, 72.46 W, 0 %, 17 MiB
2025/10/17 20:29:14.279, 71.17 W, 0 %, 17 MiB
2025/10/17 20:29:14.279, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:14.279, 70.50 W, 0 %, 17 MiB
2025/10/17 20:29:14.529, 458.31 W, 100 %, 75746 MiB
2025/10/17 20:29:14.529, 465.18 W, 100 %, 75629 MiB
2025/10/17 20:29:14.529, 458.06 W, 100 %, 75629 MiB
2025/10/17 20:29:14.529, 452.89 W, 100 %, 75629 MiB
2025/10/17 20:29:14.529, 72.45 W, 0 %, 17 MiB
2025/10/17 20:29:14.529, 71.16 W, 0 %, 17 MiB
2025/10/17 20:29:14.529, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:14.529, 70.47 W, 0 %, 17 MiB
2025/10/17 20:29:14.779, 457.56 W, 100 %, 75746 MiB
2025/10/17 20:29:14.779, 474.28 W, 100 %, 75629 MiB
2025/10/17 20:29:14.779, 472.35 W, 100 %, 75629 MiB
2025/10/17 20:29:14.779, 452.61 W, 100 %, 75629 MiB
2025/10/17 20:29:14.780, 72.45 W, 0 %, 17 MiB
2025/10/17 20:29:14.780, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:14.780, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:14.780, 70.72 W, 0 %, 17 MiB
2025/10/17 20:29:15.030, 504.90 W, 100 %, 75746 MiB
2025/10/17 20:29:15.030, 514.13 W, 100 %, 75629 MiB
2025/10/17 20:29:15.030, 507.64 W, 100 %, 75629 MiB
2025/10/17 20:29:15.030, 497.61 W, 100 %, 75629 MiB
2025/10/17 20:29:15.030, 72.40 W, 0 %, 17 MiB
2025/10/17 20:29:15.030, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:15.030, 70.11 W, 0 %, 17 MiB
2025/10/17 20:29:15.030, 70.49 W, 0 %, 17 MiB
2025/10/17 20:29:15.280, 508.70 W, 100 %, 75746 MiB
2025/10/17 20:29:15.280, 519.73 W, 100 %, 75629 MiB
2025/10/17 20:29:15.280, 514.20 W, 100 %, 75629 MiB
2025/10/17 20:29:15.280, 499.10 W, 100 %, 75629 MiB
2025/10/17 20:29:15.280, 72.46 W, 0 %, 17 MiB
2025/10/17 20:29:15.280, 71.12 W, 0 %, 17 MiB
2025/10/17 20:29:15.280, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:15.280, 70.40 W, 0 %, 17 MiB
2025/10/17 20:29:15.530, 514.67 W, 100 %, 75746 MiB
2025/10/17 20:29:15.530, 520.96 W, 100 %, 75629 MiB
2025/10/17 20:29:15.531, 517.55 W, 100 %, 75629 MiB
2025/10/17 20:29:15.531, 505.78 W, 100 %, 75629 MiB
2025/10/17 20:29:15.531, 72.45 W, 0 %, 17 MiB
2025/10/17 20:29:15.531, 71.11 W, 0 %, 17 MiB
2025/10/17 20:29:15.531, 70.12 W, 0 %, 17 MiB
2025/10/17 20:29:15.531, 70.67 W, 0 %, 17 MiB
2025/10/17 20:29:15.781, 515.47 W, 100 %, 75746 MiB
2025/10/17 20:29:15.781, 514.75 W, 100 %, 75629 MiB
2025/10/17 20:29:15.781, 501.79 W, 100 %, 75629 MiB
2025/10/17 20:29:15.781, 506.82 W, 100 %, 75629 MiB
2025/10/17 20:29:15.781, 72.47 W, 0 %, 17 MiB
2025/10/17 20:29:15.781, 71.13 W, 0 %, 17 MiB
2025/10/17 20:29:15.781, 70.14 W, 0 %, 17 MiB
2025/10/17 20:29:15.781, 70.65 W, 0 %, 17 MiB
2025/10/17 20:29:16.031, 467.43 W, 100 %, 75746 MiB
2025/10/17 20:29:16.031, 471.03 W, 100 %, 75629 MiB
2025/10/17 20:29:16.031, 467.16 W, 100 %, 75629 MiB
2025/10/17 20:29:16.031, 460.98 W, 100 %, 75629 MiB
2025/10/17 20:29:16.031, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:16.031, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:16.031, 70.17 W, 0 %, 17 MiB
2025/10/17 20:29:16.031, 70.38 W, 0 %, 17 MiB
2025/10/17 20:29:16.281, 467.46 W, 100 %, 75746 MiB
2025/10/17 20:29:16.282, 464.70 W, 100 %, 75629 MiB
2025/10/17 20:29:16.282, 457.57 W, 100 %, 75629 MiB
2025/10/17 20:29:16.282, 463.01 W, 100 %, 75629 MiB
2025/10/17 20:29:16.282, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:16.282, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:16.282, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:16.282, 70.48 W, 0 %, 17 MiB
2025/10/17 20:29:16.532, 385.51 W, 35 %, 75746 MiB
2025/10/17 20:29:16.532, 418.35 W, 0 %, 75629 MiB
2025/10/17 20:29:16.532, 397.96 W, 66 %, 75629 MiB
2025/10/17 20:29:16.532, 387.90 W, 0 %, 75629 MiB
2025/10/17 20:29:16.532, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:16.532, 71.17 W, 0 %, 17 MiB
2025/10/17 20:29:16.532, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:16.532, 70.67 W, 0 %, 17 MiB
2025/10/17 20:29:16.782, 322.19 W, 0 %, 75746 MiB
2025/10/17 20:29:16.782, 316.08 W, 0 %, 75629 MiB
2025/10/17 20:29:16.782, 299.56 W, 0 %, 75629 MiB
2025/10/17 20:29:16.782, 324.64 W, 0 %, 75629 MiB
2025/10/17 20:29:16.782, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:16.782, 71.16 W, 0 %, 17 MiB
2025/10/17 20:29:16.782, 70.17 W, 0 %, 17 MiB
2025/10/17 20:29:16.782, 70.40 W, 0 %, 17 MiB
2025/10/17 20:29:17.032, 224.15 W, 0 %, 75746 MiB
2025/10/17 20:29:17.033, 244.95 W, 0 %, 75629 MiB
2025/10/17 20:29:17.033, 232.98 W, 0 %, 75629 MiB
2025/10/17 20:29:17.033, 226.61 W, 0 %, 75629 MiB
2025/10/17 20:29:17.033, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:17.033, 71.18 W, 0 %, 17 MiB
2025/10/17 20:29:17.033, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:17.033, 70.50 W, 0 %, 17 MiB
2025/10/17 20:29:17.283, 152.27 W, 0 %, 75746 MiB
2025/10/17 20:29:17.283, 148.85 W, 0 %, 75629 MiB
2025/10/17 20:29:17.283, 132.67 W, 0 %, 75629 MiB
2025/10/17 20:29:17.283, 161.28 W, 0 %, 75629 MiB
2025/10/17 20:29:17.283, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:17.283, 71.17 W, 0 %, 17 MiB
2025/10/17 20:29:17.283, 70.16 W, 0 %, 17 MiB
2025/10/17 20:29:17.283, 70.79 W, 0 %, 17 MiB
2025/10/17 20:29:17.533, 125.13 W, 0 %, 75746 MiB
2025/10/17 20:29:17.533, 127.55 W, 0 %, 75629 MiB
2025/10/17 20:29:17.533, 127.49 W, 0 %, 75629 MiB
2025/10/17 20:29:17.533, 122.48 W, 0 %, 75629 MiB
2025/10/17 20:29:17.533, 72.55 W, 0 %, 17 MiB
2025/10/17 20:29:17.533, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:17.533, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:17.533, 70.42 W, 0 %, 17 MiB
2025/10/17 20:29:17.784, 124.91 W, 0 %, 75746 MiB
2025/10/17 20:29:17.784, 126.68 W, 0 %, 75629 MiB
2025/10/17 20:29:17.784, 126.87 W, 0 %, 75629 MiB
2025/10/17 20:29:17.784, 122.11 W, 0 %, 75629 MiB
2025/10/17 20:29:17.784, 72.54 W, 0 %, 17 MiB
2025/10/17 20:29:17.784, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:17.784, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:17.784, 70.46 W, 0 %, 17 MiB
2025/10/17 20:29:18.034, 124.71 W, 0 %, 75746 MiB
2025/10/17 20:29:18.034, 126.50 W, 0 %, 75629 MiB
2025/10/17 20:29:18.034, 126.74 W, 0 %, 75629 MiB
2025/10/17 20:29:18.034, 122.36 W, 0 %, 75629 MiB
2025/10/17 20:29:18.034, 72.55 W, 0 %, 17 MiB
2025/10/17 20:29:18.034, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:18.034, 70.14 W, 0 %, 17 MiB
2025/10/17 20:29:18.034, 70.83 W, 0 %, 17 MiB
2025/10/17 20:29:18.284, 124.62 W, 0 %, 75746 MiB
2025/10/17 20:29:18.284, 126.29 W, 0 %, 75629 MiB
2025/10/17 20:29:18.284, 126.54 W, 0 %, 75629 MiB
2025/10/17 20:29:18.285, 122.49 W, 0 %, 75629 MiB
2025/10/17 20:29:18.285, 72.52 W, 0 %, 17 MiB
2025/10/17 20:29:18.285, 71.16 W, 0 %, 17 MiB
2025/10/17 20:29:18.285, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:18.285, 70.54 W, 0 %, 17 MiB
2025/10/17 20:29:18.535, 124.54 W, 0 %, 75746 MiB
2025/10/17 20:29:18.760, 142.45 W, 0 %, 75629 MiB
2025/10/17 20:29:18.760, 126.48 W, 0 %, 75629 MiB
2025/10/17 20:29:18.760, 122.70 W, 0 %, 75629 MiB
2025/10/17 20:29:18.760, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:18.760, 71.16 W, 0 %, 17 MiB
2025/10/17 20:29:18.760, 70.14 W, 0 %, 17 MiB
2025/10/17 20:29:18.760, 70.69 W, 0 %, 17 MiB
2025/10/17 20:29:19.010, 222.21 W, 100 %, 75720 MiB
2025/10/17 20:29:19.010, 211.42 W, 72 %, 75629 MiB
2025/10/17 20:29:19.011, 223.88 W, 100 %, 75629 MiB
2025/10/17 20:29:19.011, 220.84 W, 100 %, 75629 MiB
2025/10/17 20:29:19.011, 72.47 W, 0 %, 17 MiB
2025/10/17 20:29:19.011, 71.13 W, 0 %, 17 MiB
2025/10/17 20:29:19.011, 70.14 W, 0 %, 17 MiB
2025/10/17 20:29:19.011, 70.67 W, 0 %, 17 MiB
2025/10/17 20:29:19.262, 286.60 W, 100 %, 75737 MiB
2025/10/17 20:29:19.262, 304.62 W, 100 %, 75629 MiB
2025/10/17 20:29:19.262, 286.80 W, 100 %, 75629 MiB
2025/10/17 20:29:19.262, 281.57 W, 100 %, 75629 MiB
2025/10/17 20:29:19.262, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:19.262, 71.10 W, 0 %, 17 MiB
2025/10/17 20:29:19.262, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:19.262, 70.37 W, 0 %, 17 MiB
2025/10/17 20:29:19.512, 381.06 W, 100 %, 75737 MiB
2025/10/17 20:29:19.512, 372.17 W, 100 %, 75629 MiB
2025/10/17 20:29:19.512, 384.18 W, 100 %, 75629 MiB
2025/10/17 20:29:19.512, 379.78 W, 100 %, 75629 MiB
2025/10/17 20:29:19.512, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:19.512, 71.10 W, 0 %, 17 MiB
2025/10/17 20:29:19.512, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:19.512, 70.46 W, 0 %, 17 MiB
2025/10/17 20:29:19.762, 447.05 W, 100 %, 75737 MiB
2025/10/17 20:29:19.762, 458.12 W, 100 %, 75629 MiB
2025/10/17 20:29:19.762, 450.36 W, 100 %, 75629 MiB
2025/10/17 20:29:19.762, 445.56 W, 100 %, 75629 MiB
2025/10/17 20:29:19.762, 72.47 W, 0 %, 17 MiB
2025/10/17 20:29:19.763, 71.13 W, 0 %, 17 MiB
2025/10/17 20:29:19.763, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:19.763, 70.64 W, 0 %, 17 MiB
2025/10/17 20:29:20.013, 448.01 W, 100 %, 75737 MiB
2025/10/17 20:29:20.013, 454.80 W, 100 %, 75629 MiB
2025/10/17 20:29:20.013, 452.13 W, 100 %, 75629 MiB
2025/10/17 20:29:20.013, 446.14 W, 100 %, 75629 MiB
2025/10/17 20:29:20.013, 72.47 W, 0 %, 17 MiB
2025/10/17 20:29:20.013, 71.13 W, 0 %, 17 MiB
2025/10/17 20:29:20.013, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:20.013, 70.35 W, 0 %, 17 MiB
2025/10/17 20:29:20.263, 449.67 W, 100 %, 75737 MiB
2025/10/17 20:29:20.263, 457.17 W, 100 %, 75629 MiB
2025/10/17 20:29:20.263, 454.52 W, 100 %, 75629 MiB
2025/10/17 20:29:20.263, 448.15 W, 100 %, 75629 MiB
2025/10/17 20:29:20.263, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:20.263, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:20.263, 70.15 W, 0 %, 17 MiB
2025/10/17 20:29:20.263, 70.46 W, 0 %, 17 MiB
2025/10/17 20:29:20.513, 410.01 W, 100 %, 75737 MiB
2025/10/17 20:29:20.513, 431.91 W, 64 %, 75629 MiB
2025/10/17 20:29:20.513, 417.49 W, 100 %, 75629 MiB
2025/10/17 20:29:20.514, 405.24 W, 57 %, 75629 MiB
2025/10/17 20:29:20.514, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:20.514, 71.19 W, 0 %, 17 MiB
2025/10/17 20:29:20.514, 70.12 W, 0 %, 17 MiB
2025/10/17 20:29:20.514, 70.64 W, 0 %, 17 MiB
2025/10/17 20:29:20.764, 404.16 W, 35 %, 75737 MiB
2025/10/17 20:29:20.764, 412.29 W, 72 %, 75629 MiB
2025/10/17 20:29:20.764, 407.78 W, 4 %, 75629 MiB
2025/10/17 20:29:20.764, 401.20 W, 78 %, 75629 MiB
2025/10/17 20:29:20.764, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:20.764, 71.16 W, 0 %, 17 MiB
2025/10/17 20:29:20.764, 70.16 W, 0 %, 17 MiB
2025/10/17 20:29:20.764, 70.39 W, 0 %, 17 MiB
2025/10/17 20:29:21.014, 404.82 W, 100 %, 75737 MiB
2025/10/17 20:29:21.014, 411.83 W, 100 %, 75629 MiB
2025/10/17 20:29:21.014, 410.22 W, 100 %, 75629 MiB
2025/10/17 20:29:21.014, 402.00 W, 100 %, 75629 MiB
2025/10/17 20:29:21.014, 72.47 W, 0 %, 17 MiB
2025/10/17 20:29:21.014, 71.19 W, 0 %, 17 MiB
2025/10/17 20:29:21.014, 70.14 W, 0 %, 17 MiB
2025/10/17 20:29:21.014, 70.49 W, 0 %, 17 MiB
2025/10/17 20:29:21.265, 403.48 W, 100 %, 75738 MiB
2025/10/17 20:29:21.265, 411.35 W, 100 %, 75629 MiB
2025/10/17 20:29:21.265, 410.85 W, 100 %, 75629 MiB
2025/10/17 20:29:21.265, 401.64 W, 100 %, 75629 MiB
2025/10/17 20:29:21.266, 72.44 W, 0 %, 17 MiB
2025/10/17 20:29:21.266, 71.17 W, 0 %, 17 MiB
2025/10/17 20:29:21.266, 70.19 W, 0 %, 17 MiB
2025/10/17 20:29:21.266, 70.75 W, 0 %, 17 MiB
2025/10/17 20:29:21.517, 449.21 W, 100 %, 75746 MiB
2025/10/17 20:29:21.517, 443.26 W, 100 %, 75629 MiB
2025/10/17 20:29:21.517, 452.41 W, 100 %, 75629 MiB
2025/10/17 20:29:21.517, 450.37 W, 100 %, 75629 MiB
2025/10/17 20:29:21.517, 72.48 W, 0 %, 17 MiB
2025/10/17 20:29:21.517, 71.11 W, 0 %, 17 MiB
2025/10/17 20:29:21.517, 70.21 W, 0 %, 17 MiB
2025/10/17 20:29:21.517, 70.34 W, 0 %, 17 MiB
2025/10/17 20:29:21.767, 455.58 W, 100 %, 75746 MiB
2025/10/17 20:29:21.767, 462.71 W, 100 %, 75629 MiB
2025/10/17 20:29:21.767, 459.50 W, 100 %, 75629 MiB
2025/10/17 20:29:21.767, 452.37 W, 100 %, 75629 MiB
2025/10/17 20:29:21.767, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:21.767, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:21.767, 70.19 W, 0 %, 17 MiB
2025/10/17 20:29:21.767, 70.37 W, 0 %, 17 MiB
2025/10/17 20:29:22.017, 456.15 W, 100 %, 75746 MiB
2025/10/17 20:29:22.017, 462.81 W, 100 %, 75629 MiB
2025/10/17 20:29:22.017, 459.08 W, 100 %, 75629 MiB
2025/10/17 20:29:22.018, 451.82 W, 100 %, 75629 MiB
2025/10/17 20:29:22.018, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:22.018, 71.12 W, 0 %, 17 MiB
2025/10/17 20:29:22.018, 70.19 W, 0 %, 17 MiB
2025/10/17 20:29:22.018, 70.74 W, 0 %, 17 MiB
2025/10/17 20:29:22.268, 456.08 W, 100 %, 75746 MiB
2025/10/17 20:29:22.268, 464.35 W, 100 %, 75629 MiB
2025/10/17 20:29:22.268, 459.04 W, 100 %, 75629 MiB
2025/10/17 20:29:22.268, 452.52 W, 100 %, 75629 MiB
2025/10/17 20:29:22.268, 72.55 W, 0 %, 17 MiB
2025/10/17 20:29:22.268, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:22.268, 70.18 W, 0 %, 17 MiB
2025/10/17 20:29:22.268, 70.46 W, 0 %, 17 MiB
2025/10/17 20:29:22.518, 458.21 W, 99 %, 75746 MiB
2025/10/17 20:29:22.518, 467.33 W, 100 %, 75629 MiB
2025/10/17 20:29:22.518, 459.98 W, 99 %, 75629 MiB
2025/10/17 20:29:22.518, 453.59 W, 100 %, 75629 MiB
2025/10/17 20:29:22.518, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:22.518, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:22.518, 70.18 W, 0 %, 17 MiB
2025/10/17 20:29:22.518, 70.40 W, 0 %, 17 MiB
2025/10/17 20:29:22.768, 459.39 W, 100 %, 75746 MiB
2025/10/17 20:29:22.769, 466.50 W, 100 %, 75629 MiB
2025/10/17 20:29:22.769, 461.65 W, 100 %, 75629 MiB
2025/10/17 20:29:22.769, 455.17 W, 100 %, 75629 MiB
2025/10/17 20:29:22.769, 72.52 W, 0 %, 17 MiB
2025/10/17 20:29:22.769, 71.13 W, 0 %, 17 MiB
2025/10/17 20:29:22.769, 70.18 W, 0 %, 17 MiB
2025/10/17 20:29:22.769, 70.64 W, 0 %, 17 MiB
2025/10/17 20:29:23.019, 463.20 W, 100 %, 75746 MiB
2025/10/17 20:29:23.019, 466.29 W, 100 %, 75629 MiB
2025/10/17 20:29:23.019, 462.26 W, 100 %, 75629 MiB
2025/10/17 20:29:23.019, 458.99 W, 100 %, 75629 MiB
2025/10/17 20:29:23.019, 72.52 W, 0 %, 17 MiB
2025/10/17 20:29:23.019, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:23.019, 70.16 W, 0 %, 17 MiB
2025/10/17 20:29:23.019, 70.49 W, 0 %, 17 MiB
2025/10/17 20:29:23.269, 464.01 W, 100 %, 75746 MiB
2025/10/17 20:29:23.269, 470.84 W, 100 %, 75629 MiB
2025/10/17 20:29:23.269, 465.88 W, 100 %, 75629 MiB
2025/10/17 20:29:23.269, 458.63 W, 100 %, 75629 MiB
2025/10/17 20:29:23.269, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:23.269, 71.12 W, 0 %, 17 MiB
2025/10/17 20:29:23.269, 70.12 W, 0 %, 17 MiB
2025/10/17 20:29:23.269, 70.41 W, 0 %, 17 MiB
2025/10/17 20:29:23.520, 461.91 W, 100 %, 75746 MiB
2025/10/17 20:29:23.520, 469.11 W, 100 %, 75629 MiB
2025/10/17 20:29:23.520, 464.21 W, 100 %, 75629 MiB
2025/10/17 20:29:23.520, 455.64 W, 100 %, 75629 MiB
2025/10/17 20:29:23.520, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:23.520, 71.10 W, 0 %, 17 MiB
2025/10/17 20:29:23.520, 70.12 W, 0 %, 17 MiB
2025/10/17 20:29:23.520, 70.68 W, 0 %, 17 MiB
2025/10/17 20:29:23.770, 461.95 W, 100 %, 75746 MiB
2025/10/17 20:29:23.770, 470.07 W, 100 %, 75629 MiB
2025/10/17 20:29:23.770, 464.90 W, 100 %, 75629 MiB
2025/10/17 20:29:23.770, 456.41 W, 100 %, 75629 MiB
2025/10/17 20:29:23.770, 72.51 W, 0 %, 17 MiB
2025/10/17 20:29:23.770, 71.10 W, 0 %, 17 MiB
2025/10/17 20:29:23.770, 70.16 W, 0 %, 17 MiB
2025/10/17 20:29:23.770, 70.71 W, 0 %, 17 MiB
2025/10/17 20:29:24.020, 461.48 W, 100 %, 75746 MiB
2025/10/17 20:29:24.020, 470.42 W, 100 %, 75629 MiB
2025/10/17 20:29:24.020, 464.84 W, 100 %, 75629 MiB
2025/10/17 20:29:24.020, 452.91 W, 100 %, 75629 MiB
2025/10/17 20:29:24.020, 72.46 W, 0 %, 17 MiB
2025/10/17 20:29:24.020, 71.10 W, 0 %, 17 MiB
2025/10/17 20:29:24.020, 70.16 W, 0 %, 17 MiB
2025/10/17 20:29:24.020, 70.40 W, 0 %, 17 MiB
2025/10/17 20:29:24.271, 457.20 W, 100 %, 75746 MiB
2025/10/17 20:29:24.271, 465.13 W, 100 %, 75629 MiB
2025/10/17 20:29:24.271, 460.80 W, 100 %, 75629 MiB
2025/10/17 20:29:24.271, 452.74 W, 100 %, 75629 MiB
2025/10/17 20:29:24.271, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:24.271, 71.10 W, 0 %, 17 MiB
2025/10/17 20:29:24.271, 70.22 W, 0 %, 17 MiB
2025/10/17 20:29:24.271, 70.48 W, 0 %, 17 MiB
2025/10/17 20:29:24.521, 456.50 W, 100 %, 75746 MiB
2025/10/17 20:29:24.521, 464.42 W, 100 %, 75629 MiB
2025/10/17 20:29:24.521, 460.31 W, 100 %, 75629 MiB
2025/10/17 20:29:24.521, 452.85 W, 100 %, 75629 MiB
2025/10/17 20:29:24.521, 72.48 W, 0 %, 17 MiB
2025/10/17 20:29:24.521, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:24.521, 70.19 W, 0 %, 17 MiB
2025/10/17 20:29:24.521, 70.65 W, 0 %, 17 MiB
2025/10/17 20:29:24.771, 455.67 W, 100 %, 75746 MiB
2025/10/17 20:29:24.771, 462.61 W, 100 %, 75629 MiB
2025/10/17 20:29:24.771, 459.15 W, 100 %, 75629 MiB
2025/10/17 20:29:24.771, 452.21 W, 100 %, 75629 MiB
2025/10/17 20:29:24.771, 72.51 W, 0 %, 17 MiB
2025/10/17 20:29:24.771, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:24.772, 70.18 W, 0 %, 17 MiB
2025/10/17 20:29:24.772, 70.38 W, 0 %, 17 MiB
2025/10/17 20:29:25.022, 455.87 W, 100 %, 75746 MiB
2025/10/17 20:29:25.022, 461.77 W, 100 %, 75629 MiB
2025/10/17 20:29:25.022, 458.04 W, 100 %, 75629 MiB
2025/10/17 20:29:25.022, 451.46 W, 100 %, 75629 MiB
2025/10/17 20:29:25.022, 72.51 W, 0 %, 17 MiB
2025/10/17 20:29:25.022, 71.12 W, 0 %, 17 MiB
2025/10/17 20:29:25.022, 70.16 W, 0 %, 17 MiB
2025/10/17 20:29:25.022, 70.50 W, 0 %, 17 MiB
2025/10/17 20:29:25.272, 401.14 W, 0 %, 75746 MiB
2025/10/17 20:29:25.272, 388.04 W, 0 %, 75629 MiB
2025/10/17 20:29:25.272, 406.94 W, 0 %, 75629 MiB
2025/10/17 20:29:25.272, 394.46 W, 20 %, 75629 MiB
2025/10/17 20:29:25.272, 72.48 W, 0 %, 17 MiB
2025/10/17 20:29:25.272, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:25.272, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:25.272, 70.79 W, 0 %, 17 MiB
2025/10/17 20:29:25.522, 304.17 W, 0 %, 75746 MiB
2025/10/17 20:29:25.522, 322.39 W, 0 %, 75629 MiB
2025/10/17 20:29:25.522, 309.76 W, 0 %, 75629 MiB
2025/10/17 20:29:25.522, 299.07 W, 0 %, 75629 MiB
2025/10/17 20:29:25.522, 72.46 W, 0 %, 17 MiB
2025/10/17 20:29:25.522, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:25.523, 70.10 W, 0 %, 17 MiB
2025/10/17 20:29:25.523, 70.39 W, 0 %, 17 MiB
2025/10/17 20:29:25.773, 239.59 W, 0 %, 75746 MiB
2025/10/17 20:29:25.773, 224.25 W, 0 %, 75629 MiB
2025/10/17 20:29:25.773, 245.04 W, 0 %, 75629 MiB
2025/10/17 20:29:25.773, 234.38 W, 0 %, 75629 MiB
2025/10/17 20:29:25.773, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:25.773, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:25.773, 70.10 W, 0 %, 17 MiB
2025/10/17 20:29:25.773, 70.43 W, 0 %, 17 MiB
2025/10/17 20:29:26.023, 141.96 W, 0 %, 75746 MiB
2025/10/17 20:29:26.023, 158.64 W, 0 %, 75629 MiB
2025/10/17 20:29:26.023, 147.13 W, 0 %, 75629 MiB
2025/10/17 20:29:26.023, 131.05 W, 0 %, 75629 MiB
2025/10/17 20:29:26.023, 72.50 W, 0 %, 17 MiB
2025/10/17 20:29:26.023, 71.17 W, 0 %, 17 MiB
2025/10/17 20:29:26.023, 70.11 W, 0 %, 17 MiB
2025/10/17 20:29:26.023, 70.78 W, 0 %, 17 MiB
2025/10/17 20:29:26.273, 125.18 W, 0 %, 75746 MiB
2025/10/17 20:29:26.274, 126.92 W, 0 %, 75629 MiB
2025/10/17 20:29:26.274, 126.57 W, 0 %, 75629 MiB
2025/10/17 20:29:26.274, 121.81 W, 0 %, 75629 MiB
2025/10/17 20:29:26.274, 72.49 W, 0 %, 17 MiB
2025/10/17 20:29:26.274, 71.15 W, 0 %, 17 MiB
2025/10/17 20:29:26.274, 70.10 W, 0 %, 17 MiB
2025/10/17 20:29:26.274, 70.49 W, 0 %, 17 MiB
2025/10/17 20:29:26.524, 124.75 W, 0 %, 75746 MiB
2025/10/17 20:29:26.524, 126.62 W, 0 %, 75629 MiB
2025/10/17 20:29:26.524, 125.50 W, 0 %, 75629 MiB
2025/10/17 20:29:26.524, 121.23 W, 0 %, 75629 MiB
2025/10/17 20:29:26.524, 72.53 W, 0 %, 17 MiB
2025/10/17 20:29:26.524, 71.14 W, 0 %, 17 MiB
2025/10/17 20:29:26.524, 70.14 W, 0 %, 17 MiB
2025/10/17 20:29:26.524, 70.43 W, 0 %, 17 MiB
2025/10/17 20:29:26.774, 178.05 W, 19 %, 75746 MiB
2025/10/17 20:29:26.774, 199.34 W, 56 %, 75629 MiB
2025/10/17 20:29:26.774, 175.19 W, 0 %, 75629 MiB
2025/10/17 20:29:26.774, 176.52 W, 62 %, 75629 MiB
2025/10/17 20:29:26.774, 72.52 W, 0 %, 17 MiB
2025/10/17 20:29:26.774, 71.16 W, 0 %, 17 MiB
2025/10/17 20:29:26.774, 70.13 W, 0 %, 17 MiB
2025/10/17 20:29:26.775, 70.66 W, 0 %, 17 MiB
2025/10/17 20:29:27.025, 278.76 W, 100 %, 75746 MiB
2025/10/17 20:29:27.025, 266.81 W, 100 %, 75629 MiB
