timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:13:27.600, 435.46 W, 97 %, 75721 MiB
2025/06/18 12:13:27.600, 441.51 W, 97 %, 75745 MiB
2025/06/18 12:13:27.850, 452.35 W, 96 %, 75981 MiB
2025/06/18 12:13:27.850, 455.10 W, 97 %, 75721 MiB
2025/06/18 12:13:27.850, 453.33 W, 97 %, 75721 MiB
2025/06/18 12:13:27.850, 434.54 W, 97 %, 75721 MiB
2025/06/18 12:13:27.850, 439.99 W, 97 %, 75721 MiB
2025/06/18 12:13:27.850, 461.58 W, 97 %, 75721 MiB
2025/06/18 12:13:27.850, 437.50 W, 97 %, 75721 MiB
2025/06/18 12:13:27.850, 442.99 W, 97 %, 75745 MiB
2025/06/18 12:13:28.100, 455.75 W, 97 %, 75981 MiB
2025/06/18 12:13:28.100, 458.09 W, 97 %, 75721 MiB
2025/06/18 12:13:28.100, 458.19 W, 96 %, 75721 MiB
2025/06/18 12:13:28.100, 438.14 W, 97 %, 75721 MiB
2025/06/18 12:13:28.100, 443.97 W, 96 %, 75721 MiB
2025/06/18 12:13:28.100, 462.64 W, 97 %, 75721 MiB
2025/06/18 12:13:28.100, 442.20 W, 97 %, 75721 MiB
2025/06/18 12:13:28.100, 445.77 W, 97 %, 75745 MiB
2025/06/18 12:13:28.351, 455.24 W, 97 %, 75981 MiB
2025/06/18 12:13:28.351, 459.73 W, 97 %, 75721 MiB
2025/06/18 12:13:28.351, 455.76 W, 97 %, 75721 MiB
2025/06/18 12:13:28.351, 435.03 W, 97 %, 75721 MiB
2025/06/18 12:13:28.351, 445.16 W, 97 %, 75721 MiB
2025/06/18 12:13:28.351, 458.84 W, 96 %, 75721 MiB
2025/06/18 12:13:28.351, 438.29 W, 97 %, 75721 MiB
2025/06/18 12:13:28.351, 445.74 W, 97 %, 75745 MiB
2025/06/18 12:13:28.601, 448.99 W, 97 %, 75990 MiB
2025/06/18 12:13:28.601, 453.59 W, 97 %, 75721 MiB
2025/06/18 12:13:28.601, 452.10 W, 88 %, 75721 MiB
2025/06/18 12:13:28.601, 431.00 W, 97 %, 75721 MiB
2025/06/18 12:13:28.601, 441.67 W, 96 %, 75721 MiB
2025/06/18 12:13:28.601, 456.52 W, 89 %, 75721 MiB
2025/06/18 12:13:28.601, 437.27 W, 97 %, 75721 MiB
2025/06/18 12:13:28.601, 438.75 W, 97 %, 75745 MiB
2025/06/18 12:13:28.851, 449.14 W, 97 %, 75990 MiB
2025/06/18 12:13:28.851, 452.00 W, 96 %, 75721 MiB
2025/06/18 12:13:28.851, 452.49 W, 97 %, 75721 MiB
2025/06/18 12:13:28.851, 430.70 W, 97 %, 75721 MiB
2025/06/18 12:13:28.851, 442.71 W, 97 %, 75721 MiB
2025/06/18 12:13:28.851, 457.15 W, 96 %, 75721 MiB
2025/06/18 12:13:28.852, 436.38 W, 97 %, 75721 MiB
2025/06/18 12:13:28.852, 439.06 W, 97 %, 75745 MiB
2025/06/18 12:13:29.102, 449.64 W, 96 %, 75990 MiB
2025/06/18 12:13:29.102, 453.43 W, 97 %, 75721 MiB
2025/06/18 12:13:29.102, 452.36 W, 97 %, 75721 MiB
2025/06/18 12:13:29.102, 429.89 W, 96 %, 75721 MiB
2025/06/18 12:13:29.102, 442.75 W, 97 %, 75721 MiB
2025/06/18 12:13:29.102, 458.16 W, 97 %, 75721 MiB
2025/06/18 12:13:29.102, 437.32 W, 96 %, 75721 MiB
2025/06/18 12:13:29.102, 439.75 W, 97 %, 75745 MiB
2025/06/18 12:13:29.352, 449.20 W, 97 %, 75990 MiB
2025/06/18 12:13:29.352, 452.42 W, 97 %, 75721 MiB
2025/06/18 12:13:29.352, 455.02 W, 97 %, 75721 MiB
2025/06/18 12:13:29.352, 432.79 W, 97 %, 75721 MiB
2025/06/18 12:13:29.352, 441.00 W, 97 %, 75721 MiB
2025/06/18 12:13:29.352, 459.95 W, 97 %, 75721 MiB
2025/06/18 12:13:29.352, 438.29 W, 97 %, 75721 MiB
2025/06/18 12:13:29.352, 439.66 W, 97 %, 75745 MiB
2025/06/18 12:13:29.602, 455.54 W, 97 %, 75990 MiB
2025/06/18 12:13:29.603, 458.79 W, 97 %, 75721 MiB
2025/06/18 12:13:29.603, 458.37 W, 97 %, 75721 MiB
2025/06/18 12:13:29.603, 437.69 W, 97 %, 75721 MiB
2025/06/18 12:13:29.603, 446.56 W, 96 %, 75721 MiB
2025/06/18 12:13:29.603, 463.36 W, 97 %, 75721 MiB
2025/06/18 12:13:29.603, 440.84 W, 97 %, 75721 MiB
2025/06/18 12:13:29.603, 446.99 W, 97 %, 75745 MiB
2025/06/18 12:13:29.853, 455.29 W, 97 %, 75990 MiB
2025/06/18 12:13:29.853, 460.13 W, 97 %, 75721 MiB
2025/06/18 12:13:29.853, 458.34 W, 97 %, 75721 MiB
2025/06/18 12:13:29.853, 437.78 W, 97 %, 75721 MiB
2025/06/18 12:13:29.853, 446.85 W, 97 %, 75721 MiB
2025/06/18 12:13:29.853, 462.79 W, 96 %, 75721 MiB
2025/06/18 12:13:29.853, 441.53 W, 97 %, 75721 MiB
2025/06/18 12:13:29.853, 446.57 W, 97 %, 75745 MiB
2025/06/18 12:13:30.103, 454.68 W, 97 %, 75990 MiB
2025/06/18 12:13:30.103, 459.68 W, 97 %, 75721 MiB
2025/06/18 12:13:30.103, 458.71 W, 97 %, 75721 MiB
2025/06/18 12:13:30.103, 438.56 W, 96 %, 75721 MiB
2025/06/18 12:13:30.103, 447.33 W, 97 %, 75721 MiB
2025/06/18 12:13:30.103, 461.75 W, 97 %, 75721 MiB
2025/06/18 12:13:30.103, 441.10 W, 97 %, 75721 MiB
2025/06/18 12:13:30.103, 445.51 W, 97 %, 75745 MiB
2025/06/18 12:13:30.354, 455.81 W, 97 %, 75990 MiB
2025/06/18 12:13:30.354, 460.25 W, 97 %, 75721 MiB
2025/06/18 12:13:30.354, 459.52 W, 97 %, 75721 MiB
2025/06/18 12:13:30.354, 438.63 W, 97 %, 75721 MiB
2025/06/18 12:13:30.354, 447.87 W, 97 %, 75721 MiB
2025/06/18 12:13:30.354, 463.43 W, 97 %, 75721 MiB
2025/06/18 12:13:30.354, 443.37 W, 97 %, 75721 MiB
2025/06/18 12:13:30.354, 446.08 W, 97 %, 75745 MiB
2025/06/18 12:13:30.604, 452.00 W, 97 %, 75990 MiB
2025/06/18 12:13:30.604, 456.60 W, 97 %, 75721 MiB
2025/06/18 12:13:30.604, 457.71 W, 97 %, 75721 MiB
2025/06/18 12:13:30.604, 434.88 W, 97 %, 75721 MiB
2025/06/18 12:13:30.604, 445.31 W, 97 %, 75721 MiB
2025/06/18 12:13:30.604, 459.80 W, 97 %, 75721 MiB
2025/06/18 12:13:30.604, 440.22 W, 97 %, 75721 MiB
2025/06/18 12:13:30.604, 442.31 W, 97 %, 75745 MiB
2025/06/18 12:13:30.854, 449.17 W, 98 %, 75990 MiB
2025/06/18 12:13:30.854, 454.08 W, 97 %, 75721 MiB
2025/06/18 12:13:30.854, 452.30 W, 97 %, 75721 MiB
2025/06/18 12:13:30.854, 432.75 W, 97 %, 75721 MiB
2025/06/18 12:13:30.854, 443.56 W, 97 %, 75721 MiB
2025/06/18 12:13:30.854, 455.34 W, 97 %, 75721 MiB
2025/06/18 12:13:30.854, 435.29 W, 98 %, 75721 MiB
2025/06/18 12:13:30.855, 439.39 W, 97 %, 75745 MiB
2025/06/18 12:13:31.105, 445.52 W, 97 %, 75990 MiB
2025/06/18 12:13:31.105, 451.01 W, 97 %, 75721 MiB
2025/06/18 12:13:31.105, 448.19 W, 97 %, 75721 MiB
2025/06/18 12:13:31.105, 428.28 W, 97 %, 75721 MiB
2025/06/18 12:13:31.105, 440.16 W, 97 %, 75721 MiB
2025/06/18 12:13:31.105, 452.67 W, 97 %, 75721 MiB
2025/06/18 12:13:31.105, 432.77 W, 97 %, 75721 MiB
2025/06/18 12:13:31.105, 435.76 W, 97 %, 75745 MiB
2025/06/18 12:13:31.355, 442.10 W, 97 %, 75990 MiB
2025/06/18 12:13:31.355, 448.25 W, 97 %, 75721 MiB
2025/06/18 12:13:31.355, 443.58 W, 97 %, 75721 MiB
2025/06/18 12:13:31.355, 424.89 W, 96 %, 75721 MiB
2025/06/18 12:13:31.355, 436.90 W, 97 %, 75721 MiB
2025/06/18 12:13:31.355, 448.39 W, 97 %, 75721 MiB
2025/06/18 12:13:31.355, 427.30 W, 97 %, 75721 MiB
2025/06/18 12:13:31.355, 431.91 W, 97 %, 75745 MiB
2025/06/18 12:13:31.605, 443.77 W, 97 %, 75990 MiB
2025/06/18 12:13:31.606, 451.08 W, 97 %, 75721 MiB
2025/06/18 12:13:31.606, 445.62 W, 97 %, 75721 MiB
2025/06/18 12:13:31.606, 427.98 W, 97 %, 75721 MiB
2025/06/18 12:13:31.606, 436.98 W, 97 %, 75721 MiB
2025/06/18 12:13:31.606, 451.38 W, 98 %, 75721 MiB
2025/06/18 12:13:31.606, 430.72 W, 97 %, 75721 MiB
2025/06/18 12:13:31.606, 434.49 W, 97 %, 75745 MiB
2025/06/18 12:13:31.856, 446.50 W, 97 %, 75990 MiB
2025/06/18 12:13:31.856, 453.49 W, 97 %, 75721 MiB
2025/06/18 12:13:31.856, 449.19 W, 97 %, 75721 MiB
2025/06/18 12:13:31.856, 428.67 W, 97 %, 75721 MiB
2025/06/18 12:13:31.856, 438.36 W, 97 %, 75721 MiB
2025/06/18 12:13:31.856, 454.92 W, 97 %, 75721 MiB
2025/06/18 12:13:31.856, 435.12 W, 97 %, 75721 MiB
2025/06/18 12:13:31.856, 437.06 W, 97 %, 75745 MiB
2025/06/18 12:13:32.106, 449.50 W, 97 %, 75990 MiB
2025/06/18 12:13:32.106, 455.40 W, 97 %, 75721 MiB
2025/06/18 12:13:32.106, 452.93 W, 97 %, 75721 MiB
2025/06/18 12:13:32.106, 431.69 W, 97 %, 75721 MiB
2025/06/18 12:13:32.106, 440.57 W, 97 %, 75721 MiB
2025/06/18 12:13:32.106, 457.51 W, 97 %, 75721 MiB
2025/06/18 12:13:32.106, 437.12 W, 97 %, 75721 MiB
2025/06/18 12:13:32.106, 441.59 W, 97 %, 75745 MiB
2025/06/18 12:13:32.357, 446.30 W, 97 %, 75990 MiB
2025/06/18 12:13:32.357, 457.91 W, 96 %, 75721 MiB
2025/06/18 12:13:32.357, 451.06 W, 96 %, 75721 MiB
2025/06/18 12:13:32.357, 431.96 W, 97 %, 75721 MiB
2025/06/18 12:13:32.357, 441.72 W, 97 %, 75721 MiB
2025/06/18 12:13:32.357, 456.69 W, 97 %, 75721 MiB
2025/06/18 12:13:32.357, 439.09 W, 97 %, 75721 MiB
2025/06/18 12:13:32.357, 440.63 W, 97 %, 75745 MiB
2025/06/18 12:13:32.607, 446.69 W, 97 %, 75990 MiB
2025/06/18 12:13:32.607, 458.58 W, 97 %, 75721 MiB
2025/06/18 12:13:32.607, 450.98 W, 97 %, 75721 MiB
2025/06/18 12:13:32.607, 430.88 W, 97 %, 75721 MiB
2025/06/18 12:13:32.607, 443.15 W, 96 %, 75721 MiB
2025/06/18 12:13:32.607, 455.97 W, 97 %, 75721 MiB
2025/06/18 12:13:32.607, 438.44 W, 97 %, 75721 MiB
2025/06/18 12:13:32.607, 439.15 W, 97 %, 75745 MiB
2025/06/18 12:13:32.857, 444.69 W, 96 %, 75990 MiB
2025/06/18 12:13:32.858, 457.16 W, 97 %, 75721 MiB
2025/06/18 12:13:32.858, 447.48 W, 98 %, 75721 MiB
2025/06/18 12:13:32.858, 430.32 W, 97 %, 75721 MiB
2025/06/18 12:13:32.858, 439.69 W, 97 %, 75721 MiB
2025/06/18 12:13:32.858, 452.87 W, 97 %, 75721 MiB
2025/06/18 12:13:32.858, 435.22 W, 97 %, 75721 MiB
2025/06/18 12:13:32.858, 437.54 W, 96 %, 75745 MiB
2025/06/18 12:13:33.108, 440.48 W, 97 %, 75990 MiB
2025/06/18 12:13:33.108, 453.64 W, 97 %, 75721 MiB
2025/06/18 12:13:33.108, 444.20 W, 97 %, 75721 MiB
2025/06/18 12:13:33.108, 427.61 W, 98 %, 75721 MiB
2025/06/18 12:13:33.108, 435.50 W, 97 %, 75721 MiB
2025/06/18 12:13:33.108, 449.10 W, 97 %, 75721 MiB
2025/06/18 12:13:33.108, 432.65 W, 98 %, 75721 MiB
2025/06/18 12:13:33.108, 433.82 W, 97 %, 75745 MiB
2025/06/18 12:13:33.358, 444.19 W, 97 %, 75990 MiB
2025/06/18 12:13:33.358, 451.83 W, 97 %, 75721 MiB
2025/06/18 12:13:33.358, 445.29 W, 97 %, 75721 MiB
2025/06/18 12:13:33.358, 428.00 W, 97 %, 75721 MiB
2025/06/18 12:13:33.358, 434.88 W, 97 %, 75721 MiB
2025/06/18 12:13:33.358, 449.34 W, 97 %, 75721 MiB
2025/06/18 12:13:33.358, 432.21 W, 97 %, 75721 MiB
2025/06/18 12:13:33.358, 432.91 W, 97 %, 75745 MiB
2025/06/18 12:13:33.609, 440.26 W, 97 %, 75990 MiB
2025/06/18 12:13:33.609, 445.99 W, 97 %, 75721 MiB
2025/06/18 12:13:33.609, 441.93 W, 97 %, 75721 MiB
2025/06/18 12:13:33.609, 424.14 W, 97 %, 75721 MiB
2025/06/18 12:13:33.609, 429.91 W, 97 %, 75721 MiB
2025/06/18 12:13:33.609, 447.57 W, 97 %, 75721 MiB
2025/06/18 12:13:33.609, 429.83 W, 97 %, 75721 MiB
2025/06/18 12:13:33.609, 429.58 W, 97 %, 75745 MiB
2025/06/18 12:13:33.859, 439.35 W, 98 %, 75990 MiB
2025/06/18 12:13:33.859, 446.45 W, 96 %, 75721 MiB
2025/06/18 12:13:33.859, 441.32 W, 96 %, 75721 MiB
2025/06/18 12:13:33.859, 424.24 W, 97 %, 75721 MiB
2025/06/18 12:13:33.859, 428.79 W, 97 %, 75721 MiB
2025/06/18 12:13:33.859, 446.64 W, 97 %, 75721 MiB
2025/06/18 12:13:33.859, 428.85 W, 97 %, 75721 MiB
2025/06/18 12:13:33.859, 428.31 W, 97 %, 75745 MiB
2025/06/18 12:13:34.109, 438.52 W, 97 %, 75990 MiB
2025/06/18 12:13:34.109, 445.12 W, 97 %, 75721 MiB
2025/06/18 12:13:34.109, 442.02 W, 97 %, 75721 MiB
2025/06/18 12:13:34.110, 424.45 W, 97 %, 75721 MiB
2025/06/18 12:13:34.110, 427.80 W, 98 %, 75721 MiB
2025/06/18 12:13:34.110, 446.70 W, 98 %, 75721 MiB
2025/06/18 12:13:34.110, 427.75 W, 97 %, 75721 MiB
2025/06/18 12:13:34.110, 428.11 W, 97 %, 75745 MiB
2025/06/18 12:13:34.360, 441.08 W, 96 %, 75990 MiB
2025/06/18 12:13:34.360, 444.35 W, 97 %, 75721 MiB
2025/06/18 12:13:34.360, 440.51 W, 97 %, 75721 MiB
2025/06/18 12:13:34.360, 423.98 W, 97 %, 75721 MiB
2025/06/18 12:13:34.360, 427.77 W, 97 %, 75721 MiB
2025/06/18 12:13:34.360, 444.44 W, 97 %, 75721 MiB
2025/06/18 12:13:34.360, 426.76 W, 97 %, 75721 MiB
2025/06/18 12:13:34.360, 428.08 W, 97 %, 75745 MiB
2025/06/18 12:13:34.610, 442.41 W, 97 %, 75990 MiB
2025/06/18 12:13:34.610, 447.28 W, 97 %, 75721 MiB
2025/06/18 12:13:34.610, 440.36 W, 97 %, 75721 MiB
2025/06/18 12:13:34.610, 423.36 W, 97 %, 75721 MiB
2025/06/18 12:13:34.610, 430.45 W, 97 %, 75721 MiB
2025/06/18 12:13:34.610, 443.31 W, 97 %, 75721 MiB
2025/06/18 12:13:34.610, 424.86 W, 97 %, 75721 MiB
2025/06/18 12:13:34.610, 427.63 W, 97 %, 75745 MiB
2025/06/18 12:13:34.860, 443.82 W, 97 %, 75990 MiB
2025/06/18 12:13:34.861, 445.53 W, 97 %, 75721 MiB
2025/06/18 12:13:34.861, 442.07 W, 97 %, 75721 MiB
2025/06/18 12:13:34.861, 423.14 W, 97 %, 75721 MiB
2025/06/18 12:13:34.861, 432.83 W, 97 %, 75721 MiB
2025/06/18 12:13:34.861, 441.52 W, 97 %, 75721 MiB
2025/06/18 12:13:34.861, 425.39 W, 98 %, 75721 MiB
2025/06/18 12:13:34.861, 428.81 W, 98 %, 75745 MiB
2025/06/18 12:13:35.111, 444.79 W, 97 %, 75990 MiB
2025/06/18 12:13:35.111, 445.22 W, 97 %, 75721 MiB
2025/06/18 12:13:35.111, 440.47 W, 97 %, 75721 MiB
2025/06/18 12:13:35.111, 420.85 W, 97 %, 75721 MiB
2025/06/18 12:13:35.111, 430.45 W, 97 %, 75721 MiB
2025/06/18 12:13:35.111, 441.51 W, 97 %, 75721 MiB
2025/06/18 12:13:35.111, 426.71 W, 97 %, 75721 MiB
2025/06/18 12:13:35.111, 429.40 W, 97 %, 75745 MiB
2025/06/18 12:13:35.361, 443.45 W, 97 %, 75990 MiB
2025/06/18 12:13:35.361, 446.04 W, 97 %, 75721 MiB
2025/06/18 12:13:35.361, 441.22 W, 97 %, 75721 MiB
2025/06/18 12:13:35.361, 419.11 W, 97 %, 75721 MiB
2025/06/18 12:13:35.361, 429.60 W, 97 %, 75721 MiB
2025/06/18 12:13:35.361, 443.38 W, 97 %, 75721 MiB
2025/06/18 12:13:35.361, 428.65 W, 97 %, 75721 MiB
2025/06/18 12:13:35.361, 430.70 W, 97 %, 75745 MiB
2025/06/18 12:13:35.612, 440.21 W, 98 %, 75990 MiB
2025/06/18 12:13:35.612, 443.63 W, 97 %, 75721 MiB
2025/06/18 12:13:35.612, 442.03 W, 97 %, 75721 MiB
2025/06/18 12:13:35.612, 418.94 W, 97 %, 75721 MiB
2025/06/18 12:13:35.612, 428.36 W, 97 %, 75721 MiB
2025/06/18 12:13:35.612, 443.05 W, 97 %, 75721 MiB
2025/06/18 12:13:35.612, 430.36 W, 97 %, 75721 MiB
2025/06/18 12:13:35.612, 429.96 W, 97 %, 75745 MiB
2025/06/18 12:13:35.862, 441.16 W, 97 %, 75990 MiB
2025/06/18 12:13:35.862, 443.93 W, 97 %, 75721 MiB
2025/06/18 12:13:35.862, 444.54 W, 97 %, 75721 MiB
2025/06/18 12:13:35.862, 421.64 W, 97 %, 75721 MiB
2025/06/18 12:13:35.862, 428.90 W, 97 %, 75721 MiB
2025/06/18 12:13:35.862, 446.92 W, 97 %, 75721 MiB
2025/06/18 12:13:35.862, 433.14 W, 97 %, 75721 MiB
2025/06/18 12:13:35.862, 434.52 W, 97 %, 75745 MiB
2025/06/18 12:13:36.112, 445.12 W, 97 %, 75990 MiB
2025/06/18 12:13:36.112, 448.09 W, 97 %, 75721 MiB
2025/06/18 12:13:36.112, 448.34 W, 97 %, 75721 MiB
2025/06/18 12:13:36.112, 427.46 W, 97 %, 75721 MiB
2025/06/18 12:13:36.113, 437.29 W, 97 %, 75721 MiB
2025/06/18 12:13:36.113, 451.39 W, 97 %, 75721 MiB
2025/06/18 12:13:36.113, 434.96 W, 97 %, 75721 MiB
2025/06/18 12:13:36.113, 438.07 W, 97 %, 75745 MiB
2025/06/18 12:13:36.363, 448.03 W, 97 %, 75990 MiB
2025/06/18 12:13:36.365, 451.76 W, 97 %, 75721 MiB
2025/06/18 12:13:36.365, 453.81 W, 97 %, 75721 MiB
2025/06/18 12:13:36.365, 431.48 W, 96 %, 75721 MiB
2025/06/18 12:13:36.365, 440.74 W, 97 %, 75721 MiB
2025/06/18 12:13:36.365, 456.36 W, 97 %, 75721 MiB
2025/06/18 12:13:36.365, 437.33 W, 97 %, 75721 MiB
2025/06/18 12:13:36.365, 444.41 W, 97 %, 75745 MiB
2025/06/18 12:13:36.615, 452.23 W, 97 %, 75990 MiB
2025/06/18 12:13:36.615, 455.10 W, 97 %, 75721 MiB
2025/06/18 12:13:36.615, 455.93 W, 97 %, 75721 MiB
2025/06/18 12:13:36.615, 434.52 W, 97 %, 75721 MiB
2025/06/18 12:13:36.615, 442.76 W, 97 %, 75721 MiB
2025/06/18 12:13:36.615, 459.67 W, 97 %, 75721 MiB
2025/06/18 12:13:36.615, 439.58 W, 96 %, 75721 MiB
2025/06/18 12:13:36.615, 445.46 W, 97 %, 75745 MiB
2025/06/18 12:13:36.865, 451.05 W, 97 %, 75990 MiB
2025/06/18 12:13:36.865, 456.54 W, 97 %, 75721 MiB
2025/06/18 12:13:36.865, 454.68 W, 97 %, 75721 MiB
2025/06/18 12:13:36.865, 434.30 W, 98 %, 75721 MiB
2025/06/18 12:13:36.865, 442.61 W, 97 %, 75721 MiB
2025/06/18 12:13:36.865, 459.24 W, 97 %, 75721 MiB
2025/06/18 12:13:36.865, 440.26 W, 97 %, 75721 MiB
2025/06/18 12:13:36.865, 443.13 W, 97 %, 75745 MiB
2025/06/18 12:13:37.116, 450.92 W, 97 %, 75990 MiB
2025/06/18 12:13:37.116, 456.10 W, 96 %, 75721 MiB
2025/06/18 12:13:37.116, 453.94 W, 97 %, 75721 MiB
2025/06/18 12:13:37.116, 434.05 W, 97 %, 75721 MiB
2025/06/18 12:13:37.116, 441.81 W, 97 %, 75721 MiB
2025/06/18 12:13:37.116, 458.76 W, 97 %, 75721 MiB
2025/06/18 12:13:37.116, 439.81 W, 97 %, 75721 MiB
2025/06/18 12:13:37.116, 441.86 W, 97 %, 75745 MiB
2025/06/18 12:13:37.366, 450.28 W, 97 %, 75990 MiB
2025/06/18 12:13:37.366, 454.53 W, 97 %, 75721 MiB
2025/06/18 12:13:37.366, 454.27 W, 97 %, 75721 MiB
2025/06/18 12:13:37.366, 434.91 W, 96 %, 75721 MiB
2025/06/18 12:13:37.366, 442.05 W, 97 %, 75721 MiB
2025/06/18 12:13:37.366, 458.27 W, 97 %, 75721 MiB
2025/06/18 12:13:37.366, 440.32 W, 97 %, 75721 MiB
2025/06/18 12:13:37.366, 440.34 W, 97 %, 75745 MiB
2025/06/18 12:13:37.616, 450.76 W, 97 %, 75990 MiB
2025/06/18 12:13:37.616, 454.62 W, 97 %, 75721 MiB
2025/06/18 12:13:37.617, 454.09 W, 97 %, 75721 MiB
2025/06/18 12:13:37.617, 435.57 W, 97 %, 75721 MiB
2025/06/18 12:13:37.617, 445.62 W, 97 %, 75721 MiB
2025/06/18 12:13:37.617, 457.60 W, 97 %, 75721 MiB
2025/06/18 12:13:37.617, 440.36 W, 96 %, 75721 MiB
2025/06/18 12:13:37.617, 440.92 W, 97 %, 75745 MiB
2025/06/18 12:13:37.867, 453.76 W, 97 %, 75990 MiB
2025/06/18 12:13:37.867, 455.21 W, 97 %, 75721 MiB
2025/06/18 12:13:37.867, 455.73 W, 97 %, 75721 MiB
2025/06/18 12:13:37.867, 436.71 W, 97 %, 75721 MiB
2025/06/18 12:13:37.867, 448.10 W, 97 %, 75721 MiB
2025/06/18 12:13:37.867, 458.15 W, 97 %, 75721 MiB
2025/06/18 12:13:37.867, 439.96 W, 97 %, 75721 MiB
2025/06/18 12:13:37.867, 443.53 W, 97 %, 75745 MiB
2025/06/18 12:13:38.117, 450.77 W, 98 %, 75990 MiB
2025/06/18 12:13:38.117, 453.19 W, 97 %, 75721 MiB
2025/06/18 12:13:38.117, 455.14 W, 97 %, 75721 MiB
2025/06/18 12:13:38.117, 434.15 W, 97 %, 75721 MiB
2025/06/18 12:13:38.117, 446.79 W, 97 %, 75721 MiB
2025/06/18 12:13:38.117, 456.89 W, 97 %, 75721 MiB
2025/06/18 12:13:38.117, 438.60 W, 97 %, 75721 MiB
2025/06/18 12:13:38.117, 441.76 W, 97 %, 75745 MiB
2025/06/18 12:13:38.367, 449.61 W, 97 %, 75990 MiB
2025/06/18 12:13:38.368, 451.82 W, 97 %, 75721 MiB
2025/06/18 12:13:38.368, 450.98 W, 97 %, 75721 MiB
2025/06/18 12:13:38.368, 430.51 W, 98 %, 75721 MiB
2025/06/18 12:13:38.368, 443.89 W, 97 %, 75721 MiB
2025/06/18 12:13:38.368, 453.93 W, 97 %, 75721 MiB
2025/06/18 12:13:38.368, 435.70 W, 97 %, 75721 MiB
2025/06/18 12:13:38.368, 438.55 W, 97 %, 75745 MiB
2025/06/18 12:13:38.618, 449.24 W, 97 %, 75990 MiB
2025/06/18 12:13:38.618, 451.42 W, 97 %, 75721 MiB
2025/06/18 12:13:38.618, 451.31 W, 97 %, 75721 MiB
2025/06/18 12:13:38.618, 431.01 W, 97 %, 75721 MiB
2025/06/18 12:13:38.618, 442.65 W, 97 %, 75721 MiB
2025/06/18 12:13:38.618, 454.94 W, 97 %, 75721 MiB
2025/06/18 12:13:38.618, 435.78 W, 97 %, 75721 MiB
2025/06/18 12:13:38.618, 438.78 W, 97 %, 75745 MiB
2025/06/18 12:13:38.868, 449.02 W, 97 %, 75990 MiB
2025/06/18 12:13:38.868, 452.66 W, 97 %, 75721 MiB
2025/06/18 12:13:38.868, 451.20 W, 97 %, 75721 MiB
2025/06/18 12:13:38.868, 430.37 W, 97 %, 75721 MiB
2025/06/18 12:13:38.868, 441.46 W, 97 %, 75721 MiB
2025/06/18 12:13:38.868, 455.84 W, 97 %, 75721 MiB
2025/06/18 12:13:38.868, 436.45 W, 97 %, 75721 MiB
2025/06/18 12:13:38.869, 439.48 W, 97 %, 75745 MiB
2025/06/18 12:13:39.119, 452.36 W, 97 %, 75990 MiB
2025/06/18 12:13:39.119, 455.63 W, 97 %, 75721 MiB
2025/06/18 12:13:39.119, 451.61 W, 97 %, 75721 MiB
2025/06/18 12:13:39.119, 433.49 W, 97 %, 75721 MiB
2025/06/18 12:13:39.119, 442.98 W, 97 %, 75721 MiB
2025/06/18 12:13:39.119, 457.99 W, 97 %, 75721 MiB
2025/06/18 12:13:39.119, 439.38 W, 97 %, 75721 MiB
2025/06/18 12:13:39.119, 441.86 W, 97 %, 75745 MiB
2025/06/18 12:13:39.369, 454.55 W, 97 %, 75990 MiB
2025/06/18 12:13:39.369, 458.52 W, 97 %, 75721 MiB
2025/06/18 12:13:39.369, 455.91 W, 96 %, 75721 MiB
2025/06/18 12:13:39.369, 436.19 W, 97 %, 75721 MiB
2025/06/18 12:13:39.369, 446.26 W, 97 %, 75721 MiB
2025/06/18 12:13:39.369, 462.14 W, 97 %, 75721 MiB
2025/06/18 12:13:39.369, 441.01 W, 97 %, 75721 MiB
2025/06/18 12:13:39.369, 446.06 W, 97 %, 75745 MiB
2025/06/18 12:13:39.619, 455.39 W, 97 %, 75990 MiB
2025/06/18 12:13:39.620, 459.24 W, 97 %, 75721 MiB
2025/06/18 12:13:39.620, 455.66 W, 97 %, 75721 MiB
2025/06/18 12:13:39.620, 436.49 W, 97 %, 75721 MiB
2025/06/18 12:13:39.620, 445.92 W, 97 %, 75721 MiB
2025/06/18 12:13:39.620, 462.18 W, 97 %, 75721 MiB
2025/06/18 12:13:39.620, 442.85 W, 97 %, 75721 MiB
2025/06/18 12:13:39.620, 446.28 W, 97 %, 75745 MiB
2025/06/18 12:13:39.870, 454.90 W, 97 %, 75990 MiB
2025/06/18 12:13:39.870, 458.75 W, 97 %, 75721 MiB
2025/06/18 12:13:39.870, 456.24 W, 97 %, 75721 MiB
2025/06/18 12:13:39.870, 436.47 W, 97 %, 75721 MiB
2025/06/18 12:13:39.870, 445.59 W, 97 %, 75721 MiB
2025/06/18 12:13:39.870, 461.20 W, 97 %, 75721 MiB
2025/06/18 12:13:39.870, 441.03 W, 97 %, 75721 MiB
2025/06/18 12:13:39.870, 443.78 W, 97 %, 75745 MiB
2025/06/18 12:13:40.120, 451.77 W, 97 %, 75990 MiB
2025/06/18 12:13:40.120, 454.73 W, 97 %, 75721 MiB
2025/06/18 12:13:40.120, 453.88 W, 97 %, 75721 MiB
2025/06/18 12:13:40.120, 432.07 W, 97 %, 75721 MiB
2025/06/18 12:13:40.120, 441.42 W, 97 %, 75721 MiB
