timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:03:48.110, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:48.360, 69.36 W, 0 %, 73686 MiB
2025/05/06 16:03:48.360, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:48.360, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:48.360, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:48.361, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:48.361, 64.13 W, 0 %, 17 MiB
2025/05/06 16:03:48.361, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:48.361, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:48.611, 69.08 W, 0 %, 73686 MiB
2025/05/06 16:03:48.611, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:48.611, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:48.611, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:48.611, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:48.611, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:48.611, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:48.611, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:48.861, 73.97 W, 0 %, 73686 MiB
2025/05/06 16:03:48.861, 164.46 W, 0 %, 73673 MiB
2025/05/06 16:03:48.861, 155.93 W, 0 %, 73673 MiB
2025/05/06 16:03:48.861, 162.49 W, 11 %, 73641 MiB
2025/05/06 16:03:48.862, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:48.862, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:48.862, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:48.862, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:49.112, 69.36 W, 16 %, 73686 MiB
2025/05/06 16:03:49.112, 67.08 W, 32 %, 73673 MiB
2025/05/06 16:03:49.112, 70.98 W, 34 %, 73673 MiB
2025/05/06 16:03:49.112, 75.18 W, 42 %, 73641 MiB
2025/05/06 16:03:49.112, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:49.112, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:49.112, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:49.112, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:49.362, 69.08 W, 0 %, 73686 MiB
2025/05/06 16:03:49.362, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:49.362, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:49.362, 75.18 W, 0 %, 73641 MiB
2025/05/06 16:03:49.362, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:49.362, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:49.363, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:49.363, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:49.613, 69.08 W, 0 %, 73686 MiB
2025/05/06 16:03:49.613, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:49.613, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:49.613, 74.90 W, 0 %, 73641 MiB
2025/05/06 16:03:49.613, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:49.613, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:49.613, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:49.613, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:49.863, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:49.863, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:49.863, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:49.863, 75.18 W, 0 %, 73641 MiB
2025/05/06 16:03:49.863, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:49.863, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:49.863, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:49.863, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:50.114, 74.57 W, 10 %, 73689 MiB
2025/05/06 16:03:50.114, 167.38 W, 0 %, 73673 MiB
2025/05/06 16:03:50.114, 170.98 W, 0 %, 73673 MiB
2025/05/06 16:03:50.114, 170.71 W, 0 %, 73641 MiB
2025/05/06 16:03:50.114, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:50.114, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:50.114, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:50.114, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:50.364, 82.81 W, 52 %, 73689 MiB
2025/05/06 16:03:50.366, 80.56 W, 56 %, 73673 MiB
2025/05/06 16:03:50.366, 84.78 W, 63 %, 73673 MiB
2025/05/06 16:03:50.366, 86.81 W, 63 %, 73641 MiB
2025/05/06 16:03:50.366, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:50.366, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:50.366, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:50.366, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:50.616, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:50.616, 80.22 W, 0 %, 73673 MiB
2025/05/06 16:03:50.616, 85.39 W, 0 %, 73673 MiB
2025/05/06 16:03:50.616, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:03:50.616, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:50.616, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:50.617, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:50.617, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:50.867, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:03:50.867, 80.56 W, 0 %, 73673 MiB
2025/05/06 16:03:50.867, 85.39 W, 0 %, 73673 MiB
2025/05/06 16:03:50.867, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:03:50.867, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:50.867, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:50.867, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:50.867, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:51.117, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:03:51.117, 80.22 W, 0 %, 73673 MiB
2025/05/06 16:03:51.117, 85.39 W, 0 %, 73673 MiB
2025/05/06 16:03:51.117, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:03:51.117, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:51.117, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:51.118, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:51.118, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:51.368, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:03:51.368, 80.22 W, 0 %, 73673 MiB
2025/05/06 16:03:51.368, 85.39 W, 0 %, 73673 MiB
2025/05/06 16:03:51.368, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:03:51.368, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:51.368, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:51.368, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:51.368, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:51.618, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:03:51.618, 80.22 W, 0 %, 73673 MiB
2025/05/06 16:03:51.618, 85.39 W, 0 %, 73673 MiB
2025/05/06 16:03:51.618, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:03:51.618, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:51.618, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:51.619, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:51.619, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:51.869, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:03:51.869, 80.22 W, 0 %, 73673 MiB
2025/05/06 16:03:51.869, 85.39 W, 0 %, 73673 MiB
2025/05/06 16:03:51.869, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:03:51.869, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:51.869, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:51.869, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:51.869, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:52.119, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:03:52.119, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:52.119, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:03:52.119, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:03:52.119, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:52.119, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:52.119, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:52.119, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:52.370, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:52.370, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:52.370, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:52.370, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:03:52.370, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:52.370, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:52.370, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:52.370, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:52.620, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:52.620, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:52.620, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:52.620, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:52.620, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:52.620, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:52.620, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:52.620, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:52.871, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:52.871, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:52.871, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:52.871, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:03:52.871, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:52.871, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:52.871, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:52.871, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:53.121, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:53.121, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:53.121, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:53.121, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:53.121, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:53.121, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:53.121, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:53.121, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:53.372, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:53.372, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:53.372, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:53.372, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:53.372, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:53.372, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:53.372, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:53.372, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:53.622, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:53.622, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:53.622, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:53.622, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:53.622, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:53.622, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:53.622, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:53.622, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:53.873, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:53.873, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:53.873, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:53.873, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:53.873, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:53.873, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:53.873, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:53.873, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:54.123, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:54.123, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:54.123, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:54.123, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:54.123, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:54.123, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:54.123, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:54.123, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:54.373, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:54.374, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:54.374, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:54.374, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:54.374, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:54.374, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:54.374, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:54.374, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:54.624, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:54.624, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:54.624, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:54.624, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:54.624, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:54.624, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:54.624, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:54.624, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:54.874, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:54.874, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:54.875, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:54.875, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:54.875, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:54.875, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:54.875, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:54.875, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:55.125, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:55.125, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:55.125, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:55.125, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:55.125, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:55.125, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:55.125, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:55.125, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:55.375, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:55.375, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:55.375, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:55.375, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:55.375, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:55.376, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:55.376, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:55.376, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:55.626, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:55.626, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:55.626, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:55.626, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:55.626, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:55.626, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:55.626, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:55.626, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:55.876, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:55.876, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:55.876, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:55.876, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:03:55.876, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:55.876, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:55.876, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:55.876, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:56.127, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:03:56.127, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:56.127, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:56.127, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:56.127, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:56.127, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:56.127, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:56.127, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:56.377, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:56.377, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:56.377, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:56.377, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:56.377, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:56.377, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:56.377, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:56.377, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:56.627, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:03:56.627, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:56.627, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:56.627, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:56.628, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:56.628, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:56.628, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:56.628, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:56.878, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:56.878, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:56.878, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:56.878, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:03:56.878, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:56.878, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:56.878, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:56.878, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:57.128, 68.75 W, 0 %, 73689 MiB
2025/05/06 16:03:57.128, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:57.128, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:57.128, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:57.128, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:57.129, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:57.129, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:57.129, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:57.379, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:03:57.379, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:57.379, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:57.379, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:03:57.379, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:57.379, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:57.379, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:57.379, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:57.629, 127.78 W, 0 %, 73689 MiB
2025/05/06 16:03:57.629, 163.85 W, 0 %, 73673 MiB
2025/05/06 16:03:57.629, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:03:57.629, 161.55 W, 32 %, 73641 MiB
2025/05/06 16:03:57.629, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:57.629, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:57.629, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:57.629, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:57.880, 200.06 W, 59 %, 73689 MiB
2025/05/06 16:03:57.880, 207.57 W, 53 %, 73673 MiB
2025/05/06 16:03:57.880, 185.51 W, 42 %, 73673 MiB
2025/05/06 16:03:57.880, 163.69 W, 88 %, 73641 MiB
2025/05/06 16:03:57.880, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:57.880, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:57.880, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:57.880, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:58.130, 211.14 W, 87 %, 73689 MiB
2025/05/06 16:03:58.130, 206.96 W, 85 %, 73673 MiB
2025/05/06 16:03:58.130, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:03:58.130, 210.76 W, 87 %, 73641 MiB
2025/05/06 16:03:58.130, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:58.130, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:58.130, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:58.130, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:58.381, 214.82 W, 87 %, 73689 MiB
2025/05/06 16:03:58.381, 213.99 W, 85 %, 73673 MiB
2025/05/06 16:03:58.381, 216.52 W, 88 %, 73673 MiB
2025/05/06 16:03:58.381, 214.15 W, 86 %, 73641 MiB
2025/05/06 16:03:58.381, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:58.381, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:58.381, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:58.381, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:58.631, 208.62 W, 87 %, 73689 MiB
2025/05/06 16:03:58.631, 211.25 W, 85 %, 73673 MiB
2025/05/06 16:03:58.631, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:03:58.631, 212.02 W, 86 %, 73641 MiB
2025/05/06 16:03:58.631, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:58.631, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:58.631, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:58.631, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:58.881, 211.97 W, 87 %, 73689 MiB
2025/05/06 16:03:58.882, 210.97 W, 85 %, 73673 MiB
2025/05/06 16:03:58.882, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:03:58.882, 213.88 W, 87 %, 73641 MiB
2025/05/06 16:03:58.882, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:58.882, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:58.882, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:58.882, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:59.132, 215.41 W, 80 %, 73689 MiB
2025/05/06 16:03:59.132, 81.68 W, 84 %, 73673 MiB
2025/05/06 16:03:59.132, 218.07 W, 88 %, 73673 MiB
2025/05/06 16:03:59.132, 101.48 W, 87 %, 73641 MiB
2025/05/06 16:03:59.132, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:59.132, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:59.132, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:59.132, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:59.382, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:59.382, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:03:59.382, 87.26 W, 9 %, 73673 MiB
2025/05/06 16:03:59.382, 88.63 W, 19 %, 73641 MiB
2025/05/06 16:03:59.382, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:59.382, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:59.383, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:59.383, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:59.633, 211.41 W, 37 %, 73689 MiB
2025/05/06 16:03:59.633, 208.50 W, 31 %, 73673 MiB
2025/05/06 16:03:59.633, 217.40 W, 22 %, 73673 MiB
2025/05/06 16:03:59.633, 212.02 W, 10 %, 73641 MiB
2025/05/06 16:03:59.633, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:59.633, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:59.633, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:59.633, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:59.883, 213.28 W, 87 %, 73689 MiB
2025/05/06 16:03:59.885, 214.93 W, 85 %, 73673 MiB
2025/05/06 16:03:59.885, 217.40 W, 88 %, 73673 MiB
2025/05/06 16:03:59.885, 211.75 W, 87 %, 73641 MiB
2025/05/06 16:03:59.885, 61.97 W, 0 %, 17 MiB
2025/05/06 16:03:59.885, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:59.885, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:59.886, 65.46 W, 0 %, 17 MiB
2025/05/06 16:04:00.136, 212.89 W, 87 %, 73689 MiB
2025/05/06 16:04:00.136, 208.50 W, 85 %, 73673 MiB
2025/05/06 16:04:00.136, 219.56 W, 88 %, 73673 MiB
2025/05/06 16:04:00.136, 213.28 W, 86 %, 73641 MiB
2025/05/06 16:04:00.136, 62.04 W, 0 %, 17 MiB
2025/05/06 16:04:00.136, 63.78 W, 0 %, 17 MiB
2025/05/06 16:04:00.136, 63.18 W, 0 %, 17 MiB
2025/05/06 16:04:00.136, 65.46 W, 0 %, 17 MiB
2025/05/06 16:04:00.386, 84.07 W, 42 %, 73689 MiB
2025/05/06 16:04:00.386, 81.49 W, 46 %, 73673 MiB
2025/05/06 16:04:00.386, 87.54 W, 58 %, 73673 MiB
2025/05/06 16:04:00.386, 88.96 W, 68 %, 73641 MiB
2025/05/06 16:04:00.386, 62.04 W, 0 %, 17 MiB
2025/05/06 16:04:00.386, 63.78 W, 0 %, 17 MiB
2025/05/06 16:04:00.387, 63.24 W, 0 %, 17 MiB
2025/05/06 16:04:00.387, 65.46 W, 0 %, 17 MiB
2025/05/06 16:04:00.637, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:04:00.637, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:04:00.637, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:04:00.637, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:04:00.637, 62.04 W, 0 %, 17 MiB
2025/05/06 16:04:00.637, 63.85 W, 0 %, 17 MiB
2025/05/06 16:04:00.637, 63.24 W, 0 %, 17 MiB
2025/05/06 16:04:00.637, 65.46 W, 0 %, 17 MiB
2025/05/06 16:04:00.887, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:04:00.887, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:04:00.887, 86.66 W, 0 %, 73673 MiB
