timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:47:37.456, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:47:37.457, 173.38 W, 100 %, 76845 MiB
2025/10/21 17:47:37.457, 174.90 W, 99 %, 76845 MiB
2025/10/21 17:47:37.457, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:47:37.457, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:37.457, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:37.457, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:37.457, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:37.707, 89.14 W, 86 %, 76845 MiB
2025/10/21 17:47:37.707, 85.54 W, 81 %, 76845 MiB
2025/10/21 17:47:37.707, 87.51 W, 100 %, 76845 MiB
2025/10/21 17:47:37.707, 83.65 W, 100 %, 76845 MiB
2025/10/21 17:47:37.707, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:37.707, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:37.707, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:37.707, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:37.957, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:47:37.957, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:47:37.957, 86.57 W, 35 %, 76845 MiB
2025/10/21 17:47:37.958, 83.31 W, 19 %, 76845 MiB
2025/10/21 17:47:37.958, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:37.958, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:37.958, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:37.958, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:38.208, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:47:38.208, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:47:38.208, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:47:38.208, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:47:38.208, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:38.208, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:38.208, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:38.208, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:38.458, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:47:38.458, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:47:38.458, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:47:38.458, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:38.458, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:38.458, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:38.458, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:38.458, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:38.709, 87.69 W, 0 %, 76845 MiB
2025/10/21 17:47:38.709, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:47:38.709, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:47:38.709, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:38.709, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:38.709, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:38.709, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:38.709, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:38.959, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:47:38.959, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:47:38.959, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:47:38.959, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:38.959, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:38.959, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:38.959, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:38.959, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:39.209, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:47:39.210, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:47:39.210, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:47:39.210, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:39.210, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:39.210, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:39.210, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:39.210, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:39.460, 73.26 W, 0 %, 76845 MiB
2025/10/21 17:47:39.460, 71.11 W, 0 %, 76845 MiB
2025/10/21 17:47:39.460, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:47:39.460, 69.50 W, 0 %, 76845 MiB
2025/10/21 17:47:39.460, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:39.460, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:39.460, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:39.460, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:39.710, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:47:39.710, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:39.710, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:47:39.710, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:47:39.710, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:39.710, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:39.710, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:39.711, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:39.961, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:47:39.961, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:39.961, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:47:39.961, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:47:39.961, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:39.961, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:39.961, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:39.961, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:40.211, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:47:40.211, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:40.211, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:47:40.211, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:47:40.211, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:40.211, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:40.211, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:40.211, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:40.461, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:47:40.461, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:40.461, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:47:40.462, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:47:40.462, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:40.462, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:40.462, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:40.462, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:40.712, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:47:40.712, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:40.712, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:47:40.712, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:47:40.712, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:40.712, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:40.712, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:40.712, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:40.962, 132.67 W, 0 %, 76845 MiB
2025/10/21 17:47:40.962, 128.04 W, 0 %, 76845 MiB
2025/10/21 17:47:40.962, 132.53 W, 0 %, 76845 MiB
2025/10/21 17:47:40.962, 68.90 W, 0 %, 76845 MiB
2025/10/21 17:47:40.963, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:40.963, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:40.963, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:40.963, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:41.213, 167.71 W, 62 %, 76845 MiB
2025/10/21 17:47:41.213, 167.55 W, 67 %, 76845 MiB
2025/10/21 17:47:41.213, 166.00 W, 13 %, 76845 MiB
2025/10/21 17:47:41.213, 163.76 W, 28 %, 76845 MiB
2025/10/21 17:47:41.213, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:41.213, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:41.213, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:41.213, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:41.463, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:47:41.465, 170.63 W, 100 %, 76845 MiB
2025/10/21 17:47:41.465, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:47:41.465, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:47:41.465, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:41.466, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:41.466, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:41.466, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:41.716, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:47:41.716, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:47:41.716, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:47:41.716, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:47:41.716, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:41.716, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:41.716, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:41.716, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:41.966, 180.58 W, 100 %, 76845 MiB
2025/10/21 17:47:41.966, 171.84 W, 100 %, 76845 MiB
2025/10/21 17:47:41.966, 177.04 W, 100 %, 76845 MiB
2025/10/21 17:47:41.966, 177.43 W, 100 %, 76845 MiB
2025/10/21 17:47:41.966, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:41.966, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:41.966, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:41.966, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:42.217, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:47:42.217, 168.49 W, 100 %, 76845 MiB
2025/10/21 17:47:42.217, 172.75 W, 99 %, 76845 MiB
2025/10/21 17:47:42.217, 169.01 W, 99 %, 76845 MiB
2025/10/21 17:47:42.217, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:42.217, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:42.217, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:42.217, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:42.467, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:47:42.467, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:47:42.467, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:47:42.467, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:47:42.467, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:42.467, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:42.467, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:42.467, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:42.717, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:47:42.717, 170.96 W, 100 %, 76845 MiB
2025/10/21 17:47:42.717, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:47:42.717, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:47:42.717, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:42.718, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:42.718, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:42.718, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:42.968, 88.53 W, 99 %, 76845 MiB
2025/10/21 17:47:42.968, 84.94 W, 94 %, 76845 MiB
2025/10/21 17:47:42.968, 86.90 W, 100 %, 76845 MiB
2025/10/21 17:47:42.968, 83.65 W, 100 %, 76845 MiB
2025/10/21 17:47:42.968, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:42.968, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:42.968, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:42.968, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:43.218, 171.99 W, 0 %, 76845 MiB
2025/10/21 17:47:43.218, 262.92 W, 0 %, 76845 MiB
2025/10/21 17:47:43.218, 172.09 W, 49 %, 76845 MiB
2025/10/21 17:47:43.218, 219.50 W, 32 %, 76845 MiB
2025/10/21 17:47:43.218, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:43.218, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:43.218, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:43.218, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:43.468, 187.88 W, 51 %, 76845 MiB
2025/10/21 17:47:43.469, 182.99 W, 56 %, 76845 MiB
2025/10/21 17:47:43.469, 187.08 W, 1 %, 76845 MiB
2025/10/21 17:47:43.469, 179.25 W, 17 %, 76845 MiB
2025/10/21 17:47:43.469, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:43.469, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:43.469, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:43.469, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:43.719, 227.45 W, 100 %, 76845 MiB
2025/10/21 17:47:43.719, 222.79 W, 100 %, 76845 MiB
2025/10/21 17:47:43.719, 225.41 W, 100 %, 76845 MiB
2025/10/21 17:47:43.719, 212.11 W, 100 %, 76845 MiB
2025/10/21 17:47:43.719, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:43.719, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:43.719, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:43.719, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:43.969, 262.31 W, 100 %, 76845 MiB
2025/10/21 17:47:43.969, 303.61 W, 100 %, 76845 MiB
2025/10/21 17:47:43.969, 266.66 W, 100 %, 76845 MiB
2025/10/21 17:47:43.969, 211.17 W, 100 %, 76845 MiB
2025/10/21 17:47:43.969, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:43.969, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:43.970, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:43.970, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:44.220, 241.75 W, 100 %, 76845 MiB
2025/10/21 17:47:44.220, 237.79 W, 100 %, 76845 MiB
2025/10/21 17:47:44.220, 240.38 W, 100 %, 76845 MiB
2025/10/21 17:47:44.220, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:47:44.220, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:44.220, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:44.220, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:44.220, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:44.470, 253.48 W, 100 %, 76845 MiB
2025/10/21 17:47:44.470, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:47:44.470, 283.11 W, 100 %, 76845 MiB
2025/10/21 17:47:44.470, 221.05 W, 100 %, 76845 MiB
2025/10/21 17:47:44.470, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:44.470, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:44.470, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:44.470, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:44.720, 243.04 W, 100 %, 76845 MiB
2025/10/21 17:47:44.721, 238.40 W, 100 %, 76845 MiB
2025/10/21 17:47:44.721, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:47:44.721, 231.56 W, 100 %, 76845 MiB
2025/10/21 17:47:44.721, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:44.721, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:44.721, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:44.721, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:44.971, 213.33 W, 100 %, 76845 MiB
2025/10/21 17:47:44.971, 208.72 W, 100 %, 76845 MiB
2025/10/21 17:47:44.971, 213.11 W, 100 %, 76845 MiB
2025/10/21 17:47:44.971, 204.12 W, 100 %, 76845 MiB
2025/10/21 17:47:44.971, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:44.971, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:44.971, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:44.971, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:45.221, 244.58 W, 100 %, 76845 MiB
2025/10/21 17:47:45.222, 240.87 W, 100 %, 76845 MiB
2025/10/21 17:47:45.222, 247.07 W, 100 %, 76845 MiB
2025/10/21 17:47:45.222, 232.41 W, 100 %, 76845 MiB
2025/10/21 17:47:45.222, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:45.222, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:45.222, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:45.222, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:45.472, 210.53 W, 100 %, 76845 MiB
2025/10/21 17:47:45.472, 208.72 W, 100 %, 76845 MiB
2025/10/21 17:47:45.472, 210.43 W, 100 %, 76845 MiB
2025/10/21 17:47:45.472, 203.51 W, 100 %, 76845 MiB
2025/10/21 17:47:45.472, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:45.472, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:45.472, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:45.472, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:45.722, 212.78 W, 100 %, 76845 MiB
2025/10/21 17:47:45.722, 205.03 W, 100 %, 76845 MiB
2025/10/21 17:47:45.722, 214.93 W, 100 %, 76845 MiB
2025/10/21 17:47:45.722, 183.28 W, 100 %, 76845 MiB
2025/10/21 17:47:45.722, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:45.722, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:45.723, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:45.723, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:45.973, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:47:45.973, 183.93 W, 100 %, 76845 MiB
2025/10/21 17:47:45.973, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:47:45.973, 182.01 W, 100 %, 76845 MiB
2025/10/21 17:47:45.973, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:45.973, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:45.973, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:45.973, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:46.223, 178.70 W, 100 %, 76845 MiB
2025/10/21 17:47:46.223, 173.71 W, 100 %, 76845 MiB
2025/10/21 17:47:46.223, 176.38 W, 100 %, 76845 MiB
2025/10/21 17:47:46.223, 178.04 W, 100 %, 76845 MiB
2025/10/21 17:47:46.223, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:46.223, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:46.223, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:46.223, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:46.474, 175.08 W, 95 %, 76845 MiB
2025/10/21 17:47:46.476, 173.71 W, 95 %, 76845 MiB
2025/10/21 17:47:46.476, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:47:46.476, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:47:46.476, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:46.476, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:46.476, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:46.476, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:46.726, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:47:46.726, 170.03 W, 100 %, 76845 MiB
2025/10/21 17:47:46.726, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:47:46.726, 168.67 W, 100 %, 76845 MiB
2025/10/21 17:47:46.726, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:46.726, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:46.726, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:46.726, 62.05 W, 0 %, 4 MiB
2025/10/21 17:47:46.976, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:47:46.976, 173.71 W, 100 %, 76845 MiB
2025/10/21 17:47:46.976, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:47:46.976, 168.40 W, 100 %, 76845 MiB
2025/10/21 17:47:46.977, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:46.977, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:46.977, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:46.977, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:47.227, 190.69 W, 100 %, 76845 MiB
2025/10/21 17:47:47.227, 186.59 W, 100 %, 76845 MiB
2025/10/21 17:47:47.227, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:47:47.227, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:47:47.227, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:47.227, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:47.227, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:47.227, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:47.477, 190.69 W, 100 %, 76845 MiB
2025/10/21 17:47:47.477, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:47:47.477, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:47:47.477, 180.38 W, 100 %, 76845 MiB
2025/10/21 17:47:47.477, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:47.477, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:47.477, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:47.477, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:47.728, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:47:47.728, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:47:47.728, 188.02 W, 100 %, 76845 MiB
2025/10/21 17:47:47.728, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:47:47.728, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:47.728, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:47.728, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:47.728, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:47.978, 186.67 W, 100 %, 76845 MiB
2025/10/21 17:47:47.978, 185.32 W, 100 %, 76845 MiB
2025/10/21 17:47:47.978, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:47:47.978, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:47:47.978, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:47.978, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:47.978, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:47.978, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:48.228, 319.48 W, 100 %, 76845 MiB
2025/10/21 17:47:48.228, 265.39 W, 100 %, 76845 MiB
2025/10/21 17:47:48.229, 321.89 W, 100 %, 76845 MiB
2025/10/21 17:47:48.229, 208.42 W, 100 %, 76845 MiB
2025/10/21 17:47:48.229, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:48.229, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:48.229, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:48.229, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:48.479, 198.32 W, 100 %, 76845 MiB
2025/10/21 17:47:48.479, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:47:48.479, 198.12 W, 100 %, 76845 MiB
2025/10/21 17:47:48.479, 206.27 W, 100 %, 76845 MiB
2025/10/21 17:47:48.479, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:48.479, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:48.479, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:48.479, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:48.729, 189.15 W, 100 %, 76845 MiB
2025/10/21 17:47:48.729, 186.07 W, 100 %, 76845 MiB
2025/10/21 17:47:48.729, 188.63 W, 100 %, 76845 MiB
2025/10/21 17:47:48.729, 179.58 W, 100 %, 76845 MiB
2025/10/21 17:47:48.730, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:48.730, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:48.730, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:48.730, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:48.980, 184.53 W, 100 %, 76845 MiB
2025/10/21 17:47:48.980, 183.32 W, 100 %, 76845 MiB
2025/10/21 17:47:48.980, 185.88 W, 100 %, 76845 MiB
2025/10/21 17:47:48.980, 178.65 W, 100 %, 76845 MiB
2025/10/21 17:47:48.980, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:48.980, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:48.980, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:48.980, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:49.230, 210.53 W, 100 %, 76845 MiB
2025/10/21 17:47:49.230, 209.32 W, 100 %, 76845 MiB
2025/10/21 17:47:49.230, 211.03 W, 100 %, 76845 MiB
2025/10/21 17:47:49.230, 204.45 W, 100 %, 76845 MiB
2025/10/21 17:47:49.230, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:49.230, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:49.230, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:49.230, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:49.481, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:47:49.481, 173.71 W, 100 %, 76845 MiB
2025/10/21 17:47:49.481, 177.65 W, 100 %, 76845 MiB
2025/10/21 17:47:49.481, 170.83 W, 100 %, 76845 MiB
2025/10/21 17:47:49.481, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:49.481, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:49.481, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:49.481, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:49.731, 89.14 W, 75 %, 76845 MiB
2025/10/21 17:47:49.731, 85.87 W, 69 %, 76845 MiB
2025/10/21 17:47:49.731, 88.11 W, 100 %, 76845 MiB
2025/10/21 17:47:49.731, 83.98 W, 100 %, 76845 MiB
2025/10/21 17:47:49.731, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:49.731, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:49.731, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:49.731, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:49.982, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:47:49.982, 87.08 W, 0 %, 76845 MiB
2025/10/21 17:47:49.982, 87.93 W, 23 %, 76845 MiB
2025/10/21 17:47:49.982, 83.65 W, 8 %, 76845 MiB
