timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:32:37.562, 69.31 W, 0 %, 17 MiB
2025/05/26 04:32:37.562, 69.85 W, 0 %, 17 MiB
2025/05/26 04:32:37.812, 117.80 W, 0 %, 73950 MiB
2025/05/26 04:32:37.812, 119.41 W, 0 %, 73997 MiB
2025/05/26 04:32:37.812, 119.36 W, 0 %, 73997 MiB
2025/05/26 04:32:37.812, 118.00 W, 0 %, 73965 MiB
2025/05/26 04:32:37.812, 70.63 W, 0 %, 17 MiB
2025/05/26 04:32:37.812, 70.42 W, 0 %, 17 MiB
2025/05/26 04:32:37.812, 69.26 W, 0 %, 17 MiB
2025/05/26 04:32:37.812, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:38.063, 117.81 W, 0 %, 73950 MiB
2025/05/26 04:32:38.063, 119.39 W, 0 %, 73997 MiB
2025/05/26 04:32:38.063, 119.34 W, 0 %, 73997 MiB
2025/05/26 04:32:38.063, 118.08 W, 0 %, 73965 MiB
2025/05/26 04:32:38.063, 70.61 W, 0 %, 17 MiB
2025/05/26 04:32:38.063, 70.36 W, 0 %, 17 MiB
2025/05/26 04:32:38.063, 69.34 W, 0 %, 17 MiB
2025/05/26 04:32:38.063, 69.85 W, 0 %, 17 MiB
2025/05/26 04:32:38.313, 117.82 W, 0 %, 73950 MiB
2025/05/26 04:32:38.313, 119.36 W, 0 %, 73997 MiB
2025/05/26 04:32:38.313, 119.17 W, 0 %, 73997 MiB
2025/05/26 04:32:38.313, 118.06 W, 0 %, 73965 MiB
2025/05/26 04:32:38.313, 70.63 W, 0 %, 17 MiB
2025/05/26 04:32:38.313, 70.34 W, 0 %, 17 MiB
2025/05/26 04:32:38.313, 69.21 W, 0 %, 17 MiB
2025/05/26 04:32:38.313, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:38.563, 117.81 W, 0 %, 73950 MiB
2025/05/26 04:32:38.563, 119.34 W, 0 %, 73997 MiB
2025/05/26 04:32:38.563, 118.92 W, 0 %, 73997 MiB
2025/05/26 04:32:38.563, 118.06 W, 0 %, 73965 MiB
2025/05/26 04:32:38.563, 70.61 W, 0 %, 17 MiB
2025/05/26 04:32:38.563, 70.36 W, 0 %, 17 MiB
2025/05/26 04:32:38.563, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:38.563, 69.85 W, 0 %, 17 MiB
2025/05/26 04:32:38.814, 117.78 W, 0 %, 73950 MiB
2025/05/26 04:32:38.814, 119.34 W, 0 %, 73997 MiB
2025/05/26 04:32:38.814, 118.76 W, 0 %, 73997 MiB
2025/05/26 04:32:38.814, 118.09 W, 0 %, 73965 MiB
2025/05/26 04:32:38.814, 70.59 W, 0 %, 17 MiB
2025/05/26 04:32:38.814, 70.30 W, 0 %, 17 MiB
2025/05/26 04:32:38.814, 69.13 W, 0 %, 17 MiB
2025/05/26 04:32:38.814, 69.80 W, 0 %, 17 MiB
2025/05/26 04:32:39.064, 117.78 W, 0 %, 73950 MiB
2025/05/26 04:32:39.064, 119.34 W, 0 %, 73997 MiB
2025/05/26 04:32:39.064, 118.47 W, 0 %, 73997 MiB
2025/05/26 04:32:39.064, 118.05 W, 0 %, 73965 MiB
2025/05/26 04:32:39.064, 70.60 W, 0 %, 17 MiB
2025/05/26 04:32:39.064, 70.28 W, 0 %, 17 MiB
2025/05/26 04:32:39.064, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:39.064, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:39.314, 117.77 W, 0 %, 73950 MiB
2025/05/26 04:32:39.314, 119.35 W, 0 %, 73997 MiB
2025/05/26 04:32:39.314, 118.46 W, 0 %, 73997 MiB
2025/05/26 04:32:39.314, 118.08 W, 0 %, 73965 MiB
2025/05/26 04:32:39.315, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:39.315, 70.28 W, 0 %, 17 MiB
2025/05/26 04:32:39.315, 69.12 W, 0 %, 17 MiB
2025/05/26 04:32:39.315, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:39.565, 117.75 W, 0 %, 73950 MiB
2025/05/26 04:32:39.565, 119.32 W, 0 %, 73997 MiB
2025/05/26 04:32:39.565, 118.46 W, 0 %, 73997 MiB
2025/05/26 04:32:39.565, 118.11 W, 0 %, 73965 MiB
2025/05/26 04:32:39.565, 70.68 W, 0 %, 17 MiB
2025/05/26 04:32:39.565, 70.25 W, 0 %, 17 MiB
2025/05/26 04:32:39.565, 69.31 W, 0 %, 17 MiB
2025/05/26 04:32:39.565, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:39.815, 117.75 W, 0 %, 73950 MiB
2025/05/26 04:32:39.815, 119.30 W, 0 %, 73997 MiB
2025/05/26 04:32:39.815, 118.44 W, 0 %, 73997 MiB
2025/05/26 04:32:39.815, 118.01 W, 0 %, 73965 MiB
2025/05/26 04:32:39.815, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:39.815, 70.25 W, 0 %, 17 MiB
2025/05/26 04:32:39.815, 69.23 W, 0 %, 17 MiB
2025/05/26 04:32:39.815, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:40.065, 117.74 W, 0 %, 73950 MiB
2025/05/26 04:32:40.066, 119.27 W, 0 %, 73997 MiB
2025/05/26 04:32:40.066, 118.45 W, 0 %, 73997 MiB
2025/05/26 04:32:40.066, 118.02 W, 0 %, 73965 MiB
2025/05/26 04:32:40.066, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:40.066, 70.27 W, 0 %, 17 MiB
2025/05/26 04:32:40.066, 69.25 W, 0 %, 17 MiB
2025/05/26 04:32:40.066, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:40.316, 117.74 W, 0 %, 73950 MiB
2025/05/26 04:32:40.316, 119.26 W, 0 %, 73997 MiB
2025/05/26 04:32:40.316, 118.43 W, 0 %, 73997 MiB
2025/05/26 04:32:40.316, 118.01 W, 0 %, 73965 MiB
2025/05/26 04:32:40.316, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:40.316, 70.26 W, 0 %, 17 MiB
2025/05/26 04:32:40.316, 69.32 W, 0 %, 17 MiB
2025/05/26 04:32:40.316, 69.86 W, 0 %, 17 MiB
2025/05/26 04:32:40.566, 117.77 W, 0 %, 73950 MiB
2025/05/26 04:32:40.566, 119.25 W, 0 %, 73997 MiB
2025/05/26 04:32:40.566, 118.41 W, 0 %, 73997 MiB
2025/05/26 04:32:40.566, 117.95 W, 0 %, 73965 MiB
2025/05/26 04:32:40.566, 70.63 W, 0 %, 17 MiB
2025/05/26 04:32:40.566, 70.27 W, 0 %, 17 MiB
2025/05/26 04:32:40.566, 69.15 W, 0 %, 17 MiB
2025/05/26 04:32:40.566, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:40.817, 117.74 W, 0 %, 73950 MiB
2025/05/26 04:32:40.817, 119.23 W, 0 %, 73997 MiB
2025/05/26 04:32:40.817, 118.43 W, 0 %, 73997 MiB
2025/05/26 04:32:40.817, 118.00 W, 0 %, 73965 MiB
2025/05/26 04:32:40.817, 70.61 W, 0 %, 17 MiB
2025/05/26 04:32:40.817, 70.32 W, 0 %, 17 MiB
2025/05/26 04:32:40.817, 69.31 W, 0 %, 17 MiB
2025/05/26 04:32:40.817, 69.87 W, 0 %, 17 MiB
2025/05/26 04:32:41.067, 117.76 W, 0 %, 73950 MiB
2025/05/26 04:32:41.067, 119.23 W, 0 %, 73997 MiB
2025/05/26 04:32:41.067, 118.42 W, 0 %, 73997 MiB
2025/05/26 04:32:41.067, 118.01 W, 0 %, 73965 MiB
2025/05/26 04:32:41.067, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:41.067, 70.32 W, 0 %, 17 MiB
2025/05/26 04:32:41.067, 69.12 W, 0 %, 17 MiB
2025/05/26 04:32:41.067, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:41.317, 117.74 W, 0 %, 73950 MiB
2025/05/26 04:32:41.317, 119.25 W, 0 %, 73997 MiB
2025/05/26 04:32:41.317, 118.44 W, 0 %, 73997 MiB
2025/05/26 04:32:41.317, 118.00 W, 0 %, 73965 MiB
2025/05/26 04:32:41.317, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:41.317, 70.32 W, 0 %, 17 MiB
2025/05/26 04:32:41.317, 69.29 W, 0 %, 17 MiB
2025/05/26 04:32:41.317, 69.86 W, 0 %, 17 MiB
2025/05/26 04:32:41.568, 117.69 W, 0 %, 73950 MiB
2025/05/26 04:32:41.568, 119.28 W, 0 %, 73997 MiB
2025/05/26 04:32:41.568, 118.40 W, 0 %, 73997 MiB
2025/05/26 04:32:41.568, 118.03 W, 0 %, 73965 MiB
2025/05/26 04:32:41.568, 70.68 W, 0 %, 17 MiB
2025/05/26 04:32:41.568, 70.36 W, 0 %, 17 MiB
2025/05/26 04:32:41.568, 69.16 W, 0 %, 17 MiB
2025/05/26 04:32:41.568, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:41.818, 117.70 W, 0 %, 73950 MiB
2025/05/26 04:32:41.818, 119.28 W, 0 %, 73997 MiB
2025/05/26 04:32:41.818, 118.38 W, 0 %, 73997 MiB
2025/05/26 04:32:41.818, 118.04 W, 0 %, 73965 MiB
2025/05/26 04:32:41.818, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:41.818, 70.37 W, 0 %, 17 MiB
2025/05/26 04:32:41.818, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:41.818, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:42.068, 117.67 W, 0 %, 73950 MiB
2025/05/26 04:32:42.068, 119.30 W, 0 %, 73997 MiB
2025/05/26 04:32:42.068, 118.38 W, 0 %, 73997 MiB
2025/05/26 04:32:42.068, 118.03 W, 0 %, 73965 MiB
2025/05/26 04:32:42.068, 70.62 W, 0 %, 17 MiB
2025/05/26 04:32:42.069, 70.39 W, 0 %, 17 MiB
2025/05/26 04:32:42.069, 69.25 W, 0 %, 17 MiB
2025/05/26 04:32:42.069, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:42.319, 117.67 W, 0 %, 73950 MiB
2025/05/26 04:32:42.319, 119.30 W, 0 %, 73997 MiB
2025/05/26 04:32:42.319, 118.35 W, 0 %, 73997 MiB
2025/05/26 04:32:42.319, 118.04 W, 0 %, 73965 MiB
2025/05/26 04:32:42.319, 70.66 W, 0 %, 17 MiB
2025/05/26 04:32:42.319, 70.39 W, 0 %, 17 MiB
2025/05/26 04:32:42.319, 69.37 W, 0 %, 17 MiB
2025/05/26 04:32:42.319, 69.80 W, 0 %, 17 MiB
2025/05/26 04:32:42.569, 117.69 W, 0 %, 73950 MiB
2025/05/26 04:32:42.569, 119.26 W, 0 %, 73997 MiB
2025/05/26 04:32:42.569, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:32:42.569, 118.07 W, 0 %, 73965 MiB
2025/05/26 04:32:42.569, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:42.569, 70.38 W, 0 %, 17 MiB
2025/05/26 04:32:42.569, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:42.569, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:42.820, 141.85 W, 18 %, 73950 MiB
2025/05/26 04:32:42.820, 129.29 W, 0 %, 73997 MiB
2025/05/26 04:32:42.820, 130.81 W, 0 %, 73997 MiB
2025/05/26 04:32:42.820, 137.97 W, 84 %, 73965 MiB
2025/05/26 04:32:42.820, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:42.820, 70.38 W, 0 %, 17 MiB
2025/05/26 04:32:42.820, 69.26 W, 0 %, 17 MiB
2025/05/26 04:32:42.820, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:43.070, 181.99 W, 84 %, 73950 MiB
2025/05/26 04:32:43.070, 188.42 W, 85 %, 73997 MiB
2025/05/26 04:32:43.070, 192.98 W, 85 %, 73997 MiB
2025/05/26 04:32:43.070, 178.02 W, 84 %, 73965 MiB
2025/05/26 04:32:43.070, 70.61 W, 0 %, 17 MiB
2025/05/26 04:32:43.070, 70.34 W, 0 %, 17 MiB
2025/05/26 04:32:43.070, 69.37 W, 0 %, 17 MiB
2025/05/26 04:32:43.070, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:43.320, 240.52 W, 85 %, 73950 MiB
2025/05/26 04:32:43.320, 229.19 W, 85 %, 73997 MiB
2025/05/26 04:32:43.320, 231.53 W, 85 %, 73997 MiB
2025/05/26 04:32:43.320, 239.38 W, 84 %, 73965 MiB
2025/05/26 04:32:43.321, 70.62 W, 0 %, 17 MiB
2025/05/26 04:32:43.321, 70.35 W, 0 %, 17 MiB
2025/05/26 04:32:43.321, 69.18 W, 0 %, 17 MiB
2025/05/26 04:32:43.321, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:43.571, 281.01 W, 84 %, 73950 MiB
2025/05/26 04:32:43.571, 289.97 W, 85 %, 73997 MiB
2025/05/26 04:32:43.571, 291.79 W, 85 %, 73997 MiB
2025/05/26 04:32:43.571, 280.02 W, 84 %, 73965 MiB
2025/05/26 04:32:43.571, 70.66 W, 0 %, 17 MiB
2025/05/26 04:32:43.571, 70.36 W, 0 %, 17 MiB
2025/05/26 04:32:43.571, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:43.571, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:43.821, 302.78 W, 85 %, 73950 MiB
2025/05/26 04:32:43.821, 315.44 W, 85 %, 73997 MiB
2025/05/26 04:32:43.821, 317.78 W, 85 %, 73997 MiB
2025/05/26 04:32:43.821, 307.96 W, 5 %, 73965 MiB
2025/05/26 04:32:43.821, 70.66 W, 0 %, 17 MiB
2025/05/26 04:32:43.821, 70.30 W, 0 %, 17 MiB
2025/05/26 04:32:43.821, 69.21 W, 0 %, 17 MiB
2025/05/26 04:32:43.821, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:44.071, 263.76 W, 0 %, 73950 MiB
2025/05/26 04:32:44.072, 257.77 W, 0 %, 73997 MiB
2025/05/26 04:32:44.074, 258.09 W, 0 %, 73997 MiB
2025/05/26 04:32:44.074, 269.44 W, 0 %, 73965 MiB
2025/05/26 04:32:44.074, 70.66 W, 0 %, 17 MiB
2025/05/26 04:32:44.074, 70.30 W, 0 %, 17 MiB
2025/05/26 04:32:44.074, 69.36 W, 0 %, 17 MiB
2025/05/26 04:32:44.074, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:44.324, 201.76 W, 0 %, 73950 MiB
2025/05/26 04:32:44.324, 219.28 W, 0 %, 73997 MiB
2025/05/26 04:32:44.324, 215.88 W, 0 %, 73997 MiB
2025/05/26 04:32:44.324, 209.24 W, 0 %, 73965 MiB
2025/05/26 04:32:44.324, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:44.324, 70.27 W, 0 %, 17 MiB
2025/05/26 04:32:44.324, 69.19 W, 0 %, 17 MiB
2025/05/26 04:32:44.324, 69.85 W, 0 %, 17 MiB
2025/05/26 04:32:44.574, 160.52 W, 0 %, 73950 MiB
2025/05/26 04:32:44.574, 159.46 W, 0 %, 73997 MiB
2025/05/26 04:32:44.574, 156.44 W, 0 %, 73997 MiB
2025/05/26 04:32:44.574, 169.49 W, 0 %, 73965 MiB
2025/05/26 04:32:44.574, 70.63 W, 0 %, 17 MiB
2025/05/26 04:32:44.574, 70.26 W, 0 %, 17 MiB
2025/05/26 04:32:44.574, 69.34 W, 0 %, 17 MiB
2025/05/26 04:32:44.574, 69.85 W, 0 %, 17 MiB
2025/05/26 04:32:44.824, 170.15 W, 85 %, 73950 MiB
2025/05/26 04:32:44.825, 162.24 W, 85 %, 73997 MiB
2025/05/26 04:32:44.825, 160.68 W, 36 %, 73997 MiB
2025/05/26 04:32:44.825, 167.12 W, 84 %, 73965 MiB
2025/05/26 04:32:44.825, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:44.825, 70.25 W, 0 %, 17 MiB
2025/05/26 04:32:44.825, 69.22 W, 0 %, 17 MiB
2025/05/26 04:32:44.825, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:45.075, 211.25 W, 85 %, 73950 MiB
2025/05/26 04:32:45.075, 216.62 W, 84 %, 73997 MiB
2025/05/26 04:32:45.075, 219.55 W, 85 %, 73997 MiB
2025/05/26 04:32:45.075, 206.28 W, 85 %, 73965 MiB
2025/05/26 04:32:45.075, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:45.075, 70.25 W, 0 %, 17 MiB
2025/05/26 04:32:45.075, 69.25 W, 0 %, 17 MiB
2025/05/26 04:32:45.075, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:45.325, 225.12 W, 0 %, 73950 MiB
2025/05/26 04:32:45.325, 229.21 W, 85 %, 73997 MiB
2025/05/26 04:32:45.325, 227.86 W, 0 %, 73997 MiB
2025/05/26 04:32:45.325, 229.36 W, 0 %, 73965 MiB
2025/05/26 04:32:45.325, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:45.325, 70.27 W, 0 %, 17 MiB
2025/05/26 04:32:45.325, 69.33 W, 0 %, 17 MiB
2025/05/26 04:32:45.325, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:45.576, 227.42 W, 0 %, 73950 MiB
2025/05/26 04:32:45.576, 229.27 W, 0 %, 73997 MiB
2025/05/26 04:32:45.576, 228.13 W, 0 %, 73997 MiB
2025/05/26 04:32:45.576, 229.37 W, 0 %, 73965 MiB
2025/05/26 04:32:45.576, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:45.576, 70.27 W, 0 %, 17 MiB
2025/05/26 04:32:45.576, 69.18 W, 0 %, 17 MiB
2025/05/26 04:32:45.576, 69.80 W, 0 %, 17 MiB
2025/05/26 04:32:45.826, 174.55 W, 0 %, 73950 MiB
2025/05/26 04:32:45.826, 190.59 W, 0 %, 73997 MiB
2025/05/26 04:32:45.826, 188.76 W, 0 %, 73997 MiB
2025/05/26 04:32:45.826, 180.01 W, 0 %, 73965 MiB
2025/05/26 04:32:45.826, 70.72 W, 0 %, 17 MiB
2025/05/26 04:32:45.826, 70.29 W, 0 %, 17 MiB
2025/05/26 04:32:45.826, 69.36 W, 0 %, 17 MiB
2025/05/26 04:32:45.826, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:46.076, 138.22 W, 0 %, 73950 MiB
2025/05/26 04:32:46.076, 129.85 W, 0 %, 73997 MiB
2025/05/26 04:32:46.076, 130.58 W, 0 %, 73997 MiB
2025/05/26 04:32:46.076, 143.03 W, 0 %, 73965 MiB
2025/05/26 04:32:46.076, 70.68 W, 0 %, 17 MiB
2025/05/26 04:32:46.076, 70.33 W, 0 %, 17 MiB
2025/05/26 04:32:46.076, 69.19 W, 0 %, 17 MiB
2025/05/26 04:32:46.076, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:46.327, 118.48 W, 0 %, 73950 MiB
2025/05/26 04:32:46.327, 118.99 W, 0 %, 73997 MiB
2025/05/26 04:32:46.327, 118.43 W, 0 %, 73997 MiB
2025/05/26 04:32:46.327, 117.80 W, 0 %, 73965 MiB
2025/05/26 04:32:46.327, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:46.327, 70.33 W, 0 %, 17 MiB
2025/05/26 04:32:46.327, 69.37 W, 0 %, 17 MiB
2025/05/26 04:32:46.327, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:46.577, 118.43 W, 0 %, 73950 MiB
2025/05/26 04:32:46.577, 118.61 W, 0 %, 73997 MiB
2025/05/26 04:32:46.577, 118.33 W, 0 %, 73997 MiB
2025/05/26 04:32:46.577, 117.72 W, 0 %, 73965 MiB
2025/05/26 04:32:46.577, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:46.577, 70.35 W, 0 %, 17 MiB
2025/05/26 04:32:46.577, 69.19 W, 0 %, 17 MiB
2025/05/26 04:32:46.577, 69.86 W, 0 %, 17 MiB
2025/05/26 04:32:46.827, 118.37 W, 0 %, 73950 MiB
2025/05/26 04:32:46.827, 118.55 W, 0 %, 73997 MiB
2025/05/26 04:32:46.827, 118.17 W, 0 %, 73997 MiB
2025/05/26 04:32:46.827, 117.60 W, 0 %, 73965 MiB
2025/05/26 04:32:46.827, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:46.828, 70.40 W, 0 %, 17 MiB
2025/05/26 04:32:46.828, 69.34 W, 0 %, 17 MiB
2025/05/26 04:32:46.828, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:47.078, 118.33 W, 0 %, 73950 MiB
2025/05/26 04:32:47.078, 118.52 W, 0 %, 73997 MiB
2025/05/26 04:32:47.078, 118.14 W, 0 %, 73997 MiB
2025/05/26 04:32:47.078, 117.60 W, 0 %, 73965 MiB
2025/05/26 04:32:47.078, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:47.078, 70.37 W, 0 %, 17 MiB
2025/05/26 04:32:47.078, 69.27 W, 0 %, 17 MiB
2025/05/26 04:32:47.078, 69.85 W, 0 %, 17 MiB
2025/05/26 04:32:47.328, 127.84 W, 40 %, 73950 MiB
2025/05/26 04:32:47.328, 123.09 W, 0 %, 73997 MiB
2025/05/26 04:32:47.328, 120.66 W, 0 %, 73997 MiB
2025/05/26 04:32:47.328, 126.00 W, 0 %, 73965 MiB
2025/05/26 04:32:47.328, 70.63 W, 0 %, 17 MiB
2025/05/26 04:32:47.328, 70.34 W, 0 %, 17 MiB
2025/05/26 04:32:47.328, 69.28 W, 0 %, 17 MiB
2025/05/26 04:32:47.328, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:47.578, 163.75 W, 85 %, 73950 MiB
2025/05/26 04:32:47.579, 175.16 W, 85 %, 73997 MiB
2025/05/26 04:32:47.579, 172.54 W, 61 %, 73997 MiB
2025/05/26 04:32:47.579, 160.25 W, 77 %, 73965 MiB
2025/05/26 04:32:47.579, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:47.579, 70.39 W, 0 %, 17 MiB
2025/05/26 04:32:47.579, 69.32 W, 0 %, 17 MiB
2025/05/26 04:32:47.579, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:47.829, 218.95 W, 85 %, 73950 MiB
2025/05/26 04:32:47.829, 214.70 W, 85 %, 73997 MiB
2025/05/26 04:32:47.829, 212.30 W, 85 %, 73997 MiB
2025/05/26 04:32:47.829, 216.97 W, 85 %, 73965 MiB
2025/05/26 04:32:47.829, 70.70 W, 0 %, 17 MiB
2025/05/26 04:32:47.829, 70.35 W, 0 %, 17 MiB
2025/05/26 04:32:47.829, 69.24 W, 0 %, 17 MiB
2025/05/26 04:32:47.829, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:48.079, 261.33 W, 85 %, 73950 MiB
2025/05/26 04:32:48.079, 270.54 W, 85 %, 73997 MiB
2025/05/26 04:32:48.079, 270.92 W, 86 %, 73997 MiB
2025/05/26 04:32:48.079, 258.50 W, 85 %, 73965 MiB
2025/05/26 04:32:48.079, 70.69 W, 0 %, 17 MiB
2025/05/26 04:32:48.079, 70.35 W, 0 %, 17 MiB
2025/05/26 04:32:48.079, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:48.079, 69.83 W, 0 %, 17 MiB
2025/05/26 04:32:48.330, 306.27 W, 85 %, 73950 MiB
2025/05/26 04:32:48.330, 307.07 W, 86 %, 73997 MiB
2025/05/26 04:32:48.330, 305.13 W, 86 %, 73997 MiB
2025/05/26 04:32:48.330, 305.36 W, 85 %, 73965 MiB
2025/05/26 04:32:48.330, 70.63 W, 0 %, 17 MiB
2025/05/26 04:32:48.330, 70.38 W, 0 %, 17 MiB
2025/05/26 04:32:48.330, 69.17 W, 0 %, 17 MiB
2025/05/26 04:32:48.330, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:48.580, 308.95 W, 86 %, 73950 MiB
2025/05/26 04:32:48.580, 311.61 W, 86 %, 73997 MiB
2025/05/26 04:32:48.580, 311.55 W, 86 %, 73997 MiB
2025/05/26 04:32:48.580, 310.38 W, 85 %, 73965 MiB
2025/05/26 04:32:48.580, 70.65 W, 0 %, 17 MiB
2025/05/26 04:32:48.580, 70.30 W, 0 %, 17 MiB
2025/05/26 04:32:48.580, 69.34 W, 0 %, 17 MiB
2025/05/26 04:32:48.580, 69.84 W, 0 %, 17 MiB
2025/05/26 04:32:48.830, 307.39 W, 86 %, 73950 MiB
2025/05/26 04:32:48.830, 311.42 W, 86 %, 73997 MiB
2025/05/26 04:32:48.830, 312.27 W, 86 %, 73997 MiB
2025/05/26 04:32:48.830, 309.61 W, 86 %, 73965 MiB
2025/05/26 04:32:48.830, 70.67 W, 0 %, 17 MiB
2025/05/26 04:32:48.831, 70.28 W, 0 %, 17 MiB
2025/05/26 04:32:48.831, 69.14 W, 0 %, 17 MiB
2025/05/26 04:32:48.831, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:49.081, 307.39 W, 86 %, 73950 MiB
2025/05/26 04:32:49.081, 311.29 W, 86 %, 73997 MiB
2025/05/26 04:32:49.081, 311.61 W, 85 %, 73997 MiB
2025/05/26 04:32:49.081, 309.15 W, 85 %, 73965 MiB
2025/05/26 04:32:49.081, 70.66 W, 0 %, 17 MiB
2025/05/26 04:32:49.081, 70.31 W, 0 %, 17 MiB
2025/05/26 04:32:49.081, 69.35 W, 0 %, 17 MiB
2025/05/26 04:32:49.081, 69.81 W, 0 %, 17 MiB
2025/05/26 04:32:49.331, 312.47 W, 85 %, 73950 MiB
2025/05/26 04:32:49.331, 314.04 W, 85 %, 73997 MiB
2025/05/26 04:32:49.331, 314.28 W, 86 %, 73997 MiB
2025/05/26 04:32:49.331, 312.91 W, 85 %, 73965 MiB
2025/05/26 04:32:49.331, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:49.331, 70.26 W, 0 %, 17 MiB
2025/05/26 04:32:49.331, 69.20 W, 0 %, 17 MiB
2025/05/26 04:32:49.331, 69.80 W, 0 %, 17 MiB
2025/05/26 04:32:49.581, 315.35 W, 85 %, 73950 MiB
2025/05/26 04:32:49.582, 317.53 W, 85 %, 73997 MiB
2025/05/26 04:32:49.582, 317.69 W, 85 %, 73997 MiB
2025/05/26 04:32:49.582, 316.06 W, 84 %, 73965 MiB
2025/05/26 04:32:49.582, 70.62 W, 0 %, 17 MiB
2025/05/26 04:32:49.582, 70.27 W, 0 %, 17 MiB
2025/05/26 04:32:49.582, 69.31 W, 0 %, 17 MiB
2025/05/26 04:32:49.582, 69.82 W, 0 %, 17 MiB
2025/05/26 04:32:49.832, 316.04 W, 84 %, 73950 MiB
2025/05/26 04:32:49.832, 320.46 W, 85 %, 73997 MiB
2025/05/26 04:32:49.832, 318.65 W, 85 %, 73997 MiB
2025/05/26 04:32:49.832, 319.05 W, 84 %, 73965 MiB
2025/05/26 04:32:49.832, 70.66 W, 0 %, 17 MiB
2025/05/26 04:32:49.832, 70.30 W, 0 %, 17 MiB
2025/05/26 04:32:49.832, 69.28 W, 0 %, 17 MiB
2025/05/26 04:32:49.832, 69.86 W, 0 %, 17 MiB
2025/05/26 04:32:50.082, 317.72 W, 84 %, 73950 MiB
2025/05/26 04:32:50.082, 321.07 W, 85 %, 73997 MiB
2025/05/26 04:32:50.082, 321.03 W, 85 %, 73997 MiB
2025/05/26 04:32:50.082, 320.00 W, 84 %, 73965 MiB
2025/05/26 04:32:50.082, 70.64 W, 0 %, 17 MiB
2025/05/26 04:32:50.082, 70.29 W, 0 %, 17 MiB
2025/05/26 04:32:50.082, 69.26 W, 0 %, 17 MiB
2025/05/26 04:32:50.082, 69.86 W, 0 %, 17 MiB
2025/05/26 04:32:50.333, 318.55 W, 85 %, 73950 MiB
2025/05/26 04:32:50.333, 321.30 W, 85 %, 73997 MiB
