timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 23:11:34.437, 64.68 W, 0 %, 17 MiB
2025/03/11 23:11:34.437, 62.78 W, 0 %, 17 MiB
2025/03/11 23:11:34.437, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:34.437, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 229.15 W, 89 %, 73164 MiB
2025/03/11 23:11:39.438, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 62.25 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 63.73 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 64.68 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 61.56 W, 0 %, 17 MiB
2025/03/11 23:11:39.438, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:44.438, 226.20 W, 89 %, 73164 MiB
2025/03/11 23:11:44.439, 60.98 W, 0 %, 17 MiB
2025/03/11 23:11:44.439, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:44.439, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:44.439, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:44.439, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:44.439, 61.56 W, 0 %, 17 MiB
2025/03/11 23:11:44.439, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:49.439, 255.14 W, 89 %, 73164 MiB
2025/03/11 23:11:49.439, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:49.439, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:49.439, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:49.440, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:49.440, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:49.440, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:49.440, 62.25 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 219.61 W, 88 %, 73164 MiB
2025/03/11 23:11:54.440, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 64.68 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:54.440, 62.25 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 228.24 W, 88 %, 73164 MiB
2025/03/11 23:11:59.441, 61.31 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 62.32 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 63.80 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 64.75 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 63.11 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 61.62 W, 0 %, 17 MiB
2025/03/11 23:11:59.441, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 221.65 W, 87 %, 73164 MiB
2025/03/11 23:12:04.442, 61.31 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 64.01 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 62.78 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:04.442, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 245.27 W, 87 %, 73164 MiB
2025/03/11 23:12:09.443, 61.58 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 64.07 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 63.11 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 61.62 W, 0 %, 17 MiB
2025/03/11 23:12:09.443, 62.25 W, 0 %, 17 MiB
2025/03/11 23:12:14.443, 240.50 W, 89 %, 73162 MiB
2025/03/11 23:12:14.444, 60.98 W, 0 %, 17 MiB
2025/03/11 23:12:14.444, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:14.444, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:14.444, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:14.444, 62.78 W, 0 %, 17 MiB
2025/03/11 23:12:14.444, 61.62 W, 0 %, 17 MiB
2025/03/11 23:12:14.444, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:19.444, 242.83 W, 87 %, 73164 MiB
2025/03/11 23:12:19.445, 61.58 W, 0 %, 17 MiB
2025/03/11 23:12:19.445, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:19.445, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:19.445, 64.75 W, 0 %, 17 MiB
2025/03/11 23:12:19.445, 63.11 W, 0 %, 17 MiB
2025/03/11 23:12:19.445, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:19.445, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:24.445, 245.60 W, 89 %, 73164 MiB
2025/03/11 23:12:24.445, 61.58 W, 0 %, 17 MiB
2025/03/11 23:12:24.445, 62.25 W, 0 %, 17 MiB
2025/03/11 23:12:24.445, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:24.445, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:24.446, 63.11 W, 0 %, 17 MiB
2025/03/11 23:12:24.446, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:24.446, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:29.446, 243.19 W, 89 %, 73144 MiB
2025/03/11 23:12:29.446, 61.58 W, 0 %, 17 MiB
2025/03/11 23:12:29.446, 62.25 W, 0 %, 17 MiB
2025/03/11 23:12:29.448, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:29.449, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:29.449, 63.11 W, 0 %, 17 MiB
2025/03/11 23:12:29.449, 61.62 W, 0 %, 17 MiB
2025/03/11 23:12:29.450, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:34.450, 256.88 W, 87 %, 73164 MiB
2025/03/11 23:12:34.451, 61.58 W, 0 %, 17 MiB
2025/03/11 23:12:34.451, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:34.451, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:34.451, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:34.451, 63.11 W, 0 %, 17 MiB
2025/03/11 23:12:34.451, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:34.451, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:39.451, 226.47 W, 87 %, 73164 MiB
2025/03/11 23:12:39.451, 61.31 W, 0 %, 17 MiB
2025/03/11 23:12:39.451, 62.25 W, 0 %, 17 MiB
2025/03/11 23:12:39.451, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:39.451, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:39.452, 62.78 W, 0 %, 17 MiB
2025/03/11 23:12:39.452, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:39.452, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 232.44 W, 88 %, 73164 MiB
2025/03/11 23:12:44.452, 61.31 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 63.73 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 64.75 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 63.11 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:44.452, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 229.15 W, 89 %, 73164 MiB
2025/03/11 23:12:49.453, 61.31 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 62.78 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 61.56 W, 0 %, 17 MiB
2025/03/11 23:12:49.453, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 250.37 W, 88 %, 73164 MiB
2025/03/11 23:12:54.454, 61.31 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 64.68 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 62.78 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 61.62 W, 0 %, 17 MiB
2025/03/11 23:12:54.454, 62.25 W, 0 %, 17 MiB
2025/03/11 23:12:59.454, 232.77 W, 89 %, 73164 MiB
2025/03/11 23:12:59.455, 61.31 W, 0 %, 17 MiB
2025/03/11 23:12:59.455, 62.32 W, 0 %, 17 MiB
2025/03/11 23:12:59.455, 63.80 W, 0 %, 17 MiB
2025/03/11 23:12:59.455, 64.75 W, 0 %, 17 MiB
2025/03/11 23:12:59.455, 62.78 W, 0 %, 17 MiB
2025/03/11 23:12:59.455, 61.62 W, 0 %, 17 MiB
2025/03/11 23:12:59.455, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:04.455, 211.88 W, 90 %, 73264 MiB
2025/03/11 23:13:04.455, 61.58 W, 0 %, 17 MiB
2025/03/11 23:13:04.455, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:04.455, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:04.455, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:04.456, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:04.456, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:04.456, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 237.18 W, 89 %, 73264 MiB
2025/03/11 23:13:09.456, 61.58 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 63.73 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 64.75 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:09.456, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 268.57 W, 89 %, 73264 MiB
2025/03/11 23:13:14.457, 61.37 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 61.56 W, 0 %, 17 MiB
2025/03/11 23:13:14.457, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 270.38 W, 89 %, 73262 MiB
2025/03/11 23:13:19.458, 60.98 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 64.75 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 61.56 W, 0 %, 17 MiB
2025/03/11 23:13:19.458, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 227.40 W, 89 %, 73264 MiB
2025/03/11 23:13:24.459, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 64.75 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 62.78 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:24.459, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:29.459, 239.35 W, 89 %, 73264 MiB
2025/03/11 23:13:29.460, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:29.460, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:29.460, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:29.460, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:29.460, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:29.460, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:29.460, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:34.460, 225.59 W, 89 %, 73245 MiB
2025/03/11 23:13:34.461, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:34.461, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:34.461, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:34.461, 64.75 W, 0 %, 17 MiB
2025/03/11 23:13:34.461, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:34.461, 61.56 W, 0 %, 17 MiB
2025/03/11 23:13:34.461, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 216.88 W, 89 %, 73264 MiB
2025/03/11 23:13:39.462, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:39.462, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 219.24 W, 89 %, 73264 MiB
2025/03/11 23:13:44.463, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 64.75 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 62.78 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:44.463, 62.25 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 226.15 W, 89 %, 73264 MiB
2025/03/11 23:13:49.464, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:49.464, 62.25 W, 0 %, 17 MiB
2025/03/11 23:13:54.464, 236.66 W, 89 %, 73264 MiB
2025/03/11 23:13:54.465, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:54.465, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:54.465, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:54.465, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:54.465, 63.11 W, 0 %, 17 MiB
2025/03/11 23:13:54.465, 61.62 W, 0 %, 17 MiB
2025/03/11 23:13:54.465, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:59.465, 238.42 W, 89 %, 73264 MiB
2025/03/11 23:13:59.465, 61.31 W, 0 %, 17 MiB
2025/03/11 23:13:59.465, 62.32 W, 0 %, 17 MiB
2025/03/11 23:13:59.465, 63.80 W, 0 %, 17 MiB
2025/03/11 23:13:59.466, 64.68 W, 0 %, 17 MiB
2025/03/11 23:13:59.466, 62.78 W, 0 %, 17 MiB
2025/03/11 23:13:59.466, 61.56 W, 0 %, 17 MiB
2025/03/11 23:13:59.466, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:04.466, 233.37 W, 90 %, 73264 MiB
2025/03/11 23:14:04.466, 61.58 W, 0 %, 17 MiB
2025/03/11 23:14:04.466, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:04.466, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:04.467, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:04.467, 63.11 W, 0 %, 17 MiB
2025/03/11 23:14:04.467, 61.56 W, 0 %, 17 MiB
2025/03/11 23:14:04.467, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 213.25 W, 89 %, 73264 MiB
2025/03/11 23:14:09.467, 61.58 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:09.467, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 219.84 W, 88 %, 73264 MiB
2025/03/11 23:14:14.468, 61.31 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 64.75 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 63.11 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 61.56 W, 0 %, 17 MiB
2025/03/11 23:14:14.468, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 231.80 W, 91 %, 73264 MiB
2025/03/11 23:14:19.469, 61.58 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 63.11 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:19.469, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:24.469, 249.49 W, 89 %, 73262 MiB
2025/03/11 23:14:24.470, 61.58 W, 0 %, 17 MiB
2025/03/11 23:14:24.470, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:24.470, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:24.470, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:24.470, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:24.470, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:24.470, 62.25 W, 0 %, 17 MiB
2025/03/11 23:14:29.470, 243.51 W, 88 %, 73264 MiB
2025/03/11 23:14:29.470, 61.31 W, 0 %, 17 MiB
2025/03/11 23:14:29.470, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:29.470, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:29.470, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:29.471, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:29.471, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:29.471, 62.25 W, 0 %, 17 MiB
2025/03/11 23:14:34.471, 247.34 W, 89 %, 73264 MiB
2025/03/11 23:14:34.471, 61.58 W, 0 %, 17 MiB
2025/03/11 23:14:34.471, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:34.471, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:34.471, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:34.471, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:34.471, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:34.472, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 254.19 W, 88 %, 73262 MiB
2025/03/11 23:14:39.472, 61.58 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 62.59 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:39.472, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 251.24 W, 87 %, 73264 MiB
2025/03/11 23:14:44.473, 61.31 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 63.11 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:44.473, 62.25 W, 0 %, 17 MiB
2025/03/11 23:14:49.474, 255.14 W, 88 %, 73264 MiB
2025/03/11 23:14:49.476, 61.31 W, 0 %, 17 MiB
2025/03/11 23:14:49.476, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:49.476, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:49.476, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:49.476, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:49.476, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:49.476, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 246.48 W, 88 %, 73264 MiB
2025/03/11 23:14:54.477, 61.31 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 64.68 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 62.78 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 61.62 W, 0 %, 17 MiB
2025/03/11 23:14:54.477, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:59.477, 257.55 W, 89 %, 73264 MiB
2025/03/11 23:14:59.478, 61.31 W, 0 %, 17 MiB
2025/03/11 23:14:59.478, 62.32 W, 0 %, 17 MiB
2025/03/11 23:14:59.478, 63.80 W, 0 %, 17 MiB
2025/03/11 23:14:59.478, 64.75 W, 0 %, 17 MiB
2025/03/11 23:14:59.478, 63.11 W, 0 %, 17 MiB
2025/03/11 23:14:59.478, 61.56 W, 0 %, 17 MiB
2025/03/11 23:14:59.478, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:04.478, 249.14 W, 88 %, 73264 MiB
2025/03/11 23:15:04.479, 61.31 W, 0 %, 17 MiB
2025/03/11 23:15:04.479, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:04.479, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:04.479, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:04.479, 62.78 W, 0 %, 17 MiB
2025/03/11 23:15:04.479, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:04.479, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:09.479, 258.76 W, 88 %, 73264 MiB
2025/03/11 23:15:09.479, 61.58 W, 0 %, 17 MiB
2025/03/11 23:15:09.479, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:09.480, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:09.480, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:09.480, 62.78 W, 0 %, 17 MiB
2025/03/11 23:15:09.480, 61.62 W, 0 %, 17 MiB
2025/03/11 23:15:09.480, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:14.480, 253.05 W, 89 %, 73264 MiB
2025/03/11 23:15:14.480, 61.31 W, 0 %, 17 MiB
2025/03/11 23:15:14.480, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:14.481, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:14.481, 64.75 W, 0 %, 17 MiB
2025/03/11 23:15:14.481, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:14.481, 61.62 W, 0 %, 17 MiB
2025/03/11 23:15:14.481, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:19.481, 248.89 W, 89 %, 73264 MiB
2025/03/11 23:15:19.483, 61.31 W, 0 %, 17 MiB
2025/03/11 23:15:19.483, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:19.484, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:19.484, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:19.484, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:19.484, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:19.484, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:24.484, 253.93 W, 89 %, 73264 MiB
2025/03/11 23:15:24.486, 61.58 W, 0 %, 17 MiB
2025/03/11 23:15:24.486, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:24.486, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:24.487, 64.75 W, 0 %, 17 MiB
2025/03/11 23:15:24.487, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:24.487, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:24.487, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:29.487, 253.66 W, 91 %, 73262 MiB
2025/03/11 23:15:29.487, 60.98 W, 0 %, 17 MiB
2025/03/11 23:15:29.487, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:29.487, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:29.487, 64.75 W, 0 %, 17 MiB
2025/03/11 23:15:29.487, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:29.487, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:29.488, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 320.81 W, 89 %, 73264 MiB
2025/03/11 23:15:34.488, 61.58 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 63.05 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:34.488, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 247.95 W, 89 %, 73264 MiB
2025/03/11 23:15:39.489, 60.98 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 61.62 W, 0 %, 17 MiB
2025/03/11 23:15:39.489, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 223.51 W, 89 %, 73262 MiB
2025/03/11 23:15:44.490, 61.31 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:44.490, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:49.490, 233.05 W, 88 %, 73264 MiB
2025/03/11 23:15:49.491, 61.31 W, 0 %, 17 MiB
2025/03/11 23:15:49.491, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:49.491, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:49.491, 64.68 W, 0 %, 17 MiB
