timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:47:32.491, 220.68 W, 67 %, 75387 MiB
2025/10/09 09:47:32.491, 210.04 W, 0 %, 75387 MiB
2025/10/09 09:47:32.491, 72.22 W, 0 %, 17 MiB
2025/10/09 09:47:32.491, 71.35 W, 0 %, 17 MiB
2025/10/09 09:47:32.491, 69.13 W, 0 %, 17 MiB
2025/10/09 09:47:32.491, 70.29 W, 0 %, 17 MiB
2025/10/09 09:47:32.741, 225.37 W, 97 %, 75503 MiB
2025/10/09 09:47:32.742, 214.58 W, 80 %, 75387 MiB
2025/10/09 09:47:32.742, 210.39 W, 96 %, 75387 MiB
2025/10/09 09:47:32.742, 223.88 W, 25 %, 75387 MiB
2025/10/09 09:47:32.742, 72.12 W, 0 %, 17 MiB
2025/10/09 09:47:32.742, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:32.742, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:32.742, 70.25 W, 0 %, 17 MiB
2025/10/09 09:47:32.992, 217.82 W, 31 %, 75503 MiB
2025/10/09 09:47:32.992, 201.65 W, 92 %, 75387 MiB
2025/10/09 09:47:32.992, 207.07 W, 31 %, 75387 MiB
2025/10/09 09:47:32.992, 208.88 W, 16 %, 75387 MiB
2025/10/09 09:47:32.992, 72.12 W, 0 %, 17 MiB
2025/10/09 09:47:32.992, 71.36 W, 0 %, 17 MiB
2025/10/09 09:47:32.992, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:32.992, 70.30 W, 0 %, 17 MiB
2025/10/09 09:47:33.242, 305.67 W, 100 %, 75503 MiB
2025/10/09 09:47:33.242, 320.67 W, 100 %, 75387 MiB
2025/10/09 09:47:33.242, 334.05 W, 100 %, 75387 MiB
2025/10/09 09:47:33.242, 289.79 W, 100 %, 75387 MiB
2025/10/09 09:47:33.242, 72.15 W, 0 %, 17 MiB
2025/10/09 09:47:33.242, 71.37 W, 0 %, 17 MiB
2025/10/09 09:47:33.242, 69.07 W, 0 %, 17 MiB
2025/10/09 09:47:33.242, 70.29 W, 0 %, 17 MiB
2025/10/09 09:47:33.493, 438.36 W, 100 %, 75503 MiB
2025/10/09 09:47:33.493, 415.74 W, 100 %, 75387 MiB
2025/10/09 09:47:33.493, 423.84 W, 100 %, 75387 MiB
2025/10/09 09:47:33.493, 412.84 W, 100 %, 75387 MiB
2025/10/09 09:47:33.493, 72.11 W, 0 %, 17 MiB
2025/10/09 09:47:33.493, 71.38 W, 0 %, 17 MiB
2025/10/09 09:47:33.493, 69.05 W, 0 %, 17 MiB
2025/10/09 09:47:33.493, 70.26 W, 0 %, 17 MiB
2025/10/09 09:47:33.743, 413.96 W, 23 %, 75503 MiB
2025/10/09 09:47:33.743, 415.57 W, 87 %, 75387 MiB
2025/10/09 09:47:33.743, 413.28 W, 23 %, 75387 MiB
2025/10/09 09:47:33.743, 404.13 W, 99 %, 75387 MiB
2025/10/09 09:47:33.743, 72.18 W, 0 %, 17 MiB
2025/10/09 09:47:33.743, 71.32 W, 0 %, 17 MiB
2025/10/09 09:47:33.743, 69.07 W, 0 %, 17 MiB
2025/10/09 09:47:33.743, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:33.993, 384.65 W, 0 %, 75503 MiB
2025/10/09 09:47:33.993, 405.82 W, 0 %, 75387 MiB
2025/10/09 09:47:33.993, 396.98 W, 0 %, 75387 MiB
2025/10/09 09:47:33.993, 382.36 W, 0 %, 75387 MiB
2025/10/09 09:47:33.994, 72.20 W, 0 %, 17 MiB
2025/10/09 09:47:33.994, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:33.994, 69.09 W, 0 %, 17 MiB
2025/10/09 09:47:33.994, 70.30 W, 0 %, 17 MiB
2025/10/09 09:47:34.244, 313.67 W, 16 %, 75503 MiB
2025/10/09 09:47:34.244, 312.50 W, 60 %, 75387 MiB
2025/10/09 09:47:34.244, 313.83 W, 16 %, 75387 MiB
2025/10/09 09:47:34.244, 308.82 W, 19 %, 75387 MiB
2025/10/09 09:47:34.244, 72.12 W, 0 %, 17 MiB
2025/10/09 09:47:34.244, 71.37 W, 0 %, 17 MiB
2025/10/09 09:47:34.244, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:34.244, 70.34 W, 0 %, 17 MiB
2025/10/09 09:47:34.494, 221.17 W, 0 %, 75503 MiB
2025/10/09 09:47:34.494, 241.93 W, 0 %, 75387 MiB
2025/10/09 09:47:34.494, 235.90 W, 97 %, 75387 MiB
2025/10/09 09:47:34.494, 217.80 W, 43 %, 75387 MiB
2025/10/09 09:47:34.494, 72.15 W, 0 %, 17 MiB
2025/10/09 09:47:34.494, 71.35 W, 0 %, 17 MiB
2025/10/09 09:47:34.494, 69.15 W, 0 %, 17 MiB
2025/10/09 09:47:34.494, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:34.744, 230.99 W, 89 %, 75503 MiB
2025/10/09 09:47:34.745, 236.29 W, 88 %, 75387 MiB
2025/10/09 09:47:34.745, 237.23 W, 88 %, 75387 MiB
2025/10/09 09:47:34.745, 226.80 W, 33 %, 75387 MiB
2025/10/09 09:47:34.745, 72.18 W, 0 %, 17 MiB
2025/10/09 09:47:34.745, 71.42 W, 0 %, 17 MiB
2025/10/09 09:47:34.745, 69.12 W, 0 %, 17 MiB
2025/10/09 09:47:34.745, 70.32 W, 0 %, 17 MiB
2025/10/09 09:47:34.995, 231.96 W, 0 %, 75503 MiB
2025/10/09 09:47:34.995, 235.93 W, 0 %, 75387 MiB
2025/10/09 09:47:34.995, 237.35 W, 0 %, 75387 MiB
2025/10/09 09:47:34.995, 230.68 W, 0 %, 75387 MiB
2025/10/09 09:47:34.995, 72.16 W, 0 %, 17 MiB
2025/10/09 09:47:34.995, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:34.995, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:34.995, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:35.245, 229.60 W, 32 %, 75503 MiB
2025/10/09 09:47:35.245, 222.69 W, 2 %, 75387 MiB
2025/10/09 09:47:35.245, 217.56 W, 32 %, 75387 MiB
2025/10/09 09:47:35.245, 227.10 W, 0 %, 75387 MiB
2025/10/09 09:47:35.245, 72.19 W, 0 %, 17 MiB
2025/10/09 09:47:35.245, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:35.245, 69.16 W, 0 %, 17 MiB
2025/10/09 09:47:35.245, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:35.496, 238.10 W, 25 %, 75503 MiB
2025/10/09 09:47:35.496, 233.99 W, 56 %, 75387 MiB
2025/10/09 09:47:35.496, 234.57 W, 65 %, 75387 MiB
2025/10/09 09:47:35.496, 232.29 W, 100 %, 75387 MiB
2025/10/09 09:47:35.496, 72.20 W, 0 %, 17 MiB
2025/10/09 09:47:35.496, 71.41 W, 0 %, 17 MiB
2025/10/09 09:47:35.496, 69.17 W, 0 %, 17 MiB
2025/10/09 09:47:35.496, 70.32 W, 0 %, 17 MiB
2025/10/09 09:47:35.746, 207.26 W, 41 %, 75503 MiB
2025/10/09 09:47:35.746, 210.47 W, 25 %, 75387 MiB
2025/10/09 09:47:35.746, 211.91 W, 42 %, 75387 MiB
2025/10/09 09:47:35.746, 200.95 W, 19 %, 75387 MiB
2025/10/09 09:47:35.746, 72.11 W, 0 %, 17 MiB
2025/10/09 09:47:35.746, 71.35 W, 0 %, 17 MiB
2025/10/09 09:47:35.746, 69.15 W, 0 %, 17 MiB
2025/10/09 09:47:35.746, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:35.996, 255.36 W, 95 %, 75503 MiB
2025/10/09 09:47:35.996, 259.54 W, 78 %, 75387 MiB
2025/10/09 09:47:35.996, 259.14 W, 96 %, 75387 MiB
2025/10/09 09:47:35.996, 247.84 W, 28 %, 75387 MiB
2025/10/09 09:47:35.997, 72.14 W, 0 %, 17 MiB
2025/10/09 09:47:35.997, 71.36 W, 0 %, 17 MiB
2025/10/09 09:47:35.997, 69.12 W, 0 %, 17 MiB
2025/10/09 09:47:35.997, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:36.247, 248.16 W, 0 %, 75503 MiB
2025/10/09 09:47:36.247, 249.59 W, 0 %, 75387 MiB
2025/10/09 09:47:36.247, 243.70 W, 0 %, 75387 MiB
2025/10/09 09:47:36.247, 238.23 W, 0 %, 75387 MiB
2025/10/09 09:47:36.247, 72.19 W, 0 %, 17 MiB
2025/10/09 09:47:36.247, 71.41 W, 0 %, 17 MiB
2025/10/09 09:47:36.247, 69.09 W, 0 %, 17 MiB
2025/10/09 09:47:36.247, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:36.497, 189.08 W, 30 %, 75503 MiB
2025/10/09 09:47:36.497, 194.25 W, 0 %, 75387 MiB
2025/10/09 09:47:36.497, 193.24 W, 0 %, 75387 MiB
2025/10/09 09:47:36.497, 184.72 W, 0 %, 75387 MiB
2025/10/09 09:47:36.497, 72.16 W, 0 %, 17 MiB
2025/10/09 09:47:36.497, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:36.497, 69.09 W, 0 %, 17 MiB
2025/10/09 09:47:36.497, 70.31 W, 0 %, 17 MiB
2025/10/09 09:47:36.747, 186.51 W, 65 %, 75503 MiB
2025/10/09 09:47:36.748, 187.11 W, 19 %, 75387 MiB
2025/10/09 09:47:36.748, 186.14 W, 65 %, 75387 MiB
2025/10/09 09:47:36.748, 181.28 W, 14 %, 75387 MiB
2025/10/09 09:47:36.748, 72.16 W, 0 %, 17 MiB
2025/10/09 09:47:36.748, 71.43 W, 0 %, 17 MiB
2025/10/09 09:47:36.748, 69.13 W, 0 %, 17 MiB
2025/10/09 09:47:36.748, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:36.998, 177.18 W, 95 %, 75503 MiB
2025/10/09 09:47:36.998, 182.58 W, 33 %, 75387 MiB
2025/10/09 09:47:36.998, 180.52 W, 97 %, 75387 MiB
2025/10/09 09:47:36.998, 173.40 W, 26 %, 75387 MiB
2025/10/09 09:47:36.998, 72.17 W, 0 %, 17 MiB
2025/10/09 09:47:36.998, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:36.998, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:36.998, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:37.248, 206.59 W, 16 %, 75503 MiB
2025/10/09 09:47:37.248, 228.97 W, 87 %, 75387 MiB
2025/10/09 09:47:37.248, 239.76 W, 16 %, 75387 MiB
2025/10/09 09:47:37.248, 202.26 W, 31 %, 75387 MiB
2025/10/09 09:47:37.248, 72.13 W, 0 %, 17 MiB
2025/10/09 09:47:37.248, 71.37 W, 0 %, 17 MiB
2025/10/09 09:47:37.248, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:37.248, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:37.499, 324.81 W, 100 %, 75503 MiB
2025/10/09 09:47:37.499, 318.64 W, 100 %, 75387 MiB
2025/10/09 09:47:37.499, 328.10 W, 100 %, 75387 MiB
2025/10/09 09:47:37.499, 323.21 W, 100 %, 75387 MiB
2025/10/09 09:47:37.499, 72.16 W, 0 %, 17 MiB
2025/10/09 09:47:37.499, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:37.499, 69.16 W, 0 %, 17 MiB
2025/10/09 09:47:37.499, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:37.749, 324.66 W, 0 %, 75503 MiB
2025/10/09 09:47:37.749, 331.42 W, 25 %, 75387 MiB
2025/10/09 09:47:37.749, 330.20 W, 0 %, 75387 MiB
2025/10/09 09:47:37.749, 319.84 W, 82 %, 75387 MiB
2025/10/09 09:47:37.749, 72.25 W, 0 %, 17 MiB
2025/10/09 09:47:37.749, 71.38 W, 0 %, 17 MiB
2025/10/09 09:47:37.749, 69.17 W, 0 %, 17 MiB
2025/10/09 09:47:37.749, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:37.999, 298.79 W, 9 %, 75503 MiB
2025/10/09 09:47:37.999, 294.89 W, 19 %, 75387 MiB
2025/10/09 09:47:37.999, 293.82 W, 8 %, 75387 MiB
2025/10/09 09:47:37.999, 298.10 W, 8 %, 75387 MiB
2025/10/09 09:47:37.999, 72.23 W, 0 %, 17 MiB
2025/10/09 09:47:37.999, 71.38 W, 0 %, 17 MiB
2025/10/09 09:47:38.000, 69.17 W, 0 %, 17 MiB
2025/10/09 09:47:38.000, 70.34 W, 0 %, 17 MiB
2025/10/09 09:47:38.250, 365.48 W, 100 %, 75503 MiB
2025/10/09 09:47:38.250, 371.68 W, 100 %, 75387 MiB
2025/10/09 09:47:38.250, 372.63 W, 100 %, 75387 MiB
2025/10/09 09:47:38.250, 364.31 W, 100 %, 75387 MiB
2025/10/09 09:47:38.250, 72.23 W, 0 %, 17 MiB
2025/10/09 09:47:38.250, 71.42 W, 0 %, 17 MiB
2025/10/09 09:47:38.250, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:38.250, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:38.500, 283.14 W, 0 %, 75503 MiB
2025/10/09 09:47:38.500, 311.83 W, 54 %, 75387 MiB
2025/10/09 09:47:38.500, 298.47 W, 100 %, 75387 MiB
2025/10/09 09:47:38.500, 283.67 W, 99 %, 75387 MiB
2025/10/09 09:47:38.500, 72.21 W, 0 %, 17 MiB
2025/10/09 09:47:38.500, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:38.500, 69.10 W, 0 %, 17 MiB
2025/10/09 09:47:38.500, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:38.750, 272.11 W, 0 %, 75503 MiB
2025/10/09 09:47:38.751, 290.86 W, 0 %, 75387 MiB
2025/10/09 09:47:38.751, 298.59 W, 0 %, 75387 MiB
2025/10/09 09:47:38.751, 273.40 W, 0 %, 75387 MiB
2025/10/09 09:47:38.751, 72.18 W, 0 %, 17 MiB
2025/10/09 09:47:38.751, 71.38 W, 0 %, 17 MiB
2025/10/09 09:47:38.751, 69.06 W, 0 %, 17 MiB
2025/10/09 09:47:38.751, 70.40 W, 0 %, 17 MiB
2025/10/09 09:47:39.001, 292.99 W, 0 %, 75503 MiB
2025/10/09 09:47:39.001, 300.36 W, 35 %, 75387 MiB
2025/10/09 09:47:39.001, 309.01 W, 0 %, 75387 MiB
2025/10/09 09:47:39.001, 296.34 W, 41 %, 75387 MiB
2025/10/09 09:47:39.001, 72.19 W, 0 %, 17 MiB
2025/10/09 09:47:39.001, 71.43 W, 0 %, 17 MiB
2025/10/09 09:47:39.001, 69.05 W, 0 %, 17 MiB
2025/10/09 09:47:39.001, 70.38 W, 0 %, 17 MiB
2025/10/09 09:47:39.251, 215.49 W, 14 %, 75503 MiB
2025/10/09 09:47:39.251, 201.70 W, 0 %, 75387 MiB
2025/10/09 09:47:39.251, 191.69 W, 13 %, 75387 MiB
2025/10/09 09:47:39.251, 211.01 W, 0 %, 75387 MiB
2025/10/09 09:47:39.251, 72.21 W, 0 %, 17 MiB
2025/10/09 09:47:39.251, 71.37 W, 0 %, 17 MiB
2025/10/09 09:47:39.251, 69.09 W, 0 %, 17 MiB
2025/10/09 09:47:39.251, 70.39 W, 0 %, 17 MiB
2025/10/09 09:47:39.502, 187.40 W, 0 %, 75503 MiB
2025/10/09 09:47:39.502, 194.45 W, 24 %, 75387 MiB
2025/10/09 09:47:39.502, 189.10 W, 7 %, 75387 MiB
2025/10/09 09:47:39.502, 178.95 W, 69 %, 75387 MiB
2025/10/09 09:47:39.502, 72.22 W, 0 %, 17 MiB
2025/10/09 09:47:39.502, 71.34 W, 0 %, 17 MiB
2025/10/09 09:47:39.502, 69.10 W, 0 %, 17 MiB
2025/10/09 09:47:39.502, 70.39 W, 0 %, 17 MiB
2025/10/09 09:47:39.752, 203.75 W, 43 %, 75503 MiB
2025/10/09 09:47:39.752, 212.64 W, 33 %, 75387 MiB
2025/10/09 09:47:39.752, 208.04 W, 44 %, 75387 MiB
2025/10/09 09:47:39.752, 192.33 W, 0 %, 75387 MiB
2025/10/09 09:47:39.752, 72.14 W, 0 %, 17 MiB
2025/10/09 09:47:39.752, 71.38 W, 0 %, 17 MiB
2025/10/09 09:47:39.752, 69.13 W, 0 %, 17 MiB
2025/10/09 09:47:39.752, 70.38 W, 0 %, 17 MiB
2025/10/09 09:47:40.002, 298.57 W, 100 %, 75503 MiB
2025/10/09 09:47:40.002, 285.52 W, 100 %, 75387 MiB
2025/10/09 09:47:40.002, 290.99 W, 100 %, 75387 MiB
2025/10/09 09:47:40.002, 289.53 W, 100 %, 75387 MiB
2025/10/09 09:47:40.002, 72.12 W, 0 %, 17 MiB
2025/10/09 09:47:40.002, 71.37 W, 0 %, 17 MiB
2025/10/09 09:47:40.002, 69.13 W, 0 %, 17 MiB
2025/10/09 09:47:40.003, 70.45 W, 0 %, 17 MiB
2025/10/09 09:47:40.253, 395.30 W, 100 %, 75503 MiB
2025/10/09 09:47:40.253, 416.09 W, 100 %, 75387 MiB
2025/10/09 09:47:40.253, 414.73 W, 100 %, 75387 MiB
2025/10/09 09:47:40.253, 383.95 W, 100 %, 75387 MiB
2025/10/09 09:47:40.253, 72.09 W, 0 %, 17 MiB
2025/10/09 09:47:40.253, 71.38 W, 0 %, 17 MiB
2025/10/09 09:47:40.253, 69.11 W, 0 %, 17 MiB
2025/10/09 09:47:40.253, 70.46 W, 0 %, 17 MiB
2025/10/09 09:47:40.503, 377.43 W, 0 %, 75503 MiB
2025/10/09 09:47:40.503, 388.42 W, 0 %, 75387 MiB
2025/10/09 09:47:40.503, 387.78 W, 39 %, 75387 MiB
2025/10/09 09:47:40.503, 375.70 W, 0 %, 75387 MiB
2025/10/09 09:47:40.503, 72.07 W, 0 %, 17 MiB
2025/10/09 09:47:40.503, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:40.503, 69.13 W, 0 %, 17 MiB
2025/10/09 09:47:40.503, 70.42 W, 0 %, 17 MiB
2025/10/09 09:47:40.753, 381.18 W, 51 %, 75503 MiB
2025/10/09 09:47:40.753, 380.45 W, 75 %, 75387 MiB
2025/10/09 09:47:40.753, 374.34 W, 50 %, 75387 MiB
2025/10/09 09:47:40.753, 380.60 W, 18 %, 75387 MiB
2025/10/09 09:47:40.754, 72.13 W, 0 %, 17 MiB
2025/10/09 09:47:40.754, 71.33 W, 0 %, 17 MiB
2025/10/09 09:47:40.754, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:40.754, 70.43 W, 0 %, 17 MiB
2025/10/09 09:47:41.004, 278.30 W, 36 %, 75503 MiB
2025/10/09 09:47:41.004, 309.06 W, 0 %, 75387 MiB
2025/10/09 09:47:41.004, 299.21 W, 38 %, 75387 MiB
2025/10/09 09:47:41.004, 275.05 W, 99 %, 75387 MiB
2025/10/09 09:47:41.004, 72.17 W, 0 %, 17 MiB
2025/10/09 09:47:41.004, 71.36 W, 0 %, 17 MiB
2025/10/09 09:47:41.004, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:41.004, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:41.254, 200.28 W, 18 %, 75503 MiB
2025/10/09 09:47:41.254, 186.05 W, 0 %, 75387 MiB
2025/10/09 09:47:41.254, 181.16 W, 19 %, 75387 MiB
2025/10/09 09:47:41.254, 185.76 W, 48 %, 75387 MiB
2025/10/09 09:47:41.254, 72.12 W, 0 %, 17 MiB
2025/10/09 09:47:41.254, 71.37 W, 0 %, 17 MiB
2025/10/09 09:47:41.254, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:41.254, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:41.505, 177.00 W, 0 %, 75503 MiB
2025/10/09 09:47:41.505, 177.72 W, 0 %, 75387 MiB
2025/10/09 09:47:41.505, 178.82 W, 0 %, 75387 MiB
2025/10/09 09:47:41.505, 169.56 W, 0 %, 75387 MiB
2025/10/09 09:47:41.505, 72.13 W, 0 %, 17 MiB
2025/10/09 09:47:41.505, 71.35 W, 0 %, 17 MiB
2025/10/09 09:47:41.505, 69.09 W, 0 %, 17 MiB
2025/10/09 09:47:41.505, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:41.755, 158.20 W, 0 %, 75503 MiB
2025/10/09 09:47:41.755, 164.60 W, 0 %, 75387 MiB
2025/10/09 09:47:41.755, 168.42 W, 0 %, 75387 MiB
2025/10/09 09:47:41.755, 151.43 W, 0 %, 75387 MiB
2025/10/09 09:47:41.755, 72.14 W, 0 %, 17 MiB
2025/10/09 09:47:41.755, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:41.755, 69.11 W, 0 %, 17 MiB
2025/10/09 09:47:41.755, 70.32 W, 0 %, 17 MiB
2025/10/09 09:47:42.005, 201.40 W, 50 %, 75503 MiB
2025/10/09 09:47:42.005, 180.29 W, 99 %, 75387 MiB
2025/10/09 09:47:42.005, 190.65 W, 50 %, 75387 MiB
2025/10/09 09:47:42.005, 190.32 W, 72 %, 75387 MiB
2025/10/09 09:47:42.005, 72.13 W, 0 %, 17 MiB
2025/10/09 09:47:42.005, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:42.005, 69.13 W, 0 %, 17 MiB
2025/10/09 09:47:42.005, 70.31 W, 0 %, 17 MiB
2025/10/09 09:47:42.256, 196.51 W, 59 %, 75503 MiB
2025/10/09 09:47:42.256, 197.65 W, 0 %, 75387 MiB
2025/10/09 09:47:42.256, 201.78 W, 58 %, 75387 MiB
2025/10/09 09:47:42.256, 189.14 W, 0 %, 75387 MiB
2025/10/09 09:47:42.256, 72.21 W, 0 %, 17 MiB
2025/10/09 09:47:42.256, 71.40 W, 0 %, 17 MiB
2025/10/09 09:47:42.256, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:42.256, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:42.506, 199.87 W, 17 %, 75503 MiB
2025/10/09 09:47:42.506, 199.14 W, 0 %, 75387 MiB
2025/10/09 09:47:42.506, 201.56 W, 0 %, 75387 MiB
2025/10/09 09:47:42.506, 193.43 W, 0 %, 75387 MiB
2025/10/09 09:47:42.506, 72.21 W, 0 %, 17 MiB
2025/10/09 09:47:42.506, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:42.506, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:42.506, 70.33 W, 0 %, 17 MiB
2025/10/09 09:47:42.756, 227.94 W, 64 %, 75503 MiB
2025/10/09 09:47:42.757, 231.42 W, 1 %, 75387 MiB
2025/10/09 09:47:42.757, 231.10 W, 64 %, 75387 MiB
2025/10/09 09:47:42.757, 219.50 W, 41 %, 75387 MiB
2025/10/09 09:47:42.757, 72.17 W, 0 %, 17 MiB
2025/10/09 09:47:42.757, 71.36 W, 0 %, 17 MiB
2025/10/09 09:47:42.757, 69.11 W, 0 %, 17 MiB
2025/10/09 09:47:42.757, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:43.007, 237.28 W, 35 %, 75503 MiB
2025/10/09 09:47:43.007, 236.90 W, 18 %, 75387 MiB
2025/10/09 09:47:43.007, 238.78 W, 35 %, 75387 MiB
2025/10/09 09:47:43.007, 228.13 W, 100 %, 75387 MiB
2025/10/09 09:47:43.007, 72.18 W, 0 %, 17 MiB
2025/10/09 09:47:43.007, 71.34 W, 0 %, 17 MiB
2025/10/09 09:47:43.007, 69.09 W, 0 %, 17 MiB
2025/10/09 09:47:43.007, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:43.257, 225.19 W, 8 %, 75503 MiB
2025/10/09 09:47:43.257, 222.65 W, 0 %, 75387 MiB
2025/10/09 09:47:43.257, 230.73 W, 8 %, 75387 MiB
2025/10/09 09:47:43.257, 215.73 W, 0 %, 75387 MiB
2025/10/09 09:47:43.257, 72.18 W, 0 %, 17 MiB
2025/10/09 09:47:43.257, 71.42 W, 0 %, 17 MiB
2025/10/09 09:47:43.257, 69.12 W, 0 %, 17 MiB
2025/10/09 09:47:43.257, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:43.508, 234.85 W, 28 %, 75503 MiB
2025/10/09 09:47:43.508, 231.21 W, 29 %, 75387 MiB
2025/10/09 09:47:43.508, 238.04 W, 0 %, 75387 MiB
2025/10/09 09:47:43.508, 224.34 W, 0 %, 75387 MiB
2025/10/09 09:47:43.508, 72.20 W, 0 %, 17 MiB
2025/10/09 09:47:43.508, 71.41 W, 0 %, 17 MiB
2025/10/09 09:47:43.508, 69.15 W, 0 %, 17 MiB
2025/10/09 09:47:43.508, 70.34 W, 0 %, 17 MiB
2025/10/09 09:47:43.758, 246.42 W, 98 %, 75503 MiB
2025/10/09 09:47:43.758, 240.51 W, 73 %, 75387 MiB
2025/10/09 09:47:43.758, 248.08 W, 99 %, 75387 MiB
2025/10/09 09:47:43.758, 231.51 W, 17 %, 75387 MiB
2025/10/09 09:47:43.758, 72.22 W, 0 %, 17 MiB
2025/10/09 09:47:43.758, 71.43 W, 0 %, 17 MiB
2025/10/09 09:47:43.758, 69.15 W, 0 %, 17 MiB
2025/10/09 09:47:43.758, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:44.008, 207.72 W, 34 %, 75503 MiB
2025/10/09 09:47:44.008, 226.75 W, 71 %, 75387 MiB
2025/10/09 09:47:44.008, 229.14 W, 34 %, 75387 MiB
2025/10/09 09:47:44.008, 197.57 W, 13 %, 75387 MiB
2025/10/09 09:47:44.008, 72.23 W, 0 %, 17 MiB
2025/10/09 09:47:44.009, 71.45 W, 0 %, 17 MiB
2025/10/09 09:47:44.009, 69.14 W, 0 %, 17 MiB
2025/10/09 09:47:44.009, 70.35 W, 0 %, 17 MiB
2025/10/09 09:47:44.259, 195.77 W, 0 %, 75503 MiB
2025/10/09 09:47:44.259, 210.92 W, 33 %, 75387 MiB
2025/10/09 09:47:44.259, 217.70 W, 0 %, 75387 MiB
2025/10/09 09:47:44.259, 185.48 W, 0 %, 75387 MiB
2025/10/09 09:47:44.259, 72.15 W, 0 %, 17 MiB
2025/10/09 09:47:44.259, 71.32 W, 0 %, 17 MiB
2025/10/09 09:47:44.259, 69.06 W, 0 %, 17 MiB
2025/10/09 09:47:44.259, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:44.509, 210.04 W, 0 %, 75503 MiB
2025/10/09 09:47:44.509, 217.95 W, 0 %, 75387 MiB
2025/10/09 09:47:44.509, 214.92 W, 82 %, 75387 MiB
2025/10/09 09:47:44.509, 203.07 W, 7 %, 75387 MiB
2025/10/09 09:47:44.509, 72.16 W, 0 %, 17 MiB
2025/10/09 09:47:44.509, 71.34 W, 0 %, 17 MiB
2025/10/09 09:47:44.509, 69.05 W, 0 %, 17 MiB
2025/10/09 09:47:44.509, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:44.759, 174.57 W, 0 %, 75503 MiB
2025/10/09 09:47:44.759, 185.08 W, 0 %, 75387 MiB
2025/10/09 09:47:44.760, 190.11 W, 0 %, 75387 MiB
2025/10/09 09:47:44.760, 170.52 W, 0 %, 75387 MiB
2025/10/09 09:47:44.760, 72.19 W, 0 %, 17 MiB
2025/10/09 09:47:44.760, 71.39 W, 0 %, 17 MiB
2025/10/09 09:47:44.760, 69.11 W, 0 %, 17 MiB
2025/10/09 09:47:44.760, 70.36 W, 0 %, 17 MiB
2025/10/09 09:47:45.010, 273.77 W, 100 %, 75503 MiB
2025/10/09 09:47:45.010, 253.68 W, 100 %, 75387 MiB
2025/10/09 09:47:45.010, 263.85 W, 100 %, 75387 MiB
2025/10/09 09:47:45.010, 272.00 W, 100 %, 75387 MiB
2025/10/09 09:47:45.010, 72.15 W, 0 %, 17 MiB
2025/10/09 09:47:45.010, 71.36 W, 0 %, 17 MiB
