timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:43:08.386, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:08.636, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:08.636, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:08.636, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:08.636, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:08.637, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:08.637, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:08.637, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:08.637, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:08.887, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:08.887, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:08.887, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:08.887, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:08.887, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:08.887, 60.06 W, 0 %, 4 MiB
2025/10/17 07:43:08.887, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:08.887, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:09.137, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:09.137, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:09.137, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:09.137, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:09.137, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:09.137, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:09.137, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:09.137, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:09.388, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:09.388, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:09.388, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:09.388, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:09.388, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:09.388, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:09.388, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:09.388, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:09.638, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:09.638, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:09.638, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:09.638, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:43:09.638, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:09.638, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:09.638, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:09.638, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:09.888, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:09.889, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:09.889, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:09.889, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:09.889, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:09.889, 60.06 W, 0 %, 4 MiB
2025/10/17 07:43:09.889, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:09.889, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:10.139, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:10.139, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:10.139, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:10.139, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:43:10.139, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:10.139, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:10.139, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:10.139, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:10.389, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:10.389, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:10.389, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:10.389, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:10.390, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:10.390, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:10.390, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:10.390, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:10.640, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:10.640, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:10.640, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:10.640, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:43:10.640, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:10.640, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:10.640, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:10.640, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:10.890, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:10.890, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:10.890, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:10.890, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:10.890, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:10.890, 60.06 W, 0 %, 4 MiB
2025/10/17 07:43:10.890, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:10.890, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:11.141, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:11.141, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:11.141, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:11.141, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:11.141, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:11.141, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:11.141, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:11.141, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:11.391, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:11.391, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:11.391, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:11.391, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:11.391, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:11.391, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:11.391, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:11.391, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:11.641, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:11.641, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:11.641, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:11.641, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:43:11.642, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:11.642, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:11.642, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:11.642, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:11.892, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:11.892, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:11.892, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:11.892, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:11.892, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:11.892, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:11.892, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:11.892, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:12.142, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:12.142, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:12.142, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:12.142, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:12.142, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:12.142, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:12.142, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:12.142, 59.42 W, 0 %, 4 MiB
2025/10/17 07:43:12.393, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:12.393, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:12.393, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:12.393, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:12.393, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:12.393, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:12.393, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:12.393, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:12.643, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:12.643, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:12.643, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:12.643, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:12.643, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:12.643, 60.06 W, 0 %, 4 MiB
2025/10/17 07:43:12.643, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:12.643, 59.42 W, 0 %, 4 MiB
2025/10/17 07:43:12.893, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:12.893, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:12.893, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:12.894, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:12.894, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:12.894, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:12.894, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:12.894, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:13.144, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:13.144, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:13.144, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:13.144, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:13.144, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:13.144, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:13.144, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:13.144, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:13.394, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:13.394, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:13.394, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:13.394, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:13.394, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:13.395, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:13.395, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:13.395, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:13.645, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:13.645, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:13.645, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:13.645, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:43:13.645, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:13.645, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:13.645, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:13.645, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:13.895, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:13.895, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:13.895, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:13.895, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:13.895, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:13.895, 60.06 W, 0 %, 4 MiB
2025/10/17 07:43:13.895, 56.96 W, 0 %, 4 MiB
2025/10/17 07:43:13.895, 59.42 W, 0 %, 4 MiB
2025/10/17 07:43:14.145, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:14.146, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:14.146, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:14.146, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:14.146, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:14.146, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:14.146, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:14.146, 59.42 W, 0 %, 4 MiB
2025/10/17 07:43:14.396, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:14.396, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:14.396, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:14.396, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:14.396, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:14.396, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:14.396, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:14.396, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:14.646, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:14.646, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:14.646, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:14.646, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:14.646, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:14.647, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:14.647, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:14.647, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:14.897, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:14.897, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:14.897, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:14.897, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:14.897, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:14.897, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:14.897, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:14.897, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:15.147, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:15.147, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:15.147, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:15.147, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:15.147, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:15.147, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:15.147, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:15.148, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:15.398, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:15.398, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:15.398, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:15.398, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:15.398, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:15.398, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:15.398, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:15.398, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:15.648, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:15.648, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:15.648, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:15.648, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:15.648, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:15.648, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:15.648, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:15.648, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:15.899, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:15.899, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:15.899, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:15.899, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:15.899, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:15.899, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:15.899, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:15.899, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:16.149, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:16.149, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:16.149, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:16.149, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:16.149, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:16.149, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:16.149, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:16.149, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:16.399, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:16.399, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:16.399, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:16.400, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:16.400, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:16.400, 59.79 W, 0 %, 4 MiB
2025/10/17 07:43:16.400, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:16.400, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:16.650, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:16.650, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:16.650, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:16.650, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:16.650, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:16.650, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:16.650, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:16.650, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:16.900, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:16.900, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:16.900, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:16.901, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:16.901, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:16.901, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:16.901, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:16.901, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:17.151, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:17.151, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:17.151, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:17.151, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:17.151, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:17.151, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:17.151, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:17.151, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:17.401, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:17.401, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:17.402, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:17.402, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:17.402, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:17.402, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:17.402, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:17.402, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:17.652, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:17.652, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:17.652, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:17.652, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:17.652, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:17.652, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:17.652, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:17.652, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:17.902, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:17.902, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:17.902, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:17.902, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:17.902, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:17.902, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:17.903, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:17.903, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:18.153, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:18.153, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:18.153, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:18.153, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:18.153, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:18.153, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:18.153, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:18.153, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:18.403, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:18.403, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:18.403, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:18.403, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:18.403, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:18.403, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:18.403, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:18.403, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:18.653, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:18.654, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:18.654, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:18.654, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:43:18.654, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:18.654, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:18.654, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:18.654, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:18.904, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:18.904, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:18.904, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:18.904, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:18.904, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:18.904, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:18.904, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:18.904, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:19.154, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:43:19.154, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:19.154, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:19.154, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:19.154, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:19.154, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:19.154, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:19.155, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:19.405, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:43:19.405, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:19.405, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:19.405, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:19.405, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:19.405, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:19.405, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:19.405, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:19.655, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:19.655, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:19.655, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:19.655, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:43:19.655, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:19.655, 60.13 W, 0 %, 4 MiB
2025/10/17 07:43:19.655, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:19.655, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:19.905, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:43:19.906, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:19.906, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:19.906, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:19.906, 57.46 W, 0 %, 4 MiB
2025/10/17 07:43:19.906, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:19.906, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:19.906, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:20.156, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:20.156, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:20.156, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:20.156, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:20.156, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:20.156, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:20.156, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:20.156, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:20.406, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:43:20.406, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:20.406, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:43:20.407, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:20.407, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:20.407, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:20.407, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:20.407, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:20.657, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:43:20.657, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:43:20.657, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:20.657, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:20.657, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:20.657, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:20.657, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:20.657, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:20.907, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:43:20.907, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:20.907, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:43:20.907, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:43:20.907, 57.73 W, 0 %, 4 MiB
2025/10/17 07:43:20.907, 59.85 W, 0 %, 4 MiB
2025/10/17 07:43:20.908, 57.02 W, 0 %, 4 MiB
2025/10/17 07:43:20.908, 59.49 W, 0 %, 4 MiB
2025/10/17 07:43:21.158, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:43:21.158, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:43:21.158, 63.24 W, 0 %, 76879 MiB
